# This is CartPole simulation from 28.06.2021 at time 13:38:43
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.0552607,0.0624204,1.8250014579923766,0.9984735,-0.055232577,-0.011229824,0.12990007,1.3858768587177952,0.19832133,1.2315755,0.1584
3.019999999999889,-0.053742677,0.08833947,1.740637807867128,0.9985562,-0.05371681,-0.008410165,0.15261197,1.332314793610841,0.21900664,1.3600312,0.1584
3.039999999999887,-0.051718533,0.11310081,1.5003703742506083,0.9986629,-0.05169548,-0.0051448024,0.17445195,1.2018059500132157,0.23530449,1.4612409,0.1584
3.0599999999998846,-0.049236163,0.13418248,1.205022419392397,0.9987881,-0.049216274,-0.0014634789,0.1941594,1.041340477256331,0.24804834,1.5403801,0.1584
3.0799999999998824,-0.04637786,0.15070127,1.1838570736981784,0.99892473,-0.046361238,0.0025863608,0.21124285,1.003636425056729,0.2636223,1.6370946,0.1584
3.09999999999988,-0.043190993,0.16716203,1.298104698168382,0.9990674,-0.043177567,0.00697186,0.22771217,1.025170088650106,0.28121892,1.7463695,0.1584
3.119999999999878,-0.03965491,0.18580982,0.9817811586950748,0.9992139,-0.039644517,0.011690207,0.24453756,0.8447177707111038,0.2900586,1.801264,0.1584
3.139999999999876,-0.03579453,0.19962186,0.9528600771083418,0.9993594,-0.035786886,0.01671623,0.25841114,0.7935918540165257,0.30169222,1.8735087,0.1584
3.1599999999998736,-0.031660575,0.21331468,0.9084022581868274,0.99949884,-0.031655286,0.022011569,0.2714502,0.7326312353972372,0.31201494,1.9376128,0.1584
3.1799999999998714,-0.0272578,0.22665422,0.8671063326752784,0.99962854,-0.027254425,0.027557954,0.2834936,0.6705042632037838,0.3212531,1.9949818,0.1584
3.199999999999869,-0.022592658,0.23971161,0.7660560590595525,0.9997448,-0.022590736,0.03333529,0.29452226,0.5782746393072324,0.3280841,2.0374024,0.1584
3.219999999999867,-0.017680245,0.25152645,0.012704364099303755,0.9998437,-0.017679323,0.03931847,0.304043,0.18297699066844106,0.31970996,1.9853989,0.1584
3.2399999999998648,-0.012649646,0.25141972,-0.7110840432343739,0.99992,-0.012649309,0.045428876,0.3070919,-0.19995943488758952,0.30527842,1.895779,0.1584
3.2599999999998626,-0.007734781,0.23983593,-1.011015337307878,0.9999701,-0.007734704,0.051539037,0.30386904,-0.38655416608941295,0.29329398,1.8213557,0.1584
3.2799999999998604,-0.003097709,0.22366676,-1.427976778557479,0.99999523,-0.0030977041,0.057554893,0.29758787,-0.6244195453179882,0.27589366,1.7132996,0.1584
3.299999999999858,0.0011509256,0.20095341,-1.1408517458968441,0.99999934,0.0011509254,0.06340708,0.2874078,-0.5341096557362626,0.2693166,1.6724561,0.1584
3.319999999999856,0.004992525,0.18317989,-1.117188927892494,0.99998754,0.004992504,0.06907006,0.2787021,-0.5611561664300972,0.25898287,1.6082836,0.1584
3.3399999999998538,0.008483689,0.16601671,-0.8287255376857567,0.999964,0.008483588,0.07455459,0.26954988,-0.46272953469389055,0.2538654,1.5765041,0.1584
3.3599999999998515,0.011678834,0.15377976,-0.9701709504131444,0.9999318,0.011678569,0.0798718,0.26200616,-0.559454598624768,0.24161765,1.5004456,0.1584
3.3799999999998493,0.014607717,0.13941982,-1.2199929327719923,0.9998933,0.014607198,0.085022666,0.2528758,-0.7035565979715871,0.2256313,1.4011704,0.1584
3.399999999999847,0.017210383,0.12113103,-0.6373948509630153,0.9998519,0.017209534,0.08996786,0.24138238,-0.46086418694499476,0.22467393,1.395225,0.1584
3.419999999999845,0.019541146,0.11251638,-1.0168354958052326,0.9998091,0.019539902,0.094721965,0.23385996,-0.6587668523726576,0.20794135,1.2913158,0.1584
3.4399999999998427,0.021639748,0.09782596,-0.839207041061263,0.9997659,0.021638058,0.09929397,0.22309452,-0.5977205662526895,0.19957517,1.2393618,0.1584
3.4599999999998405,0.023473516,0.08614771,-0.520234811506452,0.9997245,0.023471361,0.1036604,0.21332584,-0.46887135512115186,0.1952968,1.2127931,0.1584
3.4799999999998383,0.02512525,0.07979063,-0.9640812765303246,0.9996844,0.025122607,0.10785205,0.205665,-0.689790374907886,0.177426,1.1018155,0.1584
3.499999999999836,0.026579432,0.06625895,-0.9694768083383141,0.9996468,0.026576303,0.111855164,0.19438463,-0.7067663912257105,0.16505761,1.0250078,0.1584
3.519999999999834,0.027762434,0.05269448,-1.0824180262669942,0.99961466,0.027758867,0.115629934,0.18282337,-0.7706590985999581,0.150305,0.9333941,0.1584
3.5399999999998317,0.028656287,0.03731321,-0.8719126678566144,0.99958944,0.028652364,0.11916325,0.17021284,-0.6826235084732526,0.14134201,0.8777339,0.1584
3.5599999999998295,0.029276218,0.02538719,-1.0702346043370183,0.9995715,0.029272037,0.12245841,0.15904094,-0.7803234909502361,0.12549739,0.7793388,0.1584
3.5799999999998273,0.029625913,0.010208221,-0.7512602694013598,0.9995612,0.029621579,0.12551448,0.14626639,-0.6369244448804472,0.1188932,0.7383268,0.1584
3.599999999999825,0.029722853,0.00022148278,-0.7933863407284355,0.9995583,0.029718477,0.128338,0.13583727,-0.6574443077003251,0.10731478,0.6664248,0.1584
3.619999999999823,0.029613135,-0.010490039,-0.4909811917892609,0.99956155,0.029608807,0.13094963,0.12506999,-0.5171022649232848,0.102649756,0.637455,0.1584
3.6399999999998207,0.029337265,-0.016297653,-0.3370444649315452,0.9995697,0.029333057,0.13336836,0.116599046,-0.44350659884744825,0.097332574,0.60443527,0.1584
3.6599999999998185,0.02896961,-0.01962741,-0.6743253836359563,0.9995804,0.028965559,0.13562942,0.10933226,-0.5954392071352396,0.083090864,0.51599425,0.1584
3.6799999999998163,0.028481191,-0.028528234,-0.2933794836823724,0.99959445,0.028477341,0.13772081,0.09957637,-0.4151452285910336,0.0812806,0.5047525,0.1584
3.699999999999814,0.027875269,-0.031259272,-0.03476075591476358,0.9996115,0.027871659,0.1396459,0.09277153,-0.2900073866890687,0.08000591,0.4968367,0.1584
3.719999999999812,0.027255766,-0.029809052,0.17993386116976445,0.9996286,0.027252391,0.14145495,0.088015676,-0.18492883459247875,0.07992058,0.4963068,0.1584
3.7399999999998097,0.02669937,-0.024881221,0.10083438586594456,0.99964356,0.026696198,0.14318566,0.084981136,-0.21586080247582756,0.0754623,0.46862087,0.1584
3.7599999999998075,0.026228756,-0.021272358,0.631102368625973,0.999656,0.02622575,0.14485073,0.08144099,0.03326035782403699,0.083098136,0.51603943,0.1584
3.7799999999998053,0.025914997,-0.008992467,0.8521028762801826,0.99966425,0.025912097,0.14648484,0.08198177,0.13839536830801713,0.08840571,0.5489995,0.1584
3.799999999999803,0.025882319,0.006937086,-3.8203371155589414,0.9996651,0.02587943,0.14814658,0.084247045,-2.014989912708163,-0.0062809223,-0.039004527,0.1584
3.819999999999801,0.025421342,-0.05366084,-1.971449706114467,0.9996769,0.025418604,0.14950937,0.051246908,-1.1590215358296427,-0.0013912534,-0.008639684,0.1584
3.8399999999997987,0.02404253,-0.08424036,-0.796044106417919,0.999711,0.024040213,0.15034892,0.03225331,-0.6040784331484671,0.004294707,0.02667013,0.1584
3.8599999999997965,0.022238838,-0.0957861,0.40244655311777916,0.9997527,0.022237005,0.15089731,0.022342365,-0.03408632052757425,0.019957393,0.12393542,0.1584
3.8799999999997943,0.020394865,-0.08787289,0.8517062397549774,0.99979204,0.020393452,0.15133859,0.02176451,0.19119610931361275,0.029624391,0.18396747,0.1584
3.899999999999792,0.018780394,-0.07270453,0.9921678368753617,0.99982363,0.018779289,0.15180436,0.024878,0.271989345110151,0.036538474,0.22690393,0.1584
3.91999999999979,0.017491395,-0.05529502,1.169240127181431,0.99984705,0.017490502,0.15234533,0.029317858,0.3664945428382033,0.045405395,0.28196752,0.1584
3.9399999999997877,0.01657874,-0.035009824,0.8857813266759359,0.99986255,0.01657798,0.15299022,0.035309136,0.24509189306132417,0.04610895,0.28633657,0.1584
3.9599999999997855,0.016026517,-0.019356964,0.18920513077216586,0.99987155,0.016025832,0.15373556,0.039316267,-0.07031205399408937,0.036026686,0.22372572,0.1584
3.9799999999997833,0.015676068,-0.015099723,0.19334181814066115,0.99987715,0.015675426,0.15451063,0.038160935,-0.06490524151054228,0.035111714,0.21804374,0.1584
3.999999999999781,0.015411372,-0.010783947,-0.11334792711377709,0.99988127,0.015410762,0.15526344,0.037095044,-0.20359516370670175,0.027792322,0.17259032,0.1584
4.019999999999779,0.015183928,-0.011497837,-0.5306521928490098,0.9998847,0.015183345,0.15597278,0.03375857,-0.3937035286856226,0.015836108,0.09834223,0.1584
4.039999999999777,0.014875356,-0.019072691,-0.7729074234297252,0.9998894,0.014874808,0.15658496,0.027308332,-0.5024364754865887,0.004370622,0.027141562,0.1584
4.059999999999775,0.0143762445,-0.030674014,-0.6801781850906367,0.99989665,0.014375749,0.15705076,0.019075667,-0.4549682239709755,-0.0018677944,-0.011599003,0.1584
4.079999999999773,0.013659462,-0.040842243,-0.34608551534107457,0.9999067,0.013659038,0.15735948,0.011618008,-0.2941045855625275,-0.0021942884,-0.013626531,0.1584
4.0999999999997705,0.012792213,-0.045631744,-0.16339367125653484,0.99991816,0.012791864,0.15754478,0.00679285,-0.20146586043662976,-0.0028969839,-0.01799027,0.1584
4.119999999999768,0.01185791,-0.04751344,-0.3262571286475813,0.99992967,0.011857633,0.15764835,0.0034839222,-0.26738366023630733,-0.009189465,-0.05706658,0.1584
4.139999999999766,0.010859485,-0.052144736,0.01331540971608632,0.99994105,0.0108592715,0.15767524,-0.00090502074,-0.10115792731175106,-0.006124503,-0.038033165,0.1584
4.159999999999764,0.009822207,-0.05130611,0.2980099609272014,0.9999518,0.009822048,0.1576409,-0.0025724918,0.040234083540737056,-0.0013969821,-0.008675259,0.1584
4.179999999999762,0.008846805,-0.045877308,0.5154408045063512,0.99996084,0.00884669,0.15759586,-0.0019240807,0.15008465960291495,0.0042708972,0.026522271,0.1584
4.1999999999997595,0.008014455,-0.036937013,0.3933831749570975,0.9999679,0.00801437,0.15758131,0.000524582,0.10212897656435231,0.0046605207,0.028941834,0.1584
4.219999999999757,0.0073412345,-0.030024413,0.13490585163499852,0.99997306,0.0073411684,0.15760809,0.0021896765,-0.010284871936179829,0.0013372627,0.008304401,0.1584
4.239999999999755,0.006764795,-0.027371854,0.012694415177176989,0.9999771,0.0067647435,0.15765019,0.0020150873,-0.06091177130838411,-0.0010871832,-0.006751408,0.1584
4.259999999999753,0.006221676,-0.026755983,-0.08575111458561054,0.9999806,0.0062216357,0.15768072,0.0010118744,-0.1009424713658345,-0.0038824498,-0.024110014,0.1584
4.279999999999751,0.0056749107,-0.02779316,-0.05390943113013973,0.9999839,0.0056748805,0.15768479,-0.00064684247,-0.08091952606839804,-0.0046418863,-0.028826114,0.1584
4.2999999999997485,0.0051122373,-0.028354907,-0.09655810587061948,0.99998695,0.005112215,0.15765887,-0.0019778502,-0.09506182202670996,-0.0066046715,-0.04101501,0.1584
4.319999999999746,0.0045312545,-0.029661506,-0.19890320365796893,0.99998975,0.004531239,0.15760408,-0.0035406079,-0.13654565249925937,-0.01003458,-0.06231474,0.1584
4.339999999999744,0.0039074947,-0.032696012,-0.10478165882286491,0.9999924,0.003907485,0.15751141,-0.0057830713,-0.08709569334734545,-0.010060151,-0.06247354,0.1584
4.359999999999742,0.0032377616,-0.034248486,0.3371677048076137,0.99999475,0.003237756,0.15738177,-0.0072162882,0.12311807749969039,-0.0020154794,-0.012516127,0.1584
4.37999999999974,0.0026073349,-0.028614737,-0.17925413301599447,0.9999966,0.0026073318,0.15725708,-0.0052069644,-0.10860091479145796,-0.010363702,-0.064358585,0.1584
4.3999999999997375,0.002006852,-0.031471238,0.2487320926163696,0.999998,0.0020068507,0.15713555,-0.0069915643,0.09447913359258032,-0.0030032902,-0.018650431,0.1584
4.419999999999735,0.0014173621,-0.027370509,0.6703328395719259,0.999999,0.0014173617,0.15701078,-0.005450731,0.29460947846427143,0.0076192603,0.04731561,0.1584
4.439999999999733,0.0009771488,-0.016387349,0.5310628368670777,0.9999995,0.0009771487,0.15694882,-0.0006313208,0.23490732079833163,0.0098773055,0.061338067,0.1584
4.459999999999731,0.0007343828,-0.007675228,0.6095401921336049,0.9999997,0.0007343827,0.15697373,0.0032125767,0.2735805656345302,0.015558672,0.09661935,0.1584
4.479999999999729,0.0006784999,0.0023408942,0.611495152333076,0.99999976,0.00067849987,0.15708174,0.0076916805,0.2751754025022229,0.020207543,0.12548885,0.1584
4.499999999999726,0.0008234519,0.012426538,0.5530015392187259,0.99999964,0.0008234518,0.15727957,0.012198998,0.24694438253603554,0.023529964,0.14612107,0.1584
4.519999999999724,0.0011610496,0.021606626,0.5230769338530388,0.99999934,0.0011610494,0.15756305,0.01624606,0.2299759237530885,0.026878364,0.16691464,0.1584
4.539999999999722,0.0016778129,0.030360544,0.10468506945966403,0.99999857,0.0016778121,0.15792476,0.020017136,0.032224817718343755,0.021791495,0.1353252,0.1584
4.55999999999972,0.0023031617,0.032332655,-0.4121906247740583,0.9999974,0.0023031596,0.15833028,0.02055129,-0.21207530962802976,0.011296265,0.0701498,0.1584
4.579999999999718,0.0028856047,0.025888715,-0.35750921248391604,0.9999958,0.0028856008,0.15870744,0.017084729,-0.19268404576563097,0.008595693,0.053379253,0.1584
4.599999999999715,0.0033480197,0.020359157,-0.7018224210733018,0.9999944,0.0033480134,0.15901835,0.0139344195,-0.355972969530463,-0.0020032516,-0.0124401925,0.1584
4.619999999999713,0.0036448557,0.009198292,-0.7698548608384971,0.9999934,0.0036448475,0.15924013,0.0081086205,-0.39039950270127743,-0.009520136,-0.059120044,0.1584
4.639999999999711,0.0037074722,-0.0031014152,-0.5465660400135154,0.99999315,0.0037074639,0.15933989,0.0017166543,-0.28829318350482647,-0.011451536,-0.07111404,0.1584
4.659999999999709,0.003559555,-0.011787499,-0.261796478441313,0.9999937,0.0035595475,0.15932813,-0.0030055875,-0.15573619890082346,-0.0102939615,-0.063925505,0.1584
4.679999999999707,0.0032831999,-0.015853342,-0.42311926802967054,0.99999464,0.003283194,0.15924312,-0.0055586323,-0.2274274860059392,-0.016113691,-0.10006602,0.1584
4.699999999999704,0.0028995199,-0.022601848,-0.6802880700337282,0.99999577,0.002899516,0.15909559,-0.009286691,-0.34227398406693255,-0.025070764,-0.15568945,0.1584
4.719999999999702,0.002339428,-0.033623587,-0.33184376812627064,0.99999726,0.002339426,0.15885511,-0.014897123,-0.17636414296727304,-0.0232936,-0.14465326,0.1584
4.7399999999997,0.0016141393,-0.039022878,0.16922540300723718,0.9999987,0.0016141386,0.15852892,-0.0177926,0.06158231969791436,-0.015489719,-0.09619115,0.1584
4.759999999999698,0.00086056505,-0.03628722,0.5720098354820866,0.99999964,0.00086056493,0.15818287,-0.016792132,0.2546311920927392,-0.0057282713,-0.035572566,0.1584
4.779999999999696,0.000225856,-0.02699592,0.30248099747024737,1.0,0.000225856,0.1578877,-0.012629361,0.13678490288277942,-0.006748263,-0.04190671,0.1584
4.799999999999693,-0.0002661951,-0.022132905,0.545424110026949,0.99999994,-0.0002661951,0.15765695,-0.010394741,0.25363898404743257,0.00082594994,0.005129149,0.1584
4.819999999999691,-0.0006222364,-0.013305289,0.35347706530044937,0.9999998,-0.00062223634,0.1574896,-0.0062452806,0.16880460249777085,0.0012628594,0.007842357,0.1584
4.839999999999689,-0.00083237723,-0.0076146796,0.18187349205194467,0.99999964,-0.0008323771,0.15739168,-0.0034833963,0.09186823318827213,0.000630025,0.0039124554,0.1584
4.859999999999687,-0.00095611194,-0.004729438,0.5641350152268944,0.9999995,-0.00095611176,0.1573367,-0.0019803883,0.2692830043082732,0.010163254,0.06311381,0.1584
4.879999999999685,-0.00096099864,0.004424258,0.6832059165663235,0.9999995,-0.00096099847,0.15734011,0.0024289158,0.32433599568545085,0.017145678,0.10647466,0.1584
4.899999999999682,-0.0007635672,0.015567558,0.3440715313482097,0.9999997,-0.00076356716,0.15744057,0.0077417907,0.16627678479953226,0.015439724,0.09588069,0.1584
4.91999999999968,-0.00039717133,0.021213552,-0.00039362704364102744,0.99999994,-0.00039717133,0.15762201,0.010468309,0.0040235052283533685,0.010893928,0.067651294,0.1584
4.939999999999678,2.7340086e-05,0.021264955,-0.1858439300974409,1.0,2.7340086e-05,0.15783204,0.010538635,-0.0856018893484153,0.0069037694,0.04287241,0.1584
4.959999999999676,0.00042340517,0.018309461,-0.2921728672956771,0.9999999,0.00042340517,0.15802917,0.009141097,-0.13853022693002343,0.0030693617,0.019060737,0.1584
4.979999999999674,0.0007434598,0.013629274,-0.12121034754177253,0.9999997,0.00074345974,0.15818986,0.006876089,-0.06295282829270726,0.0041418774,0.025721058,0.1584
4.999999999999671,0.000997284,0.0117566455,-0.2563100800429943,0.9999995,0.0009972838,0.15831734,0.0058479137,-0.12772859372940715,0.0001593971,0.000989856,0.1584
