# This is CartPole simulation from 29.06.2021 at time 11:27:20
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.08572082,0.007426005,5.369824229833873,0.99632823,-0.08561588,-0.16030085,-0.021907499,3.326809268540368,0.13265325,0.8237767,-0.012587231191112139
3.039999999999887,-0.08474994,0.088897556,4.655316409756611,0.99641085,-0.08464852,-0.16020705,0.03258975,2.9877439933080914,0.17295001,1.0740196,-0.012587231191112139
3.0599999999998846,-0.08226161,0.15907481,2.834032770884404,0.99661845,-0.08216886,-0.15907742,0.08155036,2.1215821383879856,0.18373655,1.141004,-0.012587231191112139
3.0799999999998824,-0.0786584,0.19987479,2.075462520474167,0.996908,-0.07857732,-0.15710698,0.11633647,1.7355603123933605,0.20163295,1.2521406,-0.012587231191112139
3.09999999999988,-0.074358106,0.2286832,1.3786924991875154,0.9972367,-0.074289605,-0.15450251,0.14480714,1.3712449239624032,0.21402115,1.3290713,-0.012587231191112139
3.119999999999878,-0.069590606,0.24651632,1.4484722556868195,0.9975796,-0.06953445,-0.15138684,0.16731548,1.3565074071106022,0.23605351,1.4658923,-0.012587231191112139
3.139999999999876,-0.06445285,0.2659338,0.8243801631207769,0.9979236,-0.064408235,-0.14782333,0.18958585,1.0177291482457307,0.2432175,1.5103806,-0.012587231191112139
3.1599999999998736,-0.05902395,0.2755933,-0.35230849901416167,0.9982586,-0.058989685,-0.14386858,0.20631051,0.4210764164286142,0.23308468,1.4474559,-0.012587231191112139
3.1799999999998714,-0.05358754,0.2664166,0.6729517999940278,0.99856454,-0.053561896,-0.1396747,0.21326354,0.8406438658836598,0.25877026,1.6069633,-0.012587231191112139
3.199999999999869,-0.048168562,0.27443022,-0.6997956881722892,0.9988401,-0.048149936,-0.13527471,0.22708733,0.15403323983485773,0.24162805,1.5005102,-0.012587231191112139
3.219999999999867,-0.042806383,0.26038733,0.2308040435314362,0.99908394,-0.04279331,-0.13070802,0.22966617,0.5304390697476203,0.26090512,1.6202208,-0.012587231191112139
3.2399999999998648,-0.03757424,0.26195627,-1.1499691889224497,0.99929416,-0.0375654,-0.1260296,0.23840763,-0.15772751145683628,0.23851945,1.4812058,-0.012587231191112139
3.2599999999998626,-0.03252928,0.24129795,-0.3061184426702777,0.99947095,-0.032523543,-0.12128636,0.23587783,0.181593268189565,0.25092673,1.5582551,-0.012587231191112139
3.2799999999998604,-0.027760824,0.23477677,0.09719146421646538,0.9996147,-0.02775726,-0.11653951,0.23890167,0.32062725347230997,0.25999674,1.6145798,-0.012587231191112139
3.299999999999858,-0.023056395,0.23520778,-0.39344869775000885,0.9997342,-0.023054352,-0.111709945,0.24420145,0.04828395857744115,0.2528631,1.57028,-0.012587231191112139
3.319999999999856,-0.018419791,0.22796024,-0.7455857221485007,0.99983037,-0.01841875,-0.10681793,0.24504082,-0.159613144942846,0.24408275,1.5157539,-0.012587231191112139
3.3399999999998538,-0.0139826285,0.21526775,-0.9518890995651246,0.99990225,-0.013982173,-0.10194237,0.24247378,-0.2983942066363903,0.23494942,1.459036,-0.012587231191112139
3.3599999999998515,-0.009830691,0.19948305,-0.4315524205353351,0.99995166,-0.009830533,-0.09714036,0.23763123,-0.09953861564375238,0.23871762,1.4824364,-0.012587231191112139
3.3799999999998493,-0.005909805,0.19248252,-0.6770566664116391,0.99998254,-0.0059097707,-0.09240343,0.23604244,-0.2512392684985117,0.23003152,1.4284958,-0.012587231191112139
3.399999999999847,-0.0021666677,0.18173109,-0.9790533524283511,0.9999977,-0.002166666,-0.08772253,0.23196769,-0.42728230630355435,0.2177211,1.352048,-0.012587231191112139
3.419999999999845,0.00131451,0.1662735,-0.894394402147127,0.99999917,0.0013145097,-0.08315129,0.22500758,-0.42264323691712796,0.21061815,1.3079387,-0.012587231191112139
3.4399999999998427,0.004501222,0.15240785,-0.5829544005606244,0.99998987,0.004501207,-0.07871851,0.21812029,-0.3105873335469407,0.20844522,1.2944448,-0.012587231191112139
3.4599999999998405,0.0074614827,0.14383537,-1.2094966950534842,0.99997216,0.0074614133,-0.07440559,0.21306543,-0.6284976236458211,0.1887899,1.1723853,-0.012587231191112139
3.4799999999998383,0.010151173,0.12518553,-1.100547187183034,0.9999485,0.010150999,-0.070244595,0.2028021,-0.6049598962502766,0.17921175,1.112905,-0.012587231191112139
3.499999999999836,0.012486028,0.108451314,-0.7794747045045518,0.99992204,0.012485703,-0.06628513,0.19292045,-0.4801522017726691,0.17460583,1.0843022,-0.012587231191112139
3.519999999999834,0.014538169,0.097090326,-1.3111438350013167,0.9998943,0.014537657,-0.06250337,0.18507941,-0.7454993845095046,0.1545264,0.9596089,-0.012587231191112139
3.5399999999998317,0.016278693,0.077125326,-1.1718278185543225,0.9998675,0.016277974,-0.058920857,0.1728902,-0.6986747071720247,0.14408663,0.89477795,-0.012587231191112139
3.5599999999998295,0.017642496,0.059494875,-0.9200409665165492,0.9998444,0.017641582,-0.055574663,0.16146371,-0.5962766482978732,0.13695128,0.85046744,-0.012587231191112139
3.5799999999998273,0.018694146,0.04602324,-1.3336089077928663,0.9998253,0.018693056,-0.05244065,0.15171058,-0.7974200420645527,0.117870264,0.73197436,-0.012587231191112139
3.599999999999825,0.019410372,0.025797311,-0.8910990012047814,0.99981165,0.019409154,-0.049533874,0.13866034,-0.6007897616685233,0.11335988,0.7039649,-0.012587231191112139
3.619999999999823,0.019792704,0.012795735,-0.8199576506953281,0.99980414,0.019791411,-0.04685669,0.12882628,-0.5719434373258754,0.10459562,0.64953876,-0.012587231191112139
3.6399999999998207,0.019926252,0.00093548815,-0.859004272210976,0.99980146,0.019924933,-0.04437159,0.119461946,-0.5914252296983715,0.09414877,0.58466387,-0.012587231191112139
3.6599999999998185,0.019816142,-0.01160403,-0.2305005571989861,0.99980366,0.019814845,-0.042076904,0.10977605,-0.30083388098376573,0.09735519,0.6045757,-0.012587231191112139
3.6799999999998163,0.019555425,-0.013901929,0.21370838206678514,0.9998088,0.01955418,-0.03992949,0.10484689,-0.09356271606886997,0.1016745,0.6313986,-0.012587231191112139
3.699999999999814,0.019319631,-0.0089480365,0.16639397646749193,0.9998134,0.01931843,-0.037847526,0.10331195,-0.11298518500932121,0.099246845,0.61632293,-0.012587231191112139
3.719999999999812,0.019175358,-0.004767249,0.6440144803864474,0.9998162,0.019174183,-0.035799358,0.10145994,0.10863521668533245,0.10734777,0.6666297,-0.012587231191112139
3.7399999999998097,0.019191114,0.007248995,0.42771973177942224,0.9998159,0.019189937,-0.033752795,0.10323855,0.008961355514369338,0.10467395,0.65002525,-0.012587231191112139
3.7599999999998075,0.01941288,0.015771074,0.370689989039354,0.9998116,0.01941166,-0.03168658,0.103387184,-0.019376281626762106,0.10353693,0.64296436,-0.012587231191112139
3.7799999999998053,0.019796252,0.02341097,0.809149937574929,0.9998041,0.01979496,-0.029621916,0.10307348,0.1790704202770258,0.11213379,0.6963509,-0.012587231191112139
3.799999999999803,0.020402877,0.038299497,0.5979174074858256,0.99979186,0.020401461,-0.027531788,0.10601155,0.07597499796054437,0.11045512,0.68592626,-0.012587231191112139
3.819999999999801,0.02127408,0.04983441,0.7738015576521353,0.99977374,0.021272475,-0.025399365,0.10726423,0.14866929579177432,0.11495837,0.71389145,-0.012587231191112139
3.8399999999997987,0.02240474,0.06436766,-4.083494642384626,0.999749,0.022402866,-0.02323025,0.10970993,-2.101173516066448,0.016044708,0.099637635,-0.012587231191112139
3.8599999999997965,0.023050088,-0.00057120115,-2.401178795717006,0.99973434,0.023048047,-0.021371916,0.075310506,-1.3330070656829176,0.015483522,0.09615267,-0.012587231191112139
3.8799999999997943,0.022664523,-0.03815565,-1.0560712472999676,0.99974316,0.022662582,-0.02007883,0.053478524,-0.7097302228251762,0.02129005,0.13221122,-0.012587231191112139
3.899999999999792,0.021741375,-0.053877626,-0.06184967459849381,0.99976367,0.021739662,-0.019122776,0.04184683,-0.24260972178016638,0.030509694,0.1894652,-0.012587231191112139
3.91999999999979,0.020662041,-0.05343888,0.05363402835820882,0.99978656,0.020660572,-0.018324688,0.037862457,-0.1787795446168304,0.02938076,0.18245451,-0.012587231191112139
3.9399999999997877,0.019609498,-0.05118851,0.37051348726540906,0.9998077,0.01960824,-0.017596083,0.034923583,-0.022360958334508962,0.03348838,0.20796286,-0.012587231191112139
3.9599999999997855,0.01865224,-0.0438156,0.25200903915319506,0.9998261,0.018651158,-0.016901243,0.03454702,-0.06748294121322816,0.031128379,0.19330724,-0.012587231191112139
3.9799999999997833,0.017823242,-0.038428336,-0.17733780217389225,0.99984115,0.017822297,-0.016221141,0.033432964,-0.25715988330789985,0.021496357,0.13349238,-0.012587231191112139
3.999999999999781,0.017033093,-0.04012045,0.019899841623022326,0.9998549,0.01703227,-0.015593642,0.029213456,-0.158522798893383,0.021677969,0.13462019,-0.012587231191112139
