# This is CartPole simulation from 29.06.2021 at time 11:30:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,-0.019780844,-0.31717426,3.4394076106000693,0.9998044,-0.019779554,0.03294021,-0.18910655,1.7747635633413956,-0.11198966,-0.6954558,0.09064564996009943
3.119999999999878,-0.025589867,-0.2636489,3.0470837430222857,0.9996726,-0.025587074,0.029441457,-0.16010632,1.651911886175421,-0.0875665,-0.54378796,0.09064564996009943
3.139999999999876,-0.030392414,-0.21677886,2.9073108588538124,0.9995382,-0.030387735,0.026503133,-0.13310693,1.6354907355598893,-0.060451485,-0.37540373,0.09064564996009943
3.1599999999998736,-0.034280922,-0.1723742,2.8870373264673708,0.9994125,-0.03427421,0.024102226,-0.10636659,1.6651434220761407,-0.031579483,-0.1961086,0.09064564996009943
3.1799999999998714,-0.03728525,-0.12841566,2.2060168557614688,0.999305,-0.03727661,0.02224092,-0.07913118,1.3813813400538644,-0.016374059,-0.10168291,0.09064564996009943
3.199999999999869,-0.039519615,-0.09566737,2.375779988767239,0.9992192,-0.03950933,0.020879008,-0.05653393,1.4821905887006872,0.011374091,0.070633106,0.09064564996009943
3.219999999999867,-0.04107208,-0.060171276,2.0602260962438144,0.99915665,-0.041060533,0.019985193,-0.032278605,1.3524898832839685,0.03038976,0.1887204,0.09064564996009943
3.2399999999998648,-0.041964963,-0.029818572,2.2431631246553634,0.9991196,-0.041952647,0.019555792,-0.01014003,1.446119226080154,0.057266045,0.35562214,0.09064564996009943
3.2599999999998626,-0.042221233,0.003591368,2.4042491086039615,0.9991088,-0.04220869,0.019584168,0.013538513,1.5234354003100976,0.084941864,0.527489,0.09064564996009943
3.2799999999998604,-0.041782904,0.039762303,2.1899730821505936,0.9991272,-0.04177075,0.020098517,0.038490485,1.4208022872667887,0.105769165,0.6568265,0.09064564996009943
3.299999999999858,-0.040654425,0.072605975,1.9482735630999284,0.9991737,-0.040643226,0.021095539,0.061769098,1.2986689956087292,0.1239681,0.7698419,0.09064564996009943
3.319999999999856,-0.03890651,0.101711854,1.0955297110216313,0.99924326,-0.038896695,0.02253864,0.0830542,0.8885855330980615,0.12712216,0.78942865,0.09064564996009943
3.3399999999998538,-0.03671146,0.11709477,0.8580598729474693,0.9993262,-0.036703218,0.024341915,0.09762868,0.7576953903851485,0.13597633,0.844413,0.09064564996009943
3.3599999999998515,-0.034245443,0.12881811,0.8899472255744096,0.99941367,-0.03423875,0.026415765,0.110062525,0.7483125141185717,0.14810292,0.91971916,0.09064564996009943
3.3799999999998493,-0.031538542,0.14130312,0.8995887534551038,0.9995027,-0.031533316,0.028736811,0.122345135,0.7263194518338589,0.15949292,0.9904511,0.09064564996009943
3.399999999999847,-0.028578961,0.15420684,0.8487598893606487,0.99959165,-0.02857507,0.031300005,0.13427015,0.6739771964406517,0.16913591,1.050334,0.09064564996009943
3.419999999999845,-0.025367882,0.16655925,0.735073117213835,0.99967825,-0.02536516,0.034093346,0.14534055,0.5901917276631726,0.17647529,1.0959115,0.09064564996009943
3.4399999999998427,-0.021926286,0.17734703,0.16967195915951658,0.9997596,-0.02192453,0.037094712,0.15504126,0.2959216128354859,0.17292146,1.0738423,0.09064564996009943
3.4599999999998405,-0.018357642,0.17917664,-0.17421509344961697,0.9998315,-0.01835661,0.040243052,0.15992457,0.102418453864355,0.16898087,1.0493712,0.09064564996009943
3.4799999999998383,-0.014805837,0.1756519,-0.20896165528634045,0.9998904,-0.0148052955,0.043458126,0.16163903,0.051504774877552645,0.16822878,1.0447007,0.09064564996009943
3.499999999999836,-0.011328639,0.17181686,-0.30543426849158184,0.9999358,-0.011328397,0.04669935,0.162519,-0.027124571490163382,0.16538067,1.027014,0.09064564996009943
3.519999999999834,-0.007942167,0.16665274,-0.5171848854805653,0.99996847,-0.007942083,0.049945593,0.1621104,-0.15800444279680698,0.15886876,0.986575,0.09064564996009943
3.5399999999998317,-0.0046915044,0.15825738,-0.07555299899956588,0.999989,-0.004691487,0.05316273,0.15955724,0.013508894466828595,0.16379571,1.0171714,0.09064564996009943
3.5599999999998295,-0.0015369176,0.15731709,-0.14993304339461258,0.9999988,-0.001536917,0.056356218,0.15981145,-0.05172813718514546,0.16093114,0.9993824,0.09064564996009943
3.5799999999998273,0.0015882992,0.15539706,-0.22840241213589033,0.99999875,0.0015882985,0.059544362,0.15899707,-0.1185758274803304,0.15690468,0.9743781,0.09064564996009943
3.599999999999825,0.0046638628,0.15242393,-1.1849782632234904,0.99998915,0.004663846,0.06270553,0.15708753,-0.5896185139624877,0.13355692,0.82938844,0.09064564996009943
3.619999999999823,0.00752824,0.13399589,-0.8936274579970425,0.9999717,0.0075281686,0.06575318,0.14746271,-0.48372877482642607,0.12832983,0.7969282,0.09064564996009943
3.6399999999998207,0.010071463,0.12048776,-1.1653489104162937,0.9999493,0.0100712925,0.06862525,0.13956839,-0.6341101366164125,0.11334553,0.7038758,0.09064564996009943
3.6599999999998185,0.0123018585,0.102665566,-1.0906562639348891,0.99992436,0.012301548,0.07131538,0.12920833,-0.6218422606770696,0.103188045,0.6407978,0.09064564996009943
3.6799999999998163,0.014188313,0.08616544,-0.8012424388467881,0.9998993,0.014187837,0.07380025,0.11904549,-0.5072193094890053,0.09786274,0.60772765,0.09064564996009943
3.699999999999814,0.015791489,0.074485965,-1.1201060854766807,0.9998753,0.015790833,0.07610017,0.11075652,-0.670090127689112,0.081968285,0.5090231,0.09064564996009943
3.719999999999812,0.017110506,0.057654712,-1.082196013395468,0.9998536,0.017109672,0.078208245,0.09979762,-0.6658165182235485,0.07089311,0.4402462,0.09064564996009943
3.7399999999998097,0.018099152,0.041476324,-1.0595302482228988,0.9998362,0.018098162,0.08009781,0.08890521,-0.665315368860791,0.059735425,0.370957,0.09064564996009943
3.7599999999998075,0.018767916,0.025678169,-0.6441547234417433,0.99982387,0.018766813,0.0817696,0.07801762,-0.4806614776872845,0.056896698,0.3533285,0.09064564996009943
3.7799999999998053,0.019187074,0.016674424,-2.7797299855834026,0.99981594,0.019185897,0.083253145,0.070151,-1.469233771171347,0.0043098633,0.026764251,0.09064564996009943
3.799999999999803,0.019084616,-0.0273409,-1.4685412745221256,0.9998179,0.019083457,0.08442127,0.046091538,-0.8645167509357279,0.0069883093,0.0433974,0.09064564996009943
3.819999999999801,0.01831051,-0.050055,-0.38447237116383215,0.9998324,0.018309487,0.08520484,0.031926967,-0.35758198934487717,0.015405695,0.09566937,0.09064564996009943
3.8399999999997987,0.017254652,-0.055153426,-0.1576835292055799,0.99985117,0.017253796,0.08578615,0.026060307,-0.2427641679501518,0.014649921,0.09097601,0.09064564996009943
3.8599999999997965,0.016132524,-0.056637008,0.2078350084279345,0.9998699,0.016131824,0.08626849,0.022073073,-0.06330817727954798,0.018728634,0.11630482,0.09064564996009943
3.8799999999997943,0.015038668,-0.05222171,0.1354170584782979,0.99988693,0.015038101,0.08669978,0.021024665,-0.08588859960056676,0.016705936,0.10374386,0.09064564996009943
3.899999999999792,0.0140211675,-0.049059477,0.34155468287581997,0.9999017,0.014020708,0.08710648,0.019607335,0.019144714796491782,0.020050205,0.12451178,0.09064564996009943
3.91999999999979,0.013099512,-0.042583533,0.3367004407074847,0.9999142,0.013099138,0.08750164,0.019910894,0.026042902084195397,0.020725638,0.12870622,0.09064564996009943
3.9399999999997877,0.01230635,-0.036231257,0.37233019416968954,0.9999243,0.012306039,0.08790398,0.020328768,0.05033657973706713,0.022293767,0.13844429,0.09064564996009943
3.9599999999997855,0.0116457315,-0.029329639,0.15299898378992965,0.99993217,0.011645468,0.088318564,0.021145836,-0.044164745083528155,0.01891076,0.11743582,0.09064564996009943
3.9799999999997833,0.011087941,-0.026045473,-0.034413101877731354,0.99993855,0.011087714,0.08873438,0.020416582,-0.1250158160164292,0.014557571,0.090402514,0.09064564996009943
3.999999999999781,0.010565697,-0.025862694,-0.13086354244134735,0.9999442,0.010565501,0.0891227,0.018363824,-0.1643393151169235,0.010721359,0.06657964,0.09064564996009943
