# This is CartPole simulation from 29.06.2021 at time 11:38:12
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.00842997,-0.03892637,0.15844287455170172,0.9999645,0.00842987,0.031154988,-0.04084025,-0.010247995830170938,-0.042656675,-0.26489794,0.0033031027598520446
3.0599999999998846,0.007679522,-0.035841133,0.11449473991973634,0.9999705,0.0076794466,0.0303365,-0.041016076,-0.02309453974488707,-0.043370366,-0.26932997,0.0033031027598520446
3.0799999999998824,0.0069835,-0.033521313,0.1404908838761263,0.9999756,0.006983443,0.029512445,-0.041401677,-0.004252525135349257,-0.04287415,-0.26624846,0.0033031027598520446
3.09999999999988,0.0063377847,-0.030819405,0.1650994159177336,0.9999799,0.0063377423,0.028683694,-0.04147821,0.013461920392837015,-0.04211612,-0.2615411,0.0033031027598520446
3.119999999999878,0.0057498273,-0.027752662,0.25590027124855685,0.9999835,0.0057497956,0.027856244,-0.04126406,0.06111910083917162,-0.039715983,-0.24663626,0.0033031027598520446
3.139999999999876,0.005237541,-0.023230098,0.2693701755888952,0.9999863,0.0052375174,0.027040701,-0.04026875,0.07241771404568556,-0.038160354,-0.2369758,0.0033031027598520446
3.1599999999998736,0.004817742,-0.018507402,0.2794685544422201,0.9999884,0.0048177233,0.02624688,-0.039087456,0.08125823101828415,-0.036530998,-0.2268575,0.0033031027598520446
3.1799999999998714,0.004493938,-0.013631863,-0.04019566749520264,0.9999899,0.004493923,0.025478102,-0.037760396,-0.06280786343117786,-0.041645788,-0.25862035,0.0033031027598520446
3.199999999999869,0.004216493,-0.014000854,-0.3417695325706506,0.9999911,0.0042164805,0.024712836,-0.038791835,-0.19906795105939662,-0.04882003,-0.30317238,0.0033031027598520446
3.219999999999867,0.0038833132,-0.01933615,-0.7030850237294817,0.99999243,0.0038833034,0.023905158,-0.04205502,-0.36238431358672574,-0.059488557,-0.36942396,0.0033031027598520446
3.2399999999998648,0.0033853839,-0.030642042,-0.411809005136992,0.9999943,0.0033853773,0.023006098,-0.04799412,-0.22343298882132331,-0.059264902,-0.36803505,0.0033031027598520446
3.2599999999998626,0.0027074525,-0.03725897,-0.5969806279628562,0.99999636,0.0027074493,0.022010459,-0.05165984,-0.3022118675839467,-0.066516414,-0.41306692,0.0033031027598520446
3.2799999999998604,0.0018671313,-0.04699112,-0.585726246810906,0.9999983,0.0018671303,0.020928903,-0.056617204,-0.2889229445935261,-0.07093033,-0.44047737,0.0033031027598520446
3.299999999999858,0.00083338976,-0.05664424,-0.18122996544665015,0.99999964,0.00083338964,0.01975031,-0.061358966,-0.09251655477740797,-0.06686466,-0.41522956,0.0033031027598520446
3.319999999999856,-0.00032938484,-0.059786938,0.2911461976673597,0.99999994,-0.00032938484,0.018508274,-0.06288604,0.1365312708130327,-0.0580386,-0.36041972,0.0033031027598520446
3.3399999999998538,-0.0014800386,-0.055289373,0.4438365089720006,0.9999989,-0.001480038,0.017272312,-0.06066244,0.21824963152829904,-0.05201949,-0.32304105,0.0033031027598520446
3.3599999999998515,-0.0025167156,-0.048358973,0.6123629142225983,0.99999684,-0.002516713,0.016093893,-0.05709954,0.3061835700509752,-0.04435956,-0.27547288,0.0033031027598520446
3.3799999999998493,-0.003388123,-0.038717188,0.5743152793824783,0.9999943,-0.0033881164,0.015000799,-0.052095033,0.297339438383558,-0.039596476,-0.24589412,0.0033031027598520446
3.399999999999847,-0.004072937,-0.02972609,0.7217596063781091,0.9999917,-0.004072926,0.014006394,-0.047233373,0.3721368851345408,-0.031222833,-0.19389379,0.0033031027598520446
3.419999999999845,-0.004554443,-0.018333439,0.3966284454815327,0.9999896,-0.004554427,0.01312119,-0.041144814,0.22719416106774984,-0.031506054,-0.1956526,0.0033031027598520446
3.4399999999998427,-0.0048600435,-0.012259896,0.1862058166668438,0.9999882,-0.0048600244,0.0123345945,-0.03742775,0.13330988923589754,-0.031921443,-0.19823216,0.0033031027598520446
3.4599999999998405,-0.005077819,-0.009633803,0.3217370001226456,0.9999871,-0.005077797,0.011607339,-0.03524705,0.1979427127119226,-0.026770798,-0.16624665,0.0033031027598520446
3.4799999999998383,-0.005221433,-0.0047919517,0.12632670306752294,0.99998635,-0.0052214093,0.010934035,-0.03200726,0.10936935600468517,-0.027443884,-0.17042652,0.0033031027598520446
3.499999999999836,-0.005299413,-0.0031441115,0.6351883309947781,0.99998593,-0.0052993884,0.010311371,-0.030217107,0.3446620747494929,-0.015013294,-0.09323256,0.0033031027598520446
3.519999999999834,-0.0052630557,0.0068457644,-0.26848821755123903,0.9999862,-0.0052630315,0.009762131,-0.02457299,-0.07199937709186306,-0.02801986,-0.17400333,0.0033031027598520446
3.5399999999998317,-0.00517118,0.0020672025,-0.433475370957465,0.99998665,-0.005171157,0.009259169,-0.02575086,-0.14900276995969564,-0.032696657,-0.20304625,0.0033031027598520446
3.5599999999998295,-0.005201326,-0.005428648,-0.40015315103576804,0.99998647,-0.005201303,0.008720331,-0.028190887,-0.1334599260689377,-0.03448655,-0.21416149,0.0033031027598520446
3.5799999999998273,-0.005376242,-0.012411882,-0.2179555274218602,0.9999856,-0.005376216,0.008135169,-0.030377923,-0.04788177443979558,-0.032855008,-0.2040296,0.0033031027598520446
3.599999999999825,-0.005661916,-0.016451193,-0.04432038484735344,0.99998397,-0.0056618857,0.00751994,-0.031164823,0.0348799902378191,-0.029914096,-0.18576653,0.0033031027598520446
3.619999999999823,-0.00600082,-0.017683202,-0.06162473102466849,0.999982,-0.006000784,0.006902201,-0.030597104,0.03021222393397626,-0.029524887,-0.18334955,0.0033031027598520446
3.6399999999998207,-0.006367305,-0.01923015,0.11028053516262137,0.99997973,-0.006367262,0.006295068,-0.030106096,0.11300629025822598,-0.025272876,-0.15694456,0.0033031027598520446
3.6599999999998185,-0.006737429,-0.017993994,-0.021645244585294314,0.9999773,-0.0067373784,0.0057109916,-0.028259413,0.055858294067149185,-0.025939733,-0.16108574,0.0033031027598520446
3.6799999999998163,-0.007104059,-0.018943738,0.7263344978373463,0.9999748,-0.0071039996,0.005154713,-0.027348453,0.40414396904360606,-0.009300408,-0.057755534,0.0033031027598520446
3.699999999999814,-0.007370244,-0.0076649836,0.7004918546715844,0.9999728,-0.007370177,0.0046723364,-0.02073348,0.39501066371800103,-0.0029416692,-0.018267766,0.0033031027598520446
3.719999999999812,-0.0074148495,0.003216694,1.0029282667921098,0.9999725,-0.0074147815,0.0043208124,-0.014265733,0.5349833112758289,0.009969826,0.06191262,0.0033031027598520446
3.7399999999998097,-0.007193231,0.019097837,0.8065565641911143,0.99997413,-0.007193169,0.004121035,-0.005503237,0.44254247462106316,0.014740272,0.091537096,0.0033031027598520446
3.7599999999998075,-0.0066849436,0.031843454,0.8086126054336166,0.99997765,-0.0066848937,0.0040817466,0.0017485891,0.4386875874532408,0.021941422,0.13625623,0.0033031027598520446
3.7799999999998053,-0.0059209126,0.04471519,-0.1592434172963397,0.9999825,-0.005920878,0.004186893,0.008939954,-0.014650525326532304,0.008819814,0.054771043,0.0033031027598520446
3.799999999999803,-0.0050536133,0.04183457,-0.14377421110518163,0.99998724,-0.005053592,0.004363401,0.008709248,-0.01607173825833636,0.008468939,0.05259211,0.0033031027598520446
3.819999999999801,-0.004241146,0.039262436,-0.48380349425989283,0.999991,-0.0042411336,0.004535065,0.008454679,-0.1807776365798256,0.00074217684,0.004608918,0.0033031027598520446
3.8399999999997987,-0.0035342083,0.031168547,-0.3440310307253994,0.99999374,-0.0035342008,0.0046753017,0.0055020354,-0.1234177402949371,0.0002690337,0.0016706993,0.0033031027598520446
3.8599999999997965,-0.0029666736,0.02538657,-0.4477745834617564,0.9999956,-0.0029666692,0.004765647,0.0034871544,-0.17687785067141829,-0.0042299354,-0.0262679,0.0033031027598520446
3.8799999999997943,-0.0025312551,0.01792372,-0.06388948358763824,0.9999968,-0.0025312523,0.0048071397,0.0005955062,-0.00435004885029273,0.00056269043,0.0034943076,0.0033031027598520446
3.899999999999792,-0.0021836823,0.016755916,-0.271542970525818,0.9999976,-0.0021836807,0.0048183748,0.000527963,-0.10347060363146461,-0.0039914865,-0.024787132,0.0033031027598520446
3.91999999999979,-0.0018925511,0.012206238,-0.424582143036955,0.9999982,-0.0018925499,0.0048124106,-0.0011632125,-0.17691841675372613,-0.009043887,-0.05616254,0.0033031027598520446
3.9399999999997877,-0.0017168643,0.0051514506,-0.2469980779176456,0.9999985,-0.0017168635,0.0047608735,-0.0040582605,-0.09690771268336813,-0.008406615,-0.05220508,0.0033031027598520446
3.9599999999997855,-0.0016539561,0.0009917155,-0.09126708836378439,0.9999986,-0.0016539554,0.00466422,-0.005644367,-0.02581922206515209,-0.006827985,-0.042401787,0.0033031027598520446
3.9799999999997833,-0.0016494037,-0.00062780443,-0.09176781847699376,0.9999986,-0.001649403,0.0045472053,-0.006067056,-0.026118197903180713,-0.007273399,-0.045167807,0.0033031027598520446
3.999999999999781,-0.0016773562,-0.0022619378,0.3307013889008989,0.99999857,-0.0016773554,0.004421687,-0.006494981,0.1688204179707459,0.0010717595,0.0066556265,0.0033031027598520446
