# This is CartPole simulation from 28.06.2021 at time 13:46:51
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.06291119,0.15290001,2.139177356484567,0.9980217,-0.0628697,-0.10578494,0.1885383,1.6079617085940678,0.26865503,1.6683477,0.06457247460680751
3.039999999999887,-0.059534553,0.18376224,2.5425462583474445,0.9982284,-0.05949939,-0.10175689,0.21490753,1.7611729814831152,0.30228037,1.8771611,0.06457247460680751
3.0599999999998846,-0.05547402,0.2216266,2.109059812899333,0.9984617,-0.055445574,-0.097176924,0.24379271,1.521411169064279,0.32072514,1.9917032,0.06457247460680751
3.0799999999998824,-0.050722953,0.25285402,1.7309780950756577,0.99871385,-0.050701205,-0.09205755,0.26875824,1.3004227517818505,0.33597443,2.0864012,0.06457247460680751
3.09999999999988,-0.04540508,0.2783782,0.9689420673590762,0.9989694,-0.045389477,-0.08647418,0.29011032,0.8967661441104468,0.33927253,2.1068823,0.06457247460680751
3.119999999999878,-0.039695766,0.291924,0.20185293094034557,0.9992122,-0.039685342,-0.080528274,0.3048558,0.4869648160480759,0.33552817,2.0836298,0.06457247460680751
3.139999999999876,-0.03383548,0.29338932,-0.3463503168795062,0.9994276,-0.033829026,-0.07435296,0.31289172,0.17662278908039086,0.3294075,2.0456207,0.06457247460680751
3.1599999999998736,-0.028031033,0.2863249,-0.983871678765328,0.99960715,-0.028027361,-0.06806656,0.3158449,-0.1743550251760079,0.3162714,1.9640454,0.06457247460680751
3.1799999999998714,-0.022467505,0.26922742,-0.9338401387274936,0.99974763,-0.022465615,-0.06177721,0.31304815,-0.20609183586987212,0.31165987,1.9354079,0.06457247460680751
3.199999999999869,-0.017235924,0.25330836,-1.0078506955936866,0.99985147,-0.01723507,-0.055548895,0.30972826,-0.2917329352931285,0.30410528,1.8884938,0.06457247460680751
3.219999999999867,-0.01233267,0.23651364,-1.0044219387717026,0.99992394,-0.0123323575,-0.04940068,0.3050026,-0.3384752392392086,0.2968865,1.8436652,0.06457247460680751
3.2399999999998648,-0.0077630347,0.2200837,-0.8108761359851803,0.99996984,-0.007762957,-0.04335447,0.2995081,-0.29433088476835517,0.2929959,1.8195045,0.06457247460680751
3.2599999999998626,-0.0034894524,0.20711072,-1.1568839197986522,0.9999939,-0.0034894454,-0.037411116,0.2947333,-0.4958888532226274,0.2787903,1.7312877,0.06457247460680751
3.2799999999998604,0.00047087824,0.18874185,-0.8662115431812414,0.9999999,0.0004708782,-0.03159549,0.2866548,-0.40105239830288714,0.27458,1.7051418,0.06457247460680751
3.299999999999858,0.004111604,0.17536676,-0.9831014531918538,0.99999154,0.004111592,-0.025926298,0.28012577,-0.49083328232371515,0.26365498,1.6372974,0.06457247460680751
3.319999999999856,0.007467396,0.1603009,-1.3644210163968673,0.9999721,0.0074673267,-0.020402055,0.2721236,-0.6997123841388785,0.24587789,1.5269017,0.06457247460680751
3.3399999999998538,0.010461993,0.13918081,-1.085216738772808,0.9999453,0.010461802,-0.015071267,0.26069736,-0.6007421824865318,0.23849198,1.4810352,0.06457247460680751
3.3599999999998515,0.013079652,0.122780286,-0.590269585837784,0.99991447,0.013079279,-0.0099532055,0.2508877,-0.39857131865485623,0.23742764,1.4744257,0.06457247460680751
3.3799999999998493,0.0154492045,0.11462629,-0.5247066742061981,0.9998807,0.01544859,-0.0049990336,0.24438578,-0.3917319698244532,0.23095731,1.434245,0.06457247460680751
3.399999999999847,0.017667,0.10769575,-0.6729620862803075,0.99984396,0.017666081,-0.00017381505,0.23799421,-0.4819358988230503,0.22023745,1.3676746,0.06457247460680751
3.419999999999845,0.019723265,0.09847725,-0.3691315353507259,0.9998055,0.019721985,0.0045091426,0.23012386,-0.36221844119865104,0.21747291,1.3505068,0.06457247460680751
3.4399999999998427,0.021644427,0.0943592,-0.29880769585863237,0.99976575,0.021642737,0.009053823,0.22421235,-0.3487246044398602,0.21193188,1.316097,0.06457247460680751
3.4599999999998405,0.023495203,0.09152484,-0.23370524499207151,0.999724,0.023493042,0.013482425,0.218521,-0.33692726881894336,0.20654349,1.2826351,0.06457247460680751
3.4799999999998383,0.025300434,0.08988855,-0.19126313738987985,0.99968,0.025297735,0.017799083,0.21302228,-0.3351106168354177,0.20090498,1.24762,0.06457247460680751
3.499999999999836,0.027080463,0.08908033,-0.6953767946539893,0.9996334,0.027077153,0.022006057,0.20755298,-0.5849980835612096,0.1839596,1.1423892,0.06457247460680751
3.519999999999834,0.02876445,0.080142766,-1.0295288506029614,0.99958634,0.028760485,0.026063692,0.19799086,-0.755728166502555,0.16640612,1.033382,0.06457247460680751
3.5399999999998317,0.030216776,0.065820396,-1.200042145846956,0.9995435,0.030212177,0.029902775,0.18563065,-0.8488307552809239,0.14950588,0.9284316,0.06457247460680751
3.5599999999998295,0.031355683,0.04875511,-0.9788782735765209,0.99950844,0.031350546,0.033479754,0.17174256,-0.758311992217785,0.13933583,0.8652755,0.06457247460680751
3.5799999999998273,0.03218876,0.0353316,-1.2535079311751554,0.999482,0.0321832,0.03679342,0.15933342,-0.8933241836457636,0.120534316,0.7485181,0.06457247460680751
3.599999999999825,0.032709505,0.01741445,-1.46105496963695,0.9994651,0.03270367,0.0398373,0.1447102,-0.9944044294020793,0.101018965,0.6273278,0.06457247460680751
3.619999999999823,0.03283854,-0.0039396295,-1.4459321646280467,0.9994609,0.032832637,0.04257254,0.12842767,-0.9890124713766885,0.084628955,0.52554584,0.06457247460680751
3.6399999999998207,0.03254248,-0.025125181,-0.9913101830131332,0.99947053,0.032536734,0.044982955,0.112228945,-0.7767910219765424,0.0776672,0.4823133,0.06457247460680751
3.6599999999998185,0.031894814,-0.03896975,-0.7341812145876548,0.9994914,0.031889405,0.047103312,0.09950165,-0.6520689030888874,0.07032916,0.4367441,0.06457247460680751
3.6799999999998163,0.031010795,-0.04870708,-1.6999057491635006,0.9995192,0.031005826,0.04898905,0.08881421,-1.0887725420016763,0.039796624,0.24713704,0.06457247460680751
3.699999999999814,0.029776989,-0.07438396,-0.739547786602028,0.9995567,0.029772589,0.050591208,0.07097216,-0.6342408036522649,0.0421278,0.26161364,0.06457247460680751
3.719999999999812,0.028182132,-0.08452039,-0.0707341738504588,0.9996029,0.028178401,0.051909164,0.06056929,-0.31037978952739914,0.04618958,0.28683728,0.06457247460680751
3.7399999999998097,0.026490597,-0.083858445,0.4498410170857626,0.99964917,0.0264875,0.05307083,0.05546864,-0.053779633210893095,0.05264083,0.32689956,0.06457247460680751
3.7599999999998075,0.024894845,-0.07479062,1.6896082031377087,0.9996901,0.024892274,0.05417151,0.05457081,0.5335117354020952,0.07827405,0.48608184,-0.13190871788622627
3.7799999999998053,0.023678238,-0.04548528,2.300382358729947,0.9997197,0.023676025,0.055348147,0.063293695,0.8274012513717335,0.10049176,0.62405384,-0.13190871788622627
3.799999999999803,0.023145547,-0.006139881,2.571768671382769,0.99973214,0.023143481,0.05674626,0.07683603,0.9582865742646762,0.12024794,0.7467397,-0.13190871788622627
3.819999999999801,0.02344381,0.037776686,2.317584484167185,0.9997252,0.023441663,0.05843619,0.09253016,0.8388376415386759,0.13087639,0.8127424,-0.13190871788622627
3.8399999999997987,0.024580859,0.07773242,2.01070502239528,0.9996979,0.024578383,0.06042095,0.106277056,0.6868244488770584,0.13800064,0.85698396,-0.13190871788622627
3.8599999999997965,0.026469324,0.11291185,1.4778086694402346,0.9996497,0.026466234,0.062656395,0.117542565,0.4231808466070674,0.13751858,0.85399044,-0.13190871788622627
3.8799999999997943,0.028977746,0.13964836,0.9823704266903688,0.99958014,0.028973691,0.06507505,0.124497436,0.1705805868509545,0.13309582,0.82652503,-0.13190871788622627
3.899999999999792,0.031943336,0.15856874,0.6819130174884613,0.99948984,0.031937905,0.06759245,0.1273208,0.003246183085344806,0.12826823,0.7965457,-0.13190871788622627
3.91999999999979,0.03524098,0.17287172,-0.07906688309772118,0.9993791,0.035233688,0.07013956,0.1274075,-0.37979972256572964,0.11090869,0.68874294,-0.13190871788622627
3.9399999999997877,0.038704723,0.17501524,-0.5606297848550423,0.99925107,0.03869506,0.07262718,0.12122366,-0.6358852796570778,0.09285484,0.57662857,-0.13190871788622627
3.9599999999997855,0.042135857,0.16954133,-1.059150364375136,0.9991124,0.04212339,0.07495019,0.11084606,-0.8996539982197506,0.070173465,0.43577722,-0.13190871788622627
3.9799999999997833,0.045379136,0.15613765,-1.211077461278046,0.99897057,0.045363564,0.07702347,0.096147224,-1.0018810948874892,0.0503678,0.31278405,-0.13190871788622627
3.999999999999781,0.04833113,0.14043747,-1.0696867937067107,0.9988323,0.048312318,0.078786395,0.0797712,-0.9659758745213445,0.035090156,0.21790987,-0.13190871788622627
4.019999999999779,0.050992645,0.12721655,-1.2130899527895826,0.99870014,0.05097055,0.08022755,0.06397989,-1.0585784518520516,0.0146367345,0.090894125,-0.13190871788622627
4.039999999999777,0.053367645,0.11179463,-1.7842228402234714,0.9985763,0.053342316,0.08133804,0.046669032,-1.345806996541,-0.016121406,-0.100113936,-0.13190871788622627
4.059999999999775,0.055343546,0.08712896,-1.8916648356945225,0.99846894,0.055315297,0.08205637,0.024650397,-1.4152845131252685,-0.041851964,-0.2599007,-0.13190871788622627
4.079999999999773,0.056809243,0.060750633,2.914811213591654,0.9983868,0.05677869,0.08232319,0.0014884906,0.7883990067125268,0.033713393,0.20936017,-0.13190871788622627
4.0999999999997705,0.05851608,0.113164194,0.27741069249612865,0.9982884,0.05848269,0.0824791,0.01441522,-0.44499025468933995,-0.008762479,-0.054414995,-0.13190871788622627
4.119999999999768,0.0608513,0.122694544,-1.3434459657546067,0.99814916,0.06081375,0.08269639,0.0071511017,-1.2161534011114792,-0.05106697,-0.3171259,-0.13190871788622627
4.139999999999766,0.06311912,0.105875336,-2.5795941313925836,0.99800867,0.06307722,0.08264512,-0.012741979,-1.8096136293074476,-0.09825827,-0.6101839,-0.13190871788622627
4.159999999999764,0.06485347,0.06889658,-3.0100484576749653,0.99789774,0.06480801,0.08210107,-0.042359162,-2.0261544220629597,-0.13836253,-0.8592313,-0.13190871788622627
4.179999999999762,0.06577929,0.024838973,-3.19346958149826,0.9978373,0.06573187,0.08093001,-0.075531214,-2.120711981733288,-0.17655069,-1.0963798,-0.13190871788622627
4.1999999999997595,0.06579404,-0.022340193,-3.4813709127813897,0.99783635,0.06574658,0.07908033,-0.11026165,-2.2545088342718316,-0.21804322,-1.3540484,-0.13190871788622627
4.219999999999757,0.0648181,-0.07443713,-3.033035191051179,0.99790007,0.06477272,0.0765146,-0.14719383,-2.038507924591296,-0.24595879,-1.5274041,-0.13190871788622627
4.239999999999755,0.062870316,-0.11947821,-3.022687327182344,0.9980243,0.062828906,0.073244706,-0.18059899,-2.0150262313640277,-0.27889064,-1.7319108,-0.13190871788622627
4.259999999999753,0.060021546,-0.16468866,-2.7651698096237105,0.9981992,0.059985515,0.06931042,-0.21362898,-1.8685013392945324,-0.3058402,-1.8992677,-0.13190871788622627
4.279999999999751,0.056307513,-0.20608559,-2.4158405254043305,0.9984152,0.056277763,0.06473889,-0.24426822,-1.671031533175344,-0.32800195,-2.0368922,-0.13190871788622627
4.2999999999997485,0.051818904,-0.2422138,-1.0788617882140257,0.9986577,0.051795717,0.059586115,-0.2716814,-1.0101715883449436,-0.32594517,-2.0241196,-0.13190871788622627
4.319999999999746,0.046818852,-0.25691742,-0.49014564245752656,0.99890417,0.04680175,0.053990696,-0.288277,-0.6894942891856242,-0.32814494,-2.03778,-0.13190871788622627
4.339999999999744,0.04161642,-0.2624148,0.16293660381845004,0.9991342,0.04160441,0.048114616,-0.29962295,-0.3371626420034154,-0.32354882,-2.0092382,-0.13190871788622627
4.359999999999742,0.036406144,-0.2576286,0.46049877340436224,0.9993374,0.0363981,0.04206794,-0.3051991,-0.14869913320579514,-0.32044536,-1.9899657,-0.13190871788622627
4.37999999999974,0.03133706,-0.24834558,0.609005834052889,0.99950904,0.03133193,0.03593989,-0.30768743,-0.030344300105400877,-0.3173564,-1.9707834,-0.13190871788622627
4.3999999999997375,0.026475428,-0.23698027,0.8457600055825909,0.9996495,0.026472336,0.029781006,-0.3082355,0.1266571979607176,-0.31055787,-1.9285644,-0.13190871788622627
4.419999999999735,0.021877134,-0.22206151,1.1469170748536883,0.9997607,0.021875389,0.023636274,-0.30620983,0.3107835224155785,-0.29992524,-1.8625357,-0.13190871788622627
4.439999999999733,0.017623741,-0.20249863,1.6052433195330755,0.99984473,0.017622828,0.01756151,-0.30116555,0.5640109952233141,-0.28311813,-1.7581636,-0.13190871788622627
4.459999999999731,0.013833518,-0.17566946,1.6623155272139019,0.99990433,0.013833077,0.011628141,-0.2919699,0.6278520761492616,-0.27063006,-1.6806127,-0.13190871788622627
4.479999999999729,0.01058798,-0.14808565,1.8864782128761626,0.999944,0.010587783,0.005888922,-0.28172323,0.7633740993156932,-0.2538719,-1.5765444,-0.13190871788622627
4.499999999999726,0.007929187,-0.11696305,0.4578915592050471,0.9999686,0.007929104,0.0003763367,-0.26925132,0.1315295424462576,-0.26944026,-1.6732241,-0.13190871788622627
4.519999999999724,0.00566394,-0.109333426,-0.1637539639246734,0.99998397,0.00566391,-0.004987796,-0.26712137,-0.13261914027654717,-0.2790298,-1.732775,-0.13190871788622627
4.539999999999722,0.00345107,-0.11203674,-0.041083683582608166,0.99999404,0.0034510633,-0.0103515545,-0.26931617,-0.05441808747720073,-0.2776181,-1.7240084,-0.13190871788622627
4.55999999999972,0.001202743,-0.112911284,0.07546560653216117,0.9999993,0.0012027428,-0.015746709,-0.2702308,0.021335352585348126,-0.2750075,-1.7077965,-0.13190871788622627
4.579999999999718,-0.0010454189,-0.1120525,-0.04454998489437935,0.99999946,-0.0010454187,-0.021148046,-0.26990494,-0.011904896908742515,-0.2760396,-1.714206,-0.13190871788622627
4.599999999999715,-0.0032965424,-0.11333089,-0.48298999161315603,0.9999946,-0.0032965364,-0.026548177,-0.27012333,-0.1918888462030495,-0.28423712,-1.7651125,-0.13190871788622627
4.619999999999713,-0.005644343,-0.12197514,0.001348084186324045,0.9999841,-0.005644313,-0.031981457,-0.27328977,0.054218119164601654,-0.2762471,-1.7154946,-0.13190871788622627
4.639999999999711,-0.00808877,-0.12289741,-0.26304479363946875,0.9999673,-0.008088682,-0.037438724,-0.27242738,-0.0436593898690861,-0.27963158,-1.7365122,-0.13190871788622627
4.659999999999709,-0.010594993,-0.12834598,-0.06568650741812745,0.99994385,-0.0105947945,-0.042894393,-0.27316827,0.0718010399776282,-0.2750403,-1.7080003,-0.13190871788622627
4.679999999999707,-0.01317982,-0.13077562,-0.10764191307014674,0.99991316,-0.013179438,-0.048346426,-0.2720193,0.07778932472275575,-0.27344567,-1.6980976,-0.13190871788622627
4.699999999999704,-0.015821112,-0.13410252,0.6796021043856499,0.99987483,-0.015820453,-0.05377452,-0.27077278,0.4664892058414848,-0.25450936,-1.5805031,-0.13190871788622627
4.719999999999702,-0.01840425,-0.12474299,1.0884572360454636,0.99983066,-0.01840321,-0.05911555,-0.26316088,0.6804331442992245,-0.23694797,-1.4714469,-0.13190871788622627
4.7399999999997,-0.020735713,-0.10884192,0.9075476217441916,0.999785,-0.020734226,-0.06427013,-0.25204313,0.6201807056841432,-0.22817245,-1.416951,-0.13190871788622627
4.759999999999698,-0.022778727,-0.09601971,0.8904190003231065,0.9997406,-0.022776756,-0.06921196,-0.24190886,0.6325417895885393,-0.21714745,-1.3484857,-0.13190871788622627
4.779999999999696,-0.024568629,-0.0835823,0.9078995187761482,0.9996982,-0.024566157,-0.07394911,-0.2315695,0.6583669708757918,-0.2053215,-1.2750466,-0.13190871788622627
4.799999999999693,-0.026107473,-0.07094448,0.4674437660890891,0.99965924,-0.026104508,-0.07847535,-0.22080456,0.4706270757604962,-0.20269622,-1.2587435,-0.13190871788622627
4.819999999999691,-0.027464373,-0.06559238,0.6163668847714197,0.9996229,-0.02746092,-0.08281627,-0.21311182,0.5526881249920282,-0.19106531,-1.1865156,-0.13190871788622627
4.839999999999689,-0.028690882,-0.05788145,0.4754384857183178,0.99958843,-0.028686946,-0.08699024,-0.20407395,0.4998804399341122,-0.184144,-1.1435343,-0.13190871788622627
4.859999999999687,-0.02978606,-0.052542973,0.3476715200749492,0.9995564,-0.029781656,-0.09099186,-0.19589938,0.451812629909934,-0.17789857,-1.1047502,-0.13190871788622627
4.879999999999685,-0.03079525,-0.049360987,0.4086010727448681,0.99952585,-0.030790383,-0.094837666,-0.18851097,0.48986474760967574,-0.16858152,-1.0468912,-0.13190871788622627
4.899999999999682,-0.03173141,-0.045244776,0.46714860723589224,0.9994966,-0.03172609,-0.09852962,-0.18049866,0.5261171745105966,-0.15871276,-0.98560625,-0.13190871788622627
4.91999999999968,-0.032576203,-0.040223844,0.6897959091327991,0.99946946,-0.03257044,-0.10205553,-0.17189173,0.6371497847102333,-0.14487346,-0.89966416,-0.13190871788622627
4.939999999999678,-0.03328521,-0.031597413,0.6582741173554155,0.9994461,-0.033279065,-0.10539155,-0.16146526,0.6297113707388106,-0.13452116,-0.8353764,-0.13190871788622627
4.959999999999676,-0.033826847,-0.023506323,0.768490287875346,0.9994279,-0.033820394,-0.10852021,-0.15115876,0.6859744621732002,-0.12143157,-0.75409,-0.13190871788622627
4.979999999999674,-0.034189083,-0.013616483,0.5999383904961042,0.99941564,-0.034182422,-0.11143374,-0.1399291,0.6119606750851939,-0.11327883,-0.7034615,-0.13190871788622627
4.999999999999671,-0.034380414,-0.006476198,0.47057586995411677,0.9994091,-0.03437364,-0.1141345,-0.12990957,0.5542958141867993,-0.1056354,-0.65599585,-0.13190871788622627
