# This is CartPole simulation from 29.06.2021 at time 11:41:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.020576986,-0.03669922,1.1344717701062756,0.9997883,-0.020575533,-0.12665343,0.0050765825,0.7242677957143631,0.039015945,0.24228902,-0.05946371672093249
2.9799999999998934,-0.021139177,-0.019843793,0.950455286111018,0.9997766,-0.021137603,-0.12643616,0.016930686,0.6452168114002588,0.047592044,0.2955466,-0.05946371672093249
2.999999999999891,-0.02139355,-0.0059777093,1.0433683812858563,0.9997712,-0.021391919,-0.1259944,0.027493613,0.6907447711604644,0.06044316,0.37535203,-0.05946371672093249
3.019999999999889,-0.021355545,0.0094497,0.9167161858664765,0.99977195,-0.021353923,-0.12533408,0.038805112,0.6322170443252949,0.069354154,0.4306893,-0.05946371672093249
3.039999999999887,-0.021028882,0.02286838,0.5883586950723013,0.9997789,-0.021027332,-0.12445689,0.049161267,0.47785180929724463,0.07295556,0.45305404,-0.05946371672093249
3.0599999999998846,-0.020485919,0.030985804,0.4361317084228935,0.9997902,-0.020484487,-0.12339724,0.05699201,0.402472141609929,0.07752342,0.48142043,-0.05946371672093249
3.0799999999998824,-0.01980454,0.036683664,0.7465623023115319,0.9998039,-0.019803245,-0.122193016,0.06358988,0.5389500690925142,0.09036735,0.56118125,-0.05946371672093249
3.09999999999988,-0.018959139,0.047546495,0.8825081985078228,0.9998203,-0.018958002,-0.12083501,0.072424196,0.5934656603683223,0.10179329,0.63213634,-0.05946371672093249
3.119999999999878,-0.017874137,0.060748328,0.21823496265305506,0.99984026,-0.017873185,-0.11929159,0.08215367,0.2768339843201047,0.097401015,0.6048603,-0.05946371672093249
3.139999999999876,-0.016630573,0.06320004,0.4232092339102547,0.9998617,-0.016629806,-0.117604166,0.08670007,0.3591365384597534,0.10567678,0.6562528,-0.05946371672093249
3.1599999999998736,-0.0153046055,0.06911788,0.22534411180868102,0.9998829,-0.015304008,-0.11581268,0.09259496,0.2550139079238581,0.10692732,0.6640187,-0.05946371672093249
3.1799999999998714,-0.013891223,0.071919255,0.7099778248022676,0.9999035,-0.013890776,-0.11391993,0.09678577,0.4645412045041008,0.12056072,0.7486821,-0.05946371672093249
3.199999999999869,-0.01234364,0.082785524,-0.36566683921285426,0.9999238,-0.012343327,-0.11190986,0.10440885,-0.04622245772939634,0.10524651,0.6535808,-0.05946371672093249
3.219999999999867,-0.010749849,0.07618446,0.43485930958990754,0.99994224,-0.010749642,-0.10982898,0.103668876,0.30697785475928574,0.12030597,0.74710006,-0.05946371672093249
3.2399999999998648,-0.00915952,0.082801074,-0.3025983605828216,0.99995804,-0.009159392,-0.107706435,0.1087123,-0.0483910810859873,0.10935493,0.67909414,-0.05946371672093249
3.2599999999998626,-0.007553967,0.07747957,-0.21538370187226077,0.99997145,-0.0075538955,-0.10553983,0.10793689,-0.024025655432674826,0.10956581,0.6804037,-0.05946371672093249
3.2799999999998604,-0.0060403277,0.073689364,-0.2308074008109056,0.99998176,-0.006040291,-0.10338485,0.10755945,-0.04603717359099852,0.10809958,0.6712984,-0.05946371672093249
3.299999999999858,-0.004604395,0.069747336,-0.128391054944752,0.9999894,-0.0046043787,-0.10124093,0.10682075,-0.012983257555390879,0.10874937,0.67533356,-0.05946371672093249
3.319999999999856,-0.0032303957,0.06757847,-0.41422340135635416,0.99999475,-0.0032303901,-0.09910651,0.1066226,-0.15821541516541215,0.10192434,0.6329501,-0.05946371672093249
3.3399999999998538,-0.0019449448,0.060821246,-0.2928310247232516,0.9999981,-0.0019449436,-0.09699929,0.10404543,-0.11498169469360167,0.101164296,0.6282303,-0.05946371672093249
3.3599999999998515,-0.0007748254,0.056124873,-0.28663624381384617,0.9999997,-0.00077482534,-0.0949367,0.102174945,-0.12367394222982991,0.09879381,0.6135096,-0.05946371672093249
3.3799999999998493,0.00030275361,0.051600747,0.08632803808404392,0.99999994,0.00030275361,-0.092912905,0.100161135,0.03756360328713053,0.103936546,0.64544594,-0.05946371672093249
3.399999999999847,0.0013498559,0.05325447,0.05923673867540477,0.9999991,0.0013498554,-0.0909036,0.10078714,0.014831031528648484,0.1034902,0.64267415,-0.05946371672093249
3.419999999999845,0.0024261856,0.054551806,0.07601892378791576,0.9999971,0.0024261833,-0.08888543,0.10104119,0.012024943350711506,0.103559904,0.643107,-0.05946371672093249
3.4399999999998427,0.0035316353,0.05621269,-0.0331177214442206,0.99999374,0.0035316278,-0.086862616,0.10124958,-0.04908945123965175,0.10095495,0.62693024,-0.05946371672093249
3.4599999999998405,0.00465336,0.05617686,0.29206026369349447,0.99998915,0.0046533435,-0.0848454,0.100457415,0.08976013913567976,0.10633429,0.66033596,-0.05946371672093249
3.4799999999998383,0.005826852,0.061557677,0.2520890855862868,0.999983,0.0058268188,-0.08282182,0.101939335,0.059906628698546606,0.10643393,0.6609547,-0.05946371672093249
3.499999999999836,0.00710219,0.066396296,-0.011298188265827378,0.9999748,0.0071021304,-0.08077338,0.10293345,-0.07391429917174942,0.10134653,0.6293619,-0.05946371672093249
3.519999999999834,0.008432835,0.067036115,0.516361232918041,0.9999644,0.008432736,-0.07872645,0.10173689,0.15621225449869724,0.1104122,0.68565977,-0.05946371672093249
3.5399999999998317,0.009861245,0.07643053,-0.48664022964647263,0.99995136,0.009861085,-0.076666646,0.1043095,-0.31990081096660156,0.09150982,0.568276,-0.05946371672093249
3.5599999999998295,0.011317962,0.06953344,0.09032621407281466,0.9999359,0.011317721,-0.07463152,0.09908633,-0.06839420618061329,0.097419545,0.6049754,-0.05946371672093249
3.5799999999998273,0.012729476,0.07217742,-0.5858374393498655,0.999919,0.012729133,-0.07266063,0.09798091,-0.39382797028292693,0.08154943,0.506422,-0.05946371672093249
3.599999999999825,0.0140864,0.063857846,-0.8445585250945354,0.9999008,0.0140859345,-0.07076389,0.09154611,-0.5265068732445585,0.06892284,0.42801085,-0.05946371672093249
3.619999999999823,0.015235954,0.05136736,-0.920853002275679,0.99988395,0.015235364,-0.069017075,0.08293658,-0.5731378408357006,0.057963707,0.35995463,-0.05946371672093249
3.6399999999998207,0.016123714,0.037662823,-0.6372724357559856,0.99987,0.016123015,-0.06744993,0.073560715,-0.45135386749018014,0.05382362,0.33424467,-0.05946371672093249
3.6599999999998185,0.016782803,0.028617956,-0.3911591993131124,0.99985915,0.016782016,-0.06605084,0.06617658,-0.3445229232322782,0.051057346,0.31706613,-0.05946371672093249
3.6799999999998163,0.017300434,0.023620425,-2.7512230707929106,0.99985033,0.017299572,-0.06478236,0.060540244,-1.4374356249911822,-0.003957483,-0.02457597,-0.05946371672093249
3.699999999999814,0.017340798,-0.020044025,-1.6939790442211984,0.9998497,0.017339928,-0.063801356,0.037003044,-0.9511813600946293,-0.0060906033,-0.037822645,-0.05946371672093249
3.719999999999812,0.016675992,-0.04655751,-1.3345445229635515,0.99986094,0.016675219,-0.06321339,0.021420592,-0.7793723076525989,-0.014223225,-0.08832623,-0.05946371672093249
3.7399999999998097,0.01553752,-0.06734111,-0.7440738569406122,0.9998793,0.015536895,-0.06290965,0.008646493,-0.49635069684130745,-0.014450837,-0.089739695,-0.05946371672093249
3.7599999999998075,0.014076855,-0.0786202,-0.04518957990654548,0.99990094,0.01407639,-0.06281616,0.00050340366,-0.16007401118179204,-0.0075320443,-0.046773996,-0.05946371672093249
3.7799999999998053,0.0125015,-0.07860283,0.5382681526143854,0.99992186,0.012501174,-0.06283178,-0.0021344768,0.12428146337353943,0.00267599,0.016617898,-0.05946371672093249
3.799999999999803,0.0110191265,-0.06914282,0.6582584447764003,0.99993926,0.011018904,-0.062854685,-0.00011517757,0.1942577866820638,0.007977545,0.049540557,-0.05946371672093249
3.819999999999801,0.009744718,-0.05779086,0.9181532595924404,0.9999525,0.009744563,-0.062826015,0.0030521422,0.32669615872982044,0.01725256,0.1071384,-0.05946371672093249
3.8399999999997987,0.008738618,-0.04222972,0.8699271295759804,0.9999618,0.0087385075,-0.0627128,0.008390886,0.314564262146991,0.022217134,0.1379684,-0.05946371672093249
3.8599999999997965,0.008035945,-0.027471844,0.42602943430923484,0.9999677,0.008035858,-0.062494755,0.013534159,0.1171008796909173,0.018616367,0.11560764,-0.05946371672093249
3.8799999999997943,0.0075574685,-0.019982968,0.6015242227658385,0.99997145,0.007557397,-0.06220538,0.015446442,0.20277940076720868,0.02445671,0.15187617,-0.05946371672093249
3.899999999999792,0.0072567975,-0.009623083,0.27127952279854495,0.99997365,0.0072567337,-0.06186405,0.018763524,0.05368749220551955,0.021146305,0.13131855,-0.05946371672093249
3.91999999999979,0.0071106134,-0.0046565123,0.41396119214010224,0.9999747,0.0071105533,-0.0614802,0.01964094,0.12094789683817857,0.02508073,0.15575133,-0.05946371672093249
3.9399999999997877,0.007086627,0.0026583148,-0.13790988573107058,0.9999749,0.007086568,-0.061068043,0.021620978,-0.13303737255858425,0.015664047,0.09727373,-0.05946371672093249
3.9599999999997855,0.0071208347,0.0009556213,-0.09762257327898093,0.99997467,0.0071207746,-0.060656894,0.019442776,-0.1148315461408795,0.014258126,0.08854296,-0.05946371672093249
3.9799999999997833,0.0071274075,-9.115374e-05,-0.17070438753520248,0.9999746,0.007127347,-0.0602864,0.017562395,-0.14859064786583293,0.010817295,0.0671754,-0.05946371672093249
3.999999999999781,0.007101336,-0.002339734,-0.17211122533654652,0.9999748,0.0071012764,-0.05995891,0.015128887,-0.14901591731314717,0.008315029,0.051636327,-0.05946371672093249
