# This is CartPole simulation from 29.06.2021 at time 11:40:38
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.059955757,-0.14205606,2.5942163893775603,0.9982032,-0.05991984,-0.03157283,-0.043560192,1.784454518511018,0.039450027,0.24498467,0.14217364983761024
3.019999999999889,-0.062410843,-0.10474668,2.9865590929398897,0.9980531,-0.062370334,-0.03215889,-0.014363036,1.9905103913584563,0.07869593,0.48870173,0.14217364983761024
3.039999999999887,-0.0640572,-0.061037607,2.514350932603396,0.99794906,-0.0640134,-0.03212801,0.018217294,1.789450213020752,0.103000805,0.639635,0.14217364983761024
3.0599999999998846,-0.064904615,-0.02501181,2.717660667712033,0.9978944,-0.064859055,-0.03147762,0.047513854,1.8922764951089286,0.13759917,0.8544909,0.14217364983761024
3.0799999999998824,-0.06499855,0.014433474,3.164156943965236,0.9978883,-0.06495279,-0.030224811,0.07850243,2.09998041626046,0.17860638,1.1091456,0.14217364983761024
3.09999999999988,-0.064231314,0.06135754,3.1263914940478483,0.99793786,-0.064187154,-0.02831898,0.11290165,2.075594364762929,0.21258411,1.3201473,0.14217364983761024
3.119999999999878,-0.06253024,0.107919075,1.884660507705772,0.9980456,-0.062489502,-0.025729008,0.14691143,1.4860108657794067,0.22063632,1.3701515,0.14217364983761024
3.139999999999876,-0.060094774,0.13444881,1.7166572345509952,0.9981949,-0.06005861,-0.022553056,0.17127353,1.384723686439754,0.24080029,1.4953698,0.14217364983761024
3.1599999999998736,-0.05715395,0.15852235,1.2089212239126765,0.99836713,-0.05712284,-0.018906025,0.193982,1.1216242331893898,0.25195456,1.5646378,0.14217364983761024
3.1799999999998714,-0.05381107,0.1745982,1.7726048576898346,0.99855256,-0.053785104,-0.014846866,0.21238585,1.3490002655552435,0.28079188,1.7437176,0.14217364983761024
3.199999999999869,-0.050054733,0.2002399,1.0836879364501946,0.9987475,-0.050033834,-0.010383258,0.23451734,0.9943903622046897,0.2871868,1.7834301,0.14217364983761024
3.219999999999867,-0.045893565,0.21498278,1.6672993520408825,0.9989471,-0.045877457,-0.0055336882,0.25084564,1.2228204760630597,0.3139035,1.9493408,0.14217364983761024
3.2399999999998648,-0.04134209,0.23967549,1.8136887135764865,0.9991455,-0.041330315,-0.00032101292,0.27091852,1.2458103953510848,0.33516386,2.0813675,0.14217364983761024
3.2599999999998626,-0.036270857,0.26722145,1.0478487079376901,0.99934226,-0.036262903,0.005296823,0.291373,0.8430652256136673,0.33760375,2.0965192,0.14217364983761024
3.2799999999998604,-0.030768408,0.28271708,-0.6977422349355419,0.9995267,-0.030763553,0.011259386,0.30523652,-0.015646378524255974,0.31275052,1.9421808,0.14217364983761024
3.299999999999858,-0.025232526,0.27008408,-0.5457015742244157,0.99968165,-0.025229849,0.017361939,0.3050384,-4.303020563872733e-05,0.3129262,1.9432718,0.14217364983761024
3.319999999999856,-0.019922897,0.26031804,-0.14714296448254002,0.9998015,-0.019921578,0.023463007,0.3050934,0.13143594472844705,0.3185929,1.978462,0.14217364983761024
3.3399999999998538,-0.014742796,0.25745457,-1.392803240697532,0.99989134,-0.014742263,0.02958619,0.30729994,-0.4935363358399288,0.2923902,1.8157431,0.14217364983761024
3.3599999999998515,-0.009817021,0.23455924,-0.5241499022065494,0.99995184,-0.009816864,0.03565358,0.29927,-0.14183639095982997,0.29974335,1.8614062,0.14217364983761024
3.3799999999998493,-0.0052086324,0.22618811,-1.0735153326846167,0.9999864,-0.0052086087,0.04161657,0.2969957,-0.4403302341518085,0.28370515,1.761809,0.14217364983761024
3.399999999999847,-0.00085373304,0.2091326,-1.811713359376687,0.99999964,-0.0008537329,0.04748635,0.28983104,-0.8234803031699498,0.25887516,1.6076148,0.14217364983761024
3.419999999999845,0.003043489,0.18024181,-1.2529133710247458,0.99999535,0.0030434844,0.053151555,0.27638775,-0.6046212024049267,0.2547767,1.5821632,0.14217364983761024
3.4399999999998427,0.006453286,0.16069119,-1.4833949460317408,0.9999792,0.006453241,0.05858285,0.26652297,-0.7445816516145742,0.23819871,1.4792141,0.14217364983761024
3.4599999999998405,0.009436238,0.13754421,-1.0770508395264453,0.9999555,0.009436098,0.06379445,0.254362,-0.5869339798918691,0.23270623,1.4451057,0.14217364983761024
3.4799999999998383,0.012021993,0.12119156,-0.11113286755664811,0.99992776,0.012021704,0.068788014,0.24477814,-0.16739544096208642,0.24166529,1.5007415,0.14217364983761024
3.499999999999836,0.014435909,0.120803095,-0.3173913524552587,0.9998958,0.014435408,0.073656954,0.24206206,-0.28614803991173454,0.23340115,1.4494212,0.14217364983761024
3.519999999999834,0.016810093,0.11721836,-1.2558665224302765,0.99985874,0.016809301,0.07845259,0.23740102,-0.7420437737190256,0.2079669,1.2914745,0.14217364983761024
3.5399999999998317,0.018963438,0.098418795,-0.2008481212474905,0.9998202,0.018962301,0.083082095,0.22527263,-0.2771955782490049,0.2163947,1.343811,0.14217364983761024
3.5599999999998295,0.020910015,0.097000286,-0.5668216473068747,0.99978137,0.020908492,0.08754334,0.22075358,-0.4650129706332827,0.203206,1.2619092,0.14217364983761024
3.5799999999998273,0.022770496,0.089727126,-1.1164990940999433,0.9997408,0.02276853,0.09188417,0.2131582,-0.7367647915400327,0.1831,1.137051,0.14217364983761024
3.599999999999825,0.024398245,0.073556975,-1.3700420204517132,0.9997024,0.024395823,0.09602965,0.20111057,-0.8698727421317731,0.1647065,1.0228274,0.14217364983761024
3.619999999999823,0.02566238,0.05328879,-0.9090874246306743,0.99967074,0.025659563,0.09991287,0.18687949,-0.6701034162074745,0.15909979,0.9880097,0.14217364983761024
3.6399999999998207,0.026594954,0.04058931,-0.5215140059836222,0.99964637,0.026591819,0.10354338,0.17591599,-0.5007833286664147,0.15547787,0.9655176,0.14217364983761024
3.6599999999998185,0.027335634,0.034261763,-0.5455513990452914,0.9996264,0.02733223,0.106981695,0.167723,-0.5192329391640971,0.146238,0.908138,0.14217364983761024
3.6799999999998163,0.027946092,0.027570888,0.04333657462241839,0.99960953,0.027942454,0.11025318,0.15922652,-0.25384253384048105,0.14948215,0.9282841,0.14217364983761024
3.699999999999814,0.028517025,0.0305522,-0.4070451277845839,0.99959344,0.02851316,0.11339716,0.15507528,-0.4670394349336396,0.13560668,0.8421175,0.14217364983761024
3.719999999999812,0.02907587,0.026207332,-0.6936992319649339,0.99957734,0.029071774,0.11642403,0.14743286,-0.6047481645200429,0.12156747,0.754934,0.14217364983761024
3.7399999999998097,0.029502118,0.017188543,-0.31062143894353805,0.9995648,0.029497838,0.11927604,0.13753413,-0.4324566103943364,0.1191969,0.74021274,0.14217364983761024
3.7599999999998075,0.029809233,0.014444413,-0.4810762810119787,0.99955577,0.029804818,0.12195761,0.13045534,-0.5140994945573685,0.10827374,0.6723799,0.14217364983761024
3.7799999999998053,0.030034276,0.008918385,-0.8598665974192677,0.99954903,0.03002976,0.12448455,0.12203881,-0.6910290438781734,0.091696925,0.5694379,0.14217364983761024
3.799999999999803,0.030088194,-0.0028225654,-0.2774271336216346,0.99954736,0.030083654,0.12681486,0.1107233,-0.42320095703132893,0.09220544,0.5725958,0.14217364983761024
3.819999999999801,0.030000202,-0.0050609126,-0.2988875630407775,0.99955004,0.029995702,0.12896165,0.10379192,-0.4322633414682806,0.08472571,0.52614665,0.14217364983761024
3.8399999999997987,0.02986392,-0.007667173,-0.312050077786896,0.9995541,0.029859481,0.13096839,0.09671165,-0.4370310253369247,0.07729025,0.47997248,0.14217364983761024
3.8599999999997965,0.029673291,-0.010510582,-1.580389063421776,0.99955976,0.029668937,0.13283275,0.08955274,-1.0199502225904566,0.043733217,0.2715833,0.14217364983761024
3.8799999999997943,0.029222809,-0.034171578,-1.13030047123331,0.99957305,0.02921865,0.13446075,0.07284594,-0.8083574211743056,0.03623312,0.22500767,0.14217364983761024
3.899999999999792,0.028370367,-0.050588164,-0.7189591365109623,0.9995976,0.028366562,0.13578835,0.059599742,-0.6105780796951652,0.031668104,0.19665892,0.14217364983761024
3.91999999999979,0.027254645,-0.06039613,-0.3472297564800187,0.9996286,0.027251272,0.13688263,0.049589407,-0.4283878975533774,0.029720394,0.18456365,0.14217364983761024
3.9399999999997877,0.026001519,-0.0642375,-0.1656219531405164,0.999662,0.025998589,0.13780588,0.042561002,-0.3324172777826953,0.026941573,0.16730717,0.14217364983761024
3.9599999999997855,0.024699988,-0.06521451,0.23035479715045715,0.99969494,0.024697477,0.1386039,0.037103627,-0.13711776226938766,0.03024406,0.1878156,0.14217364983761024
3.9799999999997833,0.02344166,-0.059804954,0.41640047839897715,0.9997253,0.023439512,0.13932395,0.03484471,-0.038931231053878614,0.032435246,0.20142289,0.14217364983761024
3.999999999999781,0.022320857,-0.051420163,0.11194287754843611,0.9997509,0.022319004,0.14001454,0.034195036,-0.16815245761693579,0.026017752,0.16157024,0.14217364983761024
