# This is CartPole simulation from 28.06.2021 at time 13:46:10
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.017071825,-0.0113904,0.4634660979824719,0.99985427,-0.017070996,0.0056982124,0.043024298,0.3809369012457882,0.062088355,0.38556868,0.06552610555674189
2.9599999999998956,-0.017233081,-0.005158017,0.918533747431783,0.9998515,-0.017232228,0.00661959,0.049260627,0.5923520496552567,0.07798834,0.48430762,0.06552610555674189
2.9799999999998934,-0.017196843,0.008547388,0.7850180827483596,0.9998521,-0.017195996,0.0076995026,0.05896084,0.5306580738004812,0.08511172,0.5285438,0.06552610555674189
2.999999999999891,-0.01690753,0.02012423,0.7689437974894188,0.99985707,-0.016906725,0.008963572,0.067653485,0.5205771329804746,0.09351617,0.58073545,0.06552610555674189
3.019999999999889,-0.016388865,0.031508222,0.620232448532918,0.9998657,-0.016388131,0.010399897,0.07618346,0.44710984635568884,0.09888583,0.61408097,0.06552610555674189
3.039999999999887,-0.01566583,0.040542055,0.3183649344694832,0.9998773,-0.015665188,0.011995086,0.083512574,0.3010155086312412,0.09974583,0.6194216,0.06552610555674189
3.0599999999998846,-0.01480988,0.044721134,0.635612827881057,0.9998903,-0.014809339,0.013713512,0.08845083,0.43889003491909084,0.110947765,0.68898565,0.06552610555674189
3.0799999999998824,-0.013819155,0.05418402,0.49002115555220366,0.9999045,-0.013818716,0.015552751,0.095648095,0.36220263899654004,0.114783816,0.7128075,0.06552610555674189
3.09999999999988,-0.012661821,0.06137627,1.110461039493654,0.99991983,-0.012661483,0.017523684,0.101591356,0.6368907071509035,0.1331568,0.82690376,0.06552610555674189
3.119999999999878,-0.011260761,0.07885812,1.0840418039626956,0.9999366,-0.0112605225,0.01965741,0.112035,0.6112144718747914,0.14258137,0.88543034,0.06552610555674189
3.139999999999876,-0.0095133,0.09608793,0.7414492892846427,0.99995476,-0.0095131565,0.021995924,0.12206179,0.4364264286640922,0.14484349,0.8994781,0.06552610555674189
3.1599999999998736,-0.007474897,0.107908644,0.5804967495185747,0.99997205,-0.0074748276,0.02450705,0.12922952,0.3424199362053718,0.14780784,0.9178867,0.06552610555674189
3.1799999999998714,-0.0052246833,0.11729755,0.1643699439666832,0.99998635,-0.0052246596,0.027146509,0.1348601,0.12870946336191336,0.14379846,0.89298844,0.06552610555674189
3.199999999999869,-0.0028520664,0.12007809,-0.1367558306936887,0.99999595,-0.0028520625,0.029864423,0.13699251,-0.03329595099897484,0.13853894,0.8603268,0.06552610555674189
3.219999999999867,-0.00047091662,0.11811728,-0.04329569958795436,0.9999999,-0.0004709166,0.032599088,0.13647223,-0.013613842298366373,0.13875397,0.86166215,0.06552610555674189
3.2399999999998648,0.0018869396,0.117864005,-0.2021271354564809,0.9999982,0.0018869385,0.03532649,0.13627394,-0.10994310455688515,0.13407381,0.8325983,0.06552610555674189
3.2599999999998626,0.0042153345,0.11518809,-0.4587307961535496,0.9999911,0.004215322,0.038034525,0.13449796,-0.2510770394156538,0.12576629,0.78100866,0.06552610555674189
3.2799999999998604,0.006450113,0.108474515,-0.6932631286532935,0.9999792,0.006450068,0.040684473,0.13040997,-0.3811836048107837,0.115600176,0.7178771,0.06552610555674189
3.299999999999858,0.00851392,0.098061025,-0.3588628156911414,0.99996376,0.008513818,0.043231856,0.124189734,-0.24747871998468637,0.115149684,0.71507955,0.06552610555674189
3.319999999999856,0.010423587,0.0932447,-0.3813225679788645,0.9999457,0.010423398,0.045676198,0.1201572,-0.2766380316812077,0.109606385,0.68065566,0.06552610555674189
3.3399999999998538,0.012234046,0.088187486,-0.6026756911381067,0.99992514,0.012233741,0.048035227,0.11564611,-0.3964926407477512,0.09949509,0.6178645,0.06552610555674189
3.3599999999998515,0.013908626,0.07962051,-0.8354775175977541,0.99990326,0.013908177,0.05028486,0.10917101,-0.5203470093558147,0.08720611,0.5415499,0.06552610555674189
3.3799999999998493,0.015375162,0.06733097,-0.5958749056872712,0.9998818,0.015374556,0.052385177,0.10066565,-0.42449395775511417,0.0827527,0.51389426,0.06552610555674189
3.399999999999847,0.016634578,0.059030768,-0.6383070352741972,0.99986166,0.01663381,0.054330707,0.093727626,-0.45653513450425776,0.07415116,0.4604787,0.06552610555674189
3.419999999999845,0.01772156,0.05009754,-0.6064454924589667,0.999843,0.017720632,0.05613234,0.08626311,-0.4526518774013098,0.0666404,0.4138369,0.06552610555674189
3.4399999999998427,0.018635234,0.041733146,-1.2810004310974883,0.9998264,0.018634155,0.057785287,0.07886035,-0.7726557431747451,0.044613574,0.2770503,0.06552610555674189
3.4599999999998405,0.019273954,0.022347111,-1.0025374251821306,0.9998143,0.01927276,0.059239008,0.066214785,-0.6508642082849116,0.037149895,0.23070085,0.06552610555674189
3.4799999999998383,0.019569324,0.007493901,-1.1439276520711568,0.99980855,0.019568074,0.060459267,0.05555988,-0.7191514872661144,0.0231772,0.14393042,0.06552610555674189
3.499999999999836,0.019544812,-0.009716222,-1.18245685066149,0.999809,0.019543568,0.06145549,0.043783445,-0.7369200640887054,0.010353801,0.0642971,0.06552610555674189
3.519999999999834,0.019169537,-0.02763169,-1.2900343249900421,0.9998163,0.019168364,0.062213324,0.031712376,-0.7830783867806936,-0.0040285336,-0.025017194,0.06552610555674189
3.5399999999998317,0.018418193,-0.04741436,-0.9435450440224229,0.99983037,0.018417152,0.06272233,0.018881561,-0.6162836925303684,-0.009572045,-0.0594424,0.06552610555674189
3.5599999999998295,0.017325843,-0.061657872,-0.5837195808430069,0.9998499,0.017324977,0.06300138,0.008778389,-0.4399186051110479,-0.0118792,-0.07376983,0.06552610555674189
3.5799999999998273,0.016005382,-0.07014678,-0.39816999576072104,0.9998719,0.016004698,0.06310654,0.0015607631,-0.3415604787455879,-0.014740322,-0.0915374,0.06552610555674189
3.599999999999825,0.014544059,-0.07573138,-0.3062533838672252,0.99989426,0.014543545,0.06308306,-0.0040477286,-0.2849359519491348,-0.017829988,-0.110724226,0.06552610555674189
3.619999999999823,0.012984995,-0.0799453,0.13212922430962956,0.9999157,0.01298463,0.06295645,-0.008730004,-0.06765855176008594,-0.012731833,-0.07906468,0.06552610555674189
3.6399999999998207,0.011410997,-0.07711106,0.38471597707456484,0.9999349,0.0114107495,0.06277093,-0.00985459,0.06423273274112203,-0.007846233,-0.04872511,0.06552610555674189
3.6599999999998185,0.009933467,-0.07024602,0.29049039043612007,0.99995065,0.009933304,0.06258403,-0.008818485,0.03540163133770915,-0.007999539,-0.04967714,0.06552610555674189
3.6799999999998163,0.00857769,-0.06501089,0.15991847088792155,0.9999632,0.008577585,0.06241324,-0.008253175,-0.011396654355190798,-0.0094500715,-0.058684945,0.06552610555674189
3.699999999999814,0.0073052705,-0.061998874,0.2738871333702536,0.9999733,0.0073052053,0.062246278,-0.008453262,0.05365162935883523,-0.0066492064,-0.041291572,0.06552610555674189
3.719999999999812,0.00611084,-0.057204314,0.2994231451422924,0.99998134,0.006110802,0.062085718,-0.0075873802,0.07720633838158307,-0.0046334914,-0.028773982,0.06552610555674189
3.7399999999998097,0.0050159786,-0.05206333,0.661820691446606,0.9999874,0.0050159576,0.06194625,-0.006334741,0.2550282034274357,0.004719858,0.02931032,0.06552610555674189
3.7599999999998075,0.0040815384,-0.041045014,2.4582700431804865,0.99999166,0.0040815272,0.061860263,-0.0021686822,1.0922249651164941,0.046738666,0.2902471,0.02577259441532656
3.7799999999998053,0.0036546004,-0.00060570426,1.6599128262174698,0.9999933,0.0036545922,0.061991468,0.01571126,0.7290876995718337,0.048664883,0.30220893,0.02577259441532656
3.799999999999803,0.003909494,0.026882768,1.4982581515733056,0.9999924,0.003909484,0.062422264,0.02765218,0.6524914040218777,0.05739308,0.35641104,0.02577259441532656
3.819999999999801,0.004689027,0.051855747,0.6761706503181347,0.99998903,0.00468901,0.06307967,0.038344353,0.26636020674573435,0.050873015,0.31592143,0.02577259441532656
3.8399999999997987,0.0058374424,0.06351755,0.3323215068616382,0.99998295,0.0058374093,0.063889205,0.042717714,0.09680565796051539,0.047634155,0.2958081,0.02577259441532656
3.8599999999997965,0.007164857,0.0696803,0.2833149324413337,0.9999743,0.0071647954,0.06475912,0.04431658,0.06128972530473505,0.04758915,0.29552862,0.02577259441532656
3.8799999999997943,0.008608396,0.07516788,-0.12173077252997748,0.9999629,0.00860829,0.065655336,0.045335077,-0.13945643277118847,0.03950227,0.2453091,0.02577259441532656
3.899999999999792,0.010097654,0.074150324,-0.17135749546034357,0.99994904,0.010097482,0.06653983,0.043066923,-0.17695370651487716,0.03540984,0.21989512,0.02577259441532656
3.91999999999979,0.011559239,0.07242998,-0.3435998275074751,0.9999332,0.011558982,0.06737298,0.040184457,-0.2707001267289361,0.028158143,0.17486207,0.02577259441532656
3.9399999999997877,0.012959457,0.06799187,-0.45492665054339265,0.999916,0.012959095,0.06813348,0.03576628,-0.3358130364065003,0.020631665,0.12812264,0.02577259441532656
3.9599999999997855,0.014253611,0.061818436,-0.711750869919774,0.99989843,0.014253128,0.068795204,0.030280782,-0.4669697280583028,0.009046718,0.056180116,0.02577259441532656
3.9799999999997833,0.01538364,0.051509295,-0.7871300686899914,0.9998817,0.015383033,0.06932622,0.022645922,-0.5129545966302369,-0.0008868759,-0.0055074994,0.02577259441532656
3.999999999999781,0.016295688,0.040008694,-0.7533017688125245,0.9998672,0.016294967,0.069697194,0.014255779,-0.506485364417462,-0.009216085,-0.05723189,0.02577259441532656
4.019999999999779,0.016983269,0.029084949,-0.9489730188325106,0.9998558,0.016982453,0.069901384,0.00596919,-0.6035801412186362,-0.02209124,-0.1371866,0.02577259441532656
4.039999999999777,0.017421132,0.014961224,-1.1995838453189098,0.99984825,0.01742025,0.0699243,-0.003909903,-0.7235930437857335,-0.037610143,-0.233559,0.02577259441532656
4.059999999999775,0.01753631,-0.0032957038,-1.1807576691658224,0.9998462,0.01753541,0.06973044,-0.015757535,-0.7163130100422899,-0.049386274,-0.30668876,0.02577259441532656
4.079999999999773,0.017289007,-0.021311397,-0.49830069401553395,0.9998506,0.017288147,0.06930076,-0.027489763,-0.3996000976056708,-0.047084928,-0.2923974,0.02577259441532656
4.0999999999997705,0.016790021,-0.028234527,-0.4510701813480047,0.99985904,0.016789231,0.06868705,-0.034038603,-0.3730339435046117,-0.052545387,-0.32630685,0.02577259441532656
4.119999999999768,0.016159758,-0.034450833,-0.5214609648439933,0.9998694,0.016159054,0.06794661,-0.04015379,-0.3993803367839609,-0.059938718,-0.37221944,0.02577259441532656
4.139999999999766,0.015393503,-0.041895553,-0.3943845207879455,0.9998815,0.015392895,0.06707965,-0.046701796,-0.3333989139374922,-0.06360719,-0.39500067,0.02577259441532656
4.159999999999764,0.01449818,-0.0473474,-0.34581654704529496,0.9998949,0.014497672,0.066092275,-0.052170716,-0.30230662247925766,-0.06773778,-0.4206516,0.02577259441532656
4.179999999999762,0.013501083,-0.052094936,0.19418137981709102,0.99990886,0.013500673,0.065000474,-0.057131555,-0.04371830304334771,-0.06109635,-0.37940836,0.02577259441532656
4.1999999999997595,0.012494859,-0.048087526,0.2834551897032667,0.9999219,0.012494534,0.06385079,-0.05785822,0.007355135014411786,-0.059478123,-0.36935914,0.02577259441532656
4.219999999999757,0.011582719,-0.042677663,0.09136373315113248,0.99993294,0.01158246,0.06269474,-0.057747576,-0.0721462684381868,-0.06289201,-0.3905594,0.02577259441532656
4.239999999999755,0.010747787,-0.04046437,-0.39039162982253944,0.99994224,0.01074758,0.061528213,-0.0589379,-0.2859445054326576,-0.07368807,-0.4576029,0.02577259441532656
4.259999999999753,0.009879768,-0.04620318,-0.09297403230548283,0.9999512,0.009879607,0.060303695,-0.063629374,-0.1404435809371061,-0.07187328,-0.44633305,0.02577259441532656
4.279999999999751,0.008944036,-0.047157653,-0.35086656929651766,0.99996,0.008943917,0.0590086,-0.06593904,-0.25012698349250395,-0.07911673,-0.49131492,0.02577259441532656
4.2999999999997485,0.007947553,-0.05241565,-0.31223455215994844,0.9999684,0.007947469,0.057649773,-0.07004533,-0.22262243838286044,-0.08201185,-0.50929356,0.02577259441532656
4.319999999999746,0.0068515413,-0.057139233,-0.7647278227001171,0.9999765,0.006851488,0.056213215,-0.07370225,-0.4204664153324026,-0.09459262,-0.58742017,0.02577259441532656
4.339999999999744,0.00558812,-0.06938432,-0.08337855992335033,0.9999844,0.005588091,0.05467188,-0.080600485,-0.09425378778944639,-0.086868346,-0.53945243,0.02577259441532656
4.359999999999742,0.004187944,-0.070609346,-0.11988800122318251,0.99999124,0.004187932,0.053044725,-0.08215858,-0.0973601983059858,-0.08851663,-0.5496883,0.02577259441532656
4.37999999999974,0.0027568021,-0.07254597,0.11193008011684266,0.9999962,0.0027567986,0.051385902,-0.08376784,0.023481486784467456,-0.08463244,-0.5255675,0.02577259441532656
4.3999999999997375,0.0013233447,-0.07080117,0.2403218875901644,0.9999991,0.0013233443,0.04971422,-0.08339838,0.0967362848983872,-0.080871105,-0.50220954,0.02577259441532656
4.419999999999735,-5.5259487e-05,-0.06705511,0.6009383192054076,1.0,-5.5259487e-05,0.04806164,-0.08182881,0.27649888551550045,-0.0710902,-0.44147015,0.02577259441532656
4.439999999999733,-0.0013017793,-0.057488658,0.8817580578752082,0.99999917,-0.001301779,0.046469193,-0.07731434,0.41827788149640877,-0.060020883,-0.3727297,0.02577259441532656
4.459999999999731,-0.0023123818,-0.04337534,0.6141948312948532,0.9999973,-0.0023123797,0.044989713,-0.07047584,0.3050956301604999,-0.058076486,-0.36065498,0.02577259441532656
4.479999999999729,-0.0030836246,-0.03366697,0.7883951408817209,0.99999523,-0.0030836198,0.043628924,-0.06548811,0.39308111811551844,-0.048974957,-0.3041345,0.02577259441532656
4.499999999999726,-0.0036329557,-0.021122148,0.5889906080195167,0.9999934,-0.0036329478,0.042381965,-0.05905733,0.3067604450345478,-0.046264205,-0.2873007,0.02577259441532656
4.519999999999724,-0.0039632344,-0.011835971,0.17970408934558785,0.99999213,-0.003963224,0.041249834,-0.054037698,0.12152161520113311,-0.049462866,-0.3071644,0.02577259441532656
4.539999999999722,-0.0041731778,-0.009245484,-0.14460572577868747,0.9999913,-0.0041731657,0.040188495,-0.052049965,-0.02583512796205538,-0.05405827,-0.33570185,0.02577259441532656
4.55999999999972,-0.004383207,-0.011976422,-0.11145526674633832,0.9999904,-0.004383193,0.039143354,-0.052475102,-0.008537517217804297,-0.053701043,-0.3334835,0.02577259441532656
4.579999999999718,-0.0046427054,-0.014191563,-0.0992447073235349,0.9999892,-0.0046426887,0.038092468,-0.05261751,-0.0003969813595266475,-0.053464677,-0.33201563,0.02577259441532656
4.599999999999715,-0.004944714,-0.016235813,-0.24410164445600852,0.9999878,-0.0049446938,0.037040036,-0.05262706,-0.06421974191209255,-0.056331567,-0.34981903,0.02577259441532656
4.619999999999713,-0.0053109475,-0.020686364,-0.2736094268465108,0.9999859,-0.0053109224,0.035977203,-0.053682335,-0.07429022761902125,-0.057841353,-0.35919482,0.02577259441532656
4.639999999999711,-0.0057711676,-0.025667427,-0.5211116046072725,0.9999834,-0.0057711354,0.034891658,-0.05490348,-0.18390727756406874,-0.063998856,-0.3974329,0.02577259441532656
4.659999999999709,-0.0063708983,-0.03476179,-0.19423017216787009,0.99997973,-0.006370855,0.033764154,-0.057920977,-0.027515983564957897,-0.06000071,-0.3726044,0.02577259441532656
4.679999999999707,-0.007100701,-0.03858219,0.06035805555179764,0.9999748,-0.0071006413,0.03260129,-0.058379013,0.09691338568653934,-0.05482104,-0.34043866,0.02577259441532656
4.699999999999704,-0.007866596,-0.038301688,0.0018032208988437545,0.99996907,-0.007866515,0.031449154,-0.056799963,0.07744661605832787,-0.05404064,-0.3355924,0.02577259441532656
4.719999999999702,-0.008636566,-0.039038926,-0.07258030520201326,0.9999627,-0.008636459,0.030325497,-0.05553969,0.050710128706863464,-0.053912997,-0.3347997,0.02577259441532656
4.7399999999997,-0.009433521,-0.041057922,-0.12298472620202427,0.9999555,-0.009433381,0.029222764,-0.05471748,0.0352701977029907,-0.05372228,-0.33361536,0.02577259441532656
4.759999999999698,-0.010279303,-0.04397305,0.6124550039606892,0.9999472,-0.010279123,0.028134003,-0.05414858,0.3824582960162971,-0.037453465,-0.23258603,0.02577259441532656
4.779999999999696,-0.011066205,-0.034910437,0.5083488868586789,0.9999388,-0.011065979,0.027112132,-0.04789406,0.34233439610534944,-0.03282814,-0.20386276,0.02577259441532656
4.799999999999693,-0.011688638,-0.027577193,0.8391069975602253,0.9999317,-0.011688371,0.026208943,-0.042294808,0.5009843958093069,-0.019928206,-0.12375416,0.02577259441532656
4.819999999999691,-0.0121116135,-0.0148396455,1.001617357391405,0.9999266,-0.012111317,0.02544311,-0.034095652,0.5802173782092712,-0.007962416,-0.0494466,0.02577259441532656
4.839999999999689,-0.012253746,0.00058229576,0.7124201777493452,0.9999249,-0.01225344,0.024853947,-0.024596155,0.44855539105813447,-0.004184832,-0.025987806,0.02577259441532656
4.859999999999687,-0.0121334065,0.011317159,0.7068358745258412,0.9999264,-0.012133108,0.024433738,-0.017249798,0.44495675841241455,0.0031470587,0.019543234,0.02577259441532656
4.879999999999685,-0.011798971,0.022014573,0.7062330553739822,0.9999304,-0.0117986975,0.024159895,-0.009960128,0.44155201673066413,0.010417178,0.06469068,0.02577259441532656
4.899999999999682,-0.011250301,0.032772552,0.4642563147248883,0.9999367,-0.011250064,0.024031311,-0.0027239774,0.3248053184260262,0.012514732,0.077716485,0.02577259441532656
4.91999999999968,-0.010524694,0.03965129,0.270844346106535,0.9999446,-0.010524499,0.024028799,0.002602347,0.22864902349024005,0.013579196,0.08432681,0.02577259441532656
4.939999999999678,-0.009691978,0.043444302,-0.20049503073878522,0.99995303,-0.009691826,0.024117446,0.006355268,0.0033142736328322913,0.0072121667,0.044787556,0.02577259441532656
4.959999999999676,-0.008858338,0.039591216,-0.006984015192883986,0.9999608,-0.0088582225,0.02424513,0.0064184545,0.08426004620529262,0.010873301,0.0675232,0.02577259441532656
4.979999999999674,-0.008070543,0.038958393,0.30266132274088536,0.99996746,-0.008070456,0.024387017,0.0078065833,0.21922157253303262,0.018323101,0.11378646,0.02577259441532656
4.999999999999671,-0.0072455606,0.043459397,0.24222978322452984,0.9999738,-0.0072454973,0.024578242,0.011404998,0.18334302271481934,0.020332558,0.12626518,0.02577259441532656
