# This is CartPole simulation from 29.06.2021 at time 11:30:04
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.08157026,-0.039276283,2.748459363130639,0.996675,-0.08147983,-0.12184324,-0.13041344,2.0722175625548354,-0.034943443,-0.21699879,-0.01923839901567526
3.0599999999998846,-0.08195197,-0.0006636426,2.7460260304908406,0.99664384,-0.08186027,-0.12412022,-0.09647871,2.0754655874760664,-0.00012522363,-0.0007776387,-0.01923839901567526
3.0799999999998824,-0.08156111,0.038042847,2.5698489799882016,0.9966757,-0.08147071,-0.12571794,-0.062482405,1.990670878065906,0.030739535,0.19089252,-0.01923839901567526
3.09999999999988,-0.08042325,0.07405404,2.2513432483839972,0.9967678,-0.080336586,-0.12664923,-0.029866872,1.8325967187191046,0.056845557,0.35301092,-0.01923839901567526
3.119999999999878,-0.07861481,0.105081856,2.28144041974337,0.99691147,-0.07853386,-0.12695345,0.00016679941,1.8289587030269145,0.08723716,0.54174274,-0.01923839901567526
3.139999999999876,-0.076179534,0.13687223,2.0229033183403313,0.99709976,-0.07610587,-0.12665758,0.03014731,1.6857003103950532,0.11124295,0.6908187,-0.01923839901567526
3.1599999999998736,-0.07314806,0.16474368,1.4413516393017953,0.9973259,-0.07308284,-0.12578493,0.057787605,1.3872723154810818,0.12583008,0.78140485,-0.01923839901567526
3.1799999999998714,-0.06965025,0.1834289,0.6995671678192349,0.9975754,-0.06959394,-0.124407165,0.08054495,1.0102186997000928,0.13186198,0.8188629,-0.01923839901567526
3.199999999999869,-0.065895475,0.19029793,0.39678892364173207,0.9978297,-0.0658478,-0.12263452,0.09712954,0.8333980371848558,0.14060298,0.8731445,-0.01923839901567526
3.219999999999867,-0.062049985,0.19251958,0.42649584866007934,0.99807554,-0.062010176,-0.12055847,0.110819004,0.8092218019566513,0.15326282,0.95176214,-0.01923839901567526
3.2399999999998648,-0.058153633,0.19553305,-0.2631961334904977,0.99830955,-0.05812086,-0.118212484,0.12411285,0.45248598567158654,0.1505298,0.9347901,-0.01923839901567526
3.2599999999998626,-0.05430559,0.18755078,0.12964159234374198,0.9985258,-0.054278903,-0.115657665,0.13156386,0.5958264112620278,0.16436952,1.0207348,-0.01923839901567526
3.2799999999998604,-0.05055289,0.18627203,1.2395213630051636,0.9987225,-0.05053136,-0.11293091,0.14136116,1.071003868790462,0.19556151,1.214437,-0.01923839901567526
3.299999999999858,-0.04664668,0.20347309,1.430750330805932,0.9989122,-0.046629768,-0.10993223,0.15894146,1.120955353381068,0.21553002,1.3384415,-0.01923839901567526
3.319999999999856,-0.04236381,0.22418165,0.724937493873353,0.9991028,-0.04235114,-0.10657394,0.17734346,0.7534779210042666,0.2175086,1.3507284,-0.01923839901567526
3.3399999999998538,-0.037777368,0.23373468,-0.4003414978733059,0.99928653,-0.037768383,-0.10290634,0.18973061,0.18955312825663953,0.20447971,1.269819,-0.01923839901567526
3.3599999999998515,-0.033177663,0.2252327,0.6237280340704973,0.9994497,-0.033171576,-0.09908116,0.19288313,0.6164641736785126,0.2266599,1.407558,-0.01923839901567526
3.3799999999998493,-0.028582431,0.23383828,-0.49687736090823115,0.9995915,-0.02857854,-0.09512468,0.20302632,0.05480248222873566,0.2114439,1.3130666,-0.01923839901567526
3.399999999999847,-0.023992155,0.22446321,-0.2933616938545069,0.9997122,-0.023989853,-0.09105512,0.20397204,0.1034452465112015,0.21433066,1.3309934,-0.01923839901567526
3.419999999999845,-0.019555071,0.21873944,0.09106539201534622,0.9998088,-0.019553825,-0.086958885,0.20571262,0.23701691683367535,0.22186342,1.3777719,-0.01923839901567526
3.4399999999998427,-0.0151692135,0.21963593,-0.0962282195370732,0.99988496,-0.015168631,-0.08280647,0.2096398,0.10766712432851763,0.21978866,1.3648876,-0.01923839901567526
3.4599999999998405,-0.01079348,0.21780421,-0.9051988723550546,0.99994177,-0.010793271,-0.0785962,0.21144873,-0.3081128020514045,0.20265009,1.2584571,-0.01923839901567526
3.4799999999998383,-0.006581922,0.20304161,-1.179460332214019,0.99997836,-0.0065818746,-0.074416235,0.20644765,-0.47602257567774053,0.18973267,1.17824,-0.01923839901567526
3.499999999999836,-0.0027080001,0.18404694,-0.804929797544166,0.9999963,-0.0027079969,-0.07036316,0.19869357,-0.3416964839090127,0.18763745,1.1652286,-0.01923839901567526
3.519999999999834,0.00084716047,0.17141141,-0.8950922501614712,0.99999964,0.00084716035,-0.06644371,0.19313563,-0.4183051734645914,0.17830235,1.1072576,-0.01923839901567526
3.5399999999998317,0.0041364334,0.15751968,-0.8712799538351076,0.9999914,0.0041364217,-0.06264768,0.18632048,-0.43980507389661344,0.17018133,1.0568261,-0.01923839901567526
3.5599999999998295,0.00715278,0.14421423,-0.2544509493413869,0.9999744,0.007152719,-0.058991406,0.17915036,-0.1853341258845697,0.17414442,1.0814369,-0.01923839901567526
3.5799999999998273,0.010002657,0.14119689,-0.6781301874398975,0.99995,0.01000249,-0.055437863,0.1761452,-0.4085955003308911,0.16085194,0.9988906,-0.01923839901567526
3.599999999999825,0.012725584,0.1314421,-1.1523483897167413,0.99991906,0.012725241,-0.051980123,0.16948293,-0.6540156814488095,0.14283434,0.8870012,-0.01923839901567526
3.619999999999823,0.015178528,0.11408354,-1.0497623465824995,0.9998848,0.015177945,-0.048694875,0.15879919,-0.6310739684817196,0.13281405,0.8247753,-0.01923839901567526
3.6399999999998207,0.01730137,0.09852336,-1.6348894203789561,0.99985033,0.017300507,-0.045619655,0.14848757,-0.9218340409356061,0.10906279,0.67727995,-0.01923839901567526
3.6599999999998185,0.019019997,0.07347081,-0.9230687781228651,0.9998191,0.01901885,-0.042797174,0.13341066,-0.61099735380269,0.10756795,0.667997,-0.01923839901567526
3.6799999999998163,0.020351581,0.060114138,-1.0524396958410995,0.99979293,0.020350177,-0.040226568,0.12341941,-0.6839015231244225,0.09400376,0.58376336,-0.01923839901567526
3.699999999999814,0.021395614,0.044683777,-1.1815518976041222,0.9997711,0.021393983,-0.037867453,0.112231344,-0.7538959142799395,0.079365514,0.49285984,-0.01923839901567526
3.719999999999812,0.022110494,0.027153106,-1.0455008199693625,0.99975556,0.022108693,-0.035743307,0.099893674,-0.6984635933473633,0.069222726,0.42987314,-0.01923839901567526
3.7399999999998097,0.022496434,0.011834471,-1.176546327973884,0.999747,0.022494536,-0.033857077,0.0884602,-0.7628840288910592,0.054623894,0.33921438,-0.01923839901567526
3.7599999999998075,0.022554869,-0.005666483,-2.3229369649579543,0.99974567,0.022552956,-0.032209825,0.07596842,-1.2921424260352596,0.018024858,0.11193437,-0.01923839901567526
3.7799999999998053,0.022079585,-0.04202785,-1.5711773154745339,0.9997563,0.022077791,-0.030897051,0.054804657,-0.9414750108149382,0.012239099,0.0760048,-0.01923839901567526
3.799999999999803,0.020996276,-0.066254854,-0.6309584075675825,0.9997796,0.020994734,-0.029951531,0.03937657,-0.49779874183744743,0.016535573,0.102685906,-0.01923839901567526
3.819999999999801,0.019577788,-0.075254224,-0.06112296559040599,0.9998084,0.019576538,-0.029243667,0.031210046,-0.2213506965272936,0.02073357,0.12875548,-0.01923839901567526
3.8399999999997987,0.018069636,-0.07505964,0.2528734225393236,0.99983674,0.018068653,-0.028654939,0.02756936,-0.06182316489034035,0.024291344,0.15084925,-0.01923839901567526
3.8599999999997965,0.01661495,-0.06983347,0.1600575017825541,0.99986196,0.016614186,-0.028113522,0.026541462,-0.0902538399993558,0.02204734,0.13691399,-0.01923839901567526
3.8799999999997943,0.015249438,-0.066219196,0.4057923517879918,0.9998837,0.015248846,-0.027597202,0.025048988,0.03645222801238634,0.026311655,0.16339538,-0.01923839901567526
3.899999999999792,0.013995003,-0.05866707,0.7251758138183128,0.99990207,0.013994546,-0.027090471,0.025632452,0.19606431618271666,0.034171313,0.21220386,-0.01923839901567526
3.91999999999979,0.012942319,-0.045944873,0.406579285665437,0.99991626,0.012941957,-0.026546542,0.02883161,0.059741209762151276,0.031359967,0.19474539,-0.01923839901567526
3.9399999999997877,0.012092961,-0.038473293,0.4070602684108321,0.99992687,0.012092667,-0.025960406,0.029800693,0.06840310870704504,0.03279013,0.20362669,-0.01923839901567526
3.9599999999997855,0.011392917,-0.0310282,0.4457293412209347,0.9999351,0.01139267,-0.025353497,0.030913182,0.09319945449250108,0.03508466,0.21787575,-0.01923839901567526
3.9799999999997833,0.010847823,-0.022972211,0.48791482180991314,0.9999412,0.01084761,-0.024720367,0.03243333,0.11810507006057719,0.037791245,0.23468363,-0.01923839901567526
3.999999999999781,0.010470541,-0.014233174,0.4934737854144641,0.99994516,0.01047035,-0.02405284,0.034363054,0.12449477436877213,0.04007214,0.24884799,-0.01923839901567526
