# This is CartPole simulation from 29.06.2021 at time 11:32:42
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.07107186,0.012213715,-2.6924516155336775,0.99747545,0.07101204,-0.017477911,0.03422538,-1.9421249559612452,-0.056766227,-0.35251826,-0.13945577951659052
3.0599999999998846,0.0709162,-0.026399119,-2.688503110661203,0.9974865,0.07085677,-0.017103918,0.0024169674,-1.939315484025855,-0.08910781,-0.5533595,-0.13945577951659052
3.0799999999998824,0.06998797,-0.06512183,-2.8577986603960523,0.99755186,0.069930844,-0.01736569,-0.02935368,-2.008856033216648,-0.124624915,-0.7739207,-0.13945577951659052
3.09999999999988,0.06825694,-0.106854424,-2.517059746137182,0.9976714,0.06820395,-0.018274039,-0.062271636,-1.834853109658801,-0.15028802,-0.9332886,-0.13945577951659052
3.119999999999878,0.06574409,-0.14330883,-2.4387284176663258,0.9978396,0.06569674,-0.019812975,-0.09234809,-1.7742505892357154,-0.17811406,-1.1060883,-0.13945577951659052
3.139999999999876,0.062512785,-0.1788249,-1.324678724602146,0.9980467,0.06247208,-0.021943793,-0.1214394,-1.2283083883939143,-0.18301907,-1.1365484,-0.13945577951659052
3.1599999999998736,0.058747172,-0.19647205,-1.673451784768119,0.99827486,0.058713388,-0.024569184,-0.1415952,-1.352352337647529,-0.2089639,-1.2976658,-0.13945577951659052
3.1799999999998714,0.054570835,-0.22020067,-1.3229725465149498,0.9985114,0.054543752,-0.027617546,-0.16378644,-1.149659373712267,-0.22223905,-1.3801045,-0.13945577951659052
3.199999999999869,0.04997366,-0.23860306,-1.5061428142199298,0.9987516,0.04995286,-0.031077346,-0.18266235,-1.1890744983830832,-0.24301451,-1.5091201,-0.13945577951659052
3.219999999999867,0.044976767,-0.2604389,-1.0465185046643242,0.9989887,0.044961605,-0.03492098,-0.20218755,-0.9280718654808892,-0.250894,-1.5580518,-0.13945577951659052
3.2399999999998648,0.03961405,-0.27521458,0.6340331376077386,0.9992155,0.03960369,-0.039113417,-0.21744205,-0.10041166799522792,-0.22886431,-1.4212474,-0.13945577951659052
3.2599999999998626,0.03422198,-0.26291248,0.7712496486860462,0.9994145,0.0342153,-0.04347863,-0.21914303,0.015949492534612735,-0.22504258,-1.3975145,-0.13945577951659052
3.2799999999998604,0.029095871,-0.24872553,1.0613275545363425,0.99957675,0.029091766,-0.047859244,-0.21893573,0.20017075184021926,-0.21623126,-1.3427961,-0.13945577951659052
3.299999999999858,0.02429801,-0.23011956,0.5497068764661992,0.99970484,0.024295619,-0.052206237,-0.21570836,0.011638495610302736,-0.22114688,-1.3733221,-0.13945577951659052
3.319999999999856,0.019788805,-0.22019348,1.000467365283891,0.9998042,0.019787515,-0.056518815,-0.21556522,0.2637811137298599,-0.20937772,-1.3002356,-0.13945577951659052
3.3399999999998538,0.015548498,-0.20318475,1.380201739914009,0.9998791,0.015547872,-0.0607882,-0.21129042,0.48062019767427694,-0.19499615,-1.210926,-0.13945577951659052
3.3599999999998515,0.011707659,-0.18020767,1.375234598707177,0.99993145,0.011707392,-0.0649374,-0.20346078,0.5163178824547443,-0.18516754,-1.1498904,-0.13945577951659052
3.3799999999998493,0.008324432,-0.15751286,1.3036817285046864,0.99996537,0.008324336,-0.06892428,-0.19504184,0.5168444124710602,-0.1763481,-1.0951217,-0.13945577951659052
3.399999999999847,0.0053827143,-0.13615757,1.3275961417534379,0.9999855,0.0053826883,-0.07274267,-0.18660966,0.5570234240097545,-0.16575494,-1.0293382,-0.13945577951659052
3.419999999999845,0.0028711422,-0.114548355,0.6861334275479807,0.9999959,0.0028711383,-0.07638596,-0.17751506,0.28636183571714346,-0.1685117,-1.0464576,-0.13945577951659052
3.4399999999998427,0.0006885761,-0.103557676,0.12384361258761462,0.99999976,0.000688576,-0.079890616,-0.17284892,0.048809615935663256,-0.17431842,-1.0825174,-0.13945577951659052
3.4599999999998405,-0.0013647886,-0.101906545,0.2723482070518345,0.99999905,-0.0013647882,-0.08333991,-0.17207116,0.13741313232505886,-0.1694124,-1.0520511,-0.13945577951659052
3.4799999999998383,-0.0033622242,-0.09797273,0.37458347468859793,0.99999434,-0.003362218,-0.08675948,-0.16984195,0.20417960119846135,-0.16401124,-1.0185099,-0.13945577951659052
3.499999999999836,-0.005265402,-0.09250083,0.85304644111933,0.9999861,-0.005265378,-0.09012379,-0.16651843,0.44342591132642467,-0.1497293,-0.9298189,-0.13945577951659052
3.519999999999834,-0.006983319,-0.07931013,0.2959941937336728,0.9999756,-0.006983262,-0.093383364,-0.15927546,0.20376082791913955,-0.1530275,-0.9503008,-0.13945577951659052
3.5399999999998317,-0.008526947,-0.075328,0.15024341161659543,0.99996364,-0.008526844,-0.09653638,-0.15595497,0.1517950416691998,-0.15188693,-0.9432178,-0.13945577951659052
3.5599999999998295,-0.010014815,-0.073837474,-0.8215715330171056,0.9999499,-0.010014648,-0.09963131,-0.15348475,-0.2814522871416144,-0.16879205,-1.0481987,-0.13945577951659052
3.5799999999998273,-0.011628889,-0.08838524,-0.12600245095471407,0.9999324,-0.011628627,-0.10274609,-0.15810998,0.05472842725725531,-0.15827778,-0.98290503,-0.13945577951659052
3.599999999999825,-0.013423699,-0.091716655,-0.6849741866074925,0.9999099,-0.013423296,-0.10589964,-0.1572323,-0.18532757250902102,-0.16808937,-1.043835,-0.13945577951659052
3.619999999999823,-0.015375371,-0.10436288,0.33103434855512287,0.9998818,-0.015374766,-0.10907402,-0.160287,0.30189535848937943,-0.14914797,-0.9262089,-0.13945577951659052
3.6399999999998207,-0.017418608,-0.10055843,0.46787009458095896,0.9998483,-0.017417727,-0.11223162,-0.15536462,0.3850733691409911,-0.14025514,-0.87098444,-0.13945577951659052
3.6599999999998185,-0.01936466,-0.094652764,1.164074393696429,0.9998125,-0.01936345,-0.11527746,-0.1490792,0.7251585754915705,-0.11840384,-0.73528785,-0.13945577951659052
3.6799999999998163,-0.021081967,-0.077460654,1.0130149908239106,0.9997778,-0.021080406,-0.11814321,-0.13722263,0.6726523264254973,-0.10856121,-0.6741651,-0.13945577951659052
3.699999999999814,-0.022479938,-0.06280532,1.0898533505171342,0.99974734,-0.022478046,-0.12078021,-0.12622246,0.7220190383849792,-0.095023125,-0.5900936,-0.13945577951659052
3.719999999999812,-0.023572788,-0.046937082,1.3352064056377835,0.9997222,-0.023570605,-0.1231893,-0.11441067,0.8460874198216883,-0.07730928,-0.48009065,-0.13945577951659052
3.7399999999998097,-0.024309143,-0.027065035,1.386387101242145,0.99970454,-0.02430675,-0.1253423,-0.100563556,0.8772080403992049,-0.061725102,-0.38331288,-0.13945577951659052
3.7599999999998075,-0.024639746,-0.0063277716,1.3246355722145475,0.99969643,-0.024637254,-0.12721334,-0.08620256,0.8522943841951596,-0.04816435,-0.2991006,-0.13945577951659052
3.7799999999998053,-0.024565158,0.013458434,1.554983080108917,0.9996983,-0.024562689,-0.12880114,-0.07224526,0.9580329272839813,-0.029154433,-0.18104903,-0.13945577951659052
3.799999999999803,-0.024057532,0.037108984,0.8025448189495676,0.9997106,-0.02405521,-0.13009286,-0.05655198,0.6065364927652593,-0.028994171,-0.1800538,-0.13945577951659052
3.819999999999801,-0.023196485,0.048563316,0.7454038286069868,0.99973094,-0.023194404,-0.13112687,-0.04661065,0.5719045117884053,-0.02045462,-0.12702319,-0.13945577951659052
3.8399999999997987,-0.022114862,0.0591952,0.6930561544985133,0.9997555,-0.022113059,-0.13196759,-0.037234128,0.537305141860031,-0.012503302,-0.0776455,-0.13945577951659052
3.8599999999997965,-0.020828275,0.06909677,0.34226993117330456,0.9997831,-0.02082677,-0.13262628,-0.02842204,0.36312412466561433,-0.011427838,-0.07096688,-0.13945577951659052
3.8799999999997943,-0.01939898,0.07338869,0.08558149483409956,0.9998118,-0.019397764,-0.13313659,-0.022460656,0.23084210317982576,-0.011384161,-0.07069564,-0.13945577951659052
3.899999999999792,-0.017924191,0.073601045,-0.10323054459496277,0.99983937,-0.017923232,-0.13354881,-0.018664902,0.12934649379935084,-0.0121676065,-0.07556084,-0.13945577951659052
3.91999999999979,-0.016474715,0.07083299,-0.2738956372787457,0.9998643,-0.01647397,-0.13390131,-0.016531399,0.036424946105444604,-0.014260582,-0.08855821,-0.13945577951659052
3.9399999999997877,-0.015107332,0.06536764,-0.36296299212267813,0.99988586,-0.015106757,-0.13422607,-0.015920328,-0.01811914898200049,-0.016174534,-0.10044386,-0.13945577951659052
3.9599999999997855,-0.013863037,0.05852499,-0.5815960651252963,0.9999039,-0.013862593,-0.13454732,-0.016203705,-0.13118789950906412,-0.021630686,-0.13432656,-0.13945577951659052
3.9799999999997833,-0.012790182,0.04816595,-0.8641310612322877,0.9999182,-0.012789833,-0.13489231,-0.01834034,-0.27207359587835156,-0.030222042,-0.18767887,-0.13945577951659052
3.999999999999781,-0.01196946,0.033215187,-0.6470687927427544,0.99992836,-0.011969174,-0.13530257,-0.02278655,-0.18030292521868657,-0.030677218,-0.19050552,-0.13945577951659052
