# This is CartPole simulation from 28.06.2021 at time 13:35:52
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.8799999999999044,-0.046924677,-0.1014531,1.2501014450336805,0.9988992,-0.04690746,-0.120076716,0.034416404,1.0359148356991936,0.08456046,0.5251205,0.10065453567614983
2.899999999999902,-0.048776172,-0.0850035,1.8683563509151373,0.99881065,-0.048756834,-0.119222865,0.051361363,1.3396620419379703,0.115657486,0.718233,0.10065453567614983
2.9199999999999,-0.050200228,-0.0584931,2.203186277511582,0.99874026,-0.050179146,-0.117981546,0.073284835,1.5086085715649808,0.14573966,0.9050433,0.10065453567614983
2.939999999999898,-0.05104055,-0.02649245,1.879092579239439,0.9986977,-0.05101839,-0.11627472,0.09798111,1.3678348391830484,0.16466309,1.0225579,0.10065453567614983
2.9599999999998956,-0.05129232,0.00026500598,1.9067970121411666,0.9986848,-0.05126983,-0.11409643,0.120378494,1.383496105260813,0.1882524,1.1690475,0.10065453567614983
2.9799999999998934,-0.05100402,0.027569443,1.4586941131670297,0.9986996,-0.05098191,-0.11146766,0.14303806,1.1742756093376883,0.20194437,1.2540746,0.10065453567614983
2.999999999999891,-0.050240565,0.047664605,1.302432452812357,0.9987382,-0.05021943,-0.10841912,0.16227652,1.0949320282446098,0.21796681,1.3535739,0.10065453567614983
3.019999999999889,-0.049099416,0.06534097,1.0086907931644689,0.99879485,-0.04907969,-0.10499847,0.18021962,0.9484037942391512,0.22961706,1.4259219,0.10065453567614983
3.039999999999887,-0.047650836,0.07836362,1.2405726954961709,0.9988649,-0.047632806,-0.10124236,0.19576639,1.0412972846110171,0.24958989,1.5499532,0.10065453567614983
3.0599999999998846,-0.045903813,0.095353596,1.4471709683038356,0.9989466,-0.045887694,-0.09716045,0.21283738,1.119629723863494,0.2704452,1.6794647,0.10065453567614983
3.0799999999998824,-0.043782815,0.115935996,1.1008219943564,0.9990417,-0.043768827,-0.09272458,0.23119494,0.9392546552552763,0.28093603,1.7446128,0.10065453567614983
3.09999999999988,-0.04130419,0.13108975,1.2126092454340989,0.9991471,-0.041292448,-0.08795037,0.24660237,0.966621433000216,0.2977533,1.849048,0.10065453567614983
3.119999999999878,-0.038503222,0.14833027,0.90042890731896,0.9992588,-0.038493708,-0.082863614,0.2624612,0.7953185995685367,0.30606204,1.9006453,0.10065453567614983
3.139999999999876,-0.035405785,0.16074067,0.5771832501217151,0.99937326,-0.035398386,-0.07748706,0.27551785,0.6159682536964676,0.31113014,1.9321182,0.10065453567614983
3.1599999999998736,-0.032110237,0.16814235,0.7863166902278146,0.99948454,-0.03210472,-0.071878046,0.2856395,0.680105251108445,0.32415915,2.0130284,0.10065453567614983
3.1799999999998714,-0.028631633,0.17925724,0.8587021997641755,0.99959016,-0.028627722,-0.06605632,0.29681316,0.6794431688742625,0.33533245,2.0824146,0.10065453567614983
3.199999999999869,-0.024917418,0.19187318,0.616975149498899,0.9996896,-0.02491484,-0.060011227,0.30797833,0.5316940691050065,0.33985767,2.110516,0.10065453567614983
3.219999999999867,-0.020987675,0.20086534,0.03831026821516823,0.99977976,-0.020986134,-0.05376643,0.3167262,0.22650104332432142,0.33481035,2.0791724,0.10065453567614983
3.2399999999998648,-0.016968746,0.20071204,-0.06636257747129892,0.99985605,-0.016967932,-0.047395457,0.32047737,0.13881360819609181,0.3344539,2.076959,0.10065453567614983
3.2599999999998626,-0.012967909,0.19915222,-0.37211506243473363,0.9999159,-0.012967546,-0.040963482,0.32279244,-0.04137727878566269,0.3284657,2.039772,0.10065453567614983
3.2799999999998604,-0.0090454845,0.19288258,-0.3976251096346703,0.9999591,-0.009045362,-0.03451402,0.32215604,-0.0917012814873611,0.32531822,2.0202262,0.10065453567614983
3.299999999999858,-0.0052509937,0.1864713,-0.5958468050077239,0.99998623,-0.0052509694,-0.028085342,0.3206942,-0.22036400208627688,0.3178069,1.9735808,0.10065453567614983
3.319999999999856,-0.0016149448,0.17707686,-0.393029953211717,0.9999987,-0.0016149441,-0.021706471,0.31712392,-0.1627025098061129,0.3165445,1.9657414,0.10065453567614983
3.3399999999998538,0.0018669988,0.17124844,-0.19462966081879457,0.9999983,0.0018669978,-0.015389801,0.31449613,-0.10551566024406943,0.31623223,1.9638022,0.10065453567614983
3.3599999999998515,0.005265464,0.16891652,-0.556491975996682,0.9999861,0.00526544,-0.009116551,0.3128038,-0.30565059177714565,0.30528975,1.8958493,0.10065453567614983
3.3799999999998493,0.008560826,0.16090564,-0.8142642800867858,0.99996334,0.008560722,-0.0029091465,0.30783328,-0.45689644708327376,0.29320794,1.8208213,0.10065453567614983
3.399999999999847,0.011655981,0.14889036,-0.741964275196268,0.99993205,0.011655717,0.0031746575,0.30038407,-0.4541290272042405,0.28554404,1.7732285,0.10065453567614983
3.419999999999845,0.01452345,0.1382489,-1.1080468205746905,0.99989456,0.01452294,0.009109906,0.29297772,-0.6511521584973533,0.26893806,1.6701053,0.10065453567614983
3.4399999999998427,0.017120536,0.121783696,-0.9270115869481432,0.99985343,0.0171197,0.014865514,0.2823423,-0.5934571926449729,0.26052412,1.6178548,0.10065453567614983
3.4599999999998405,0.019418018,0.108417556,-0.4625559357474894,0.9998115,0.019416798,0.020417618,0.27264848,-0.40213837800130714,0.2591085,1.6090639,0.10065453567614983
3.4799999999998383,0.021523135,0.10278605,-0.5127483213616323,0.9997684,0.021521473,0.025806418,0.26608524,-0.4460249903336509,0.2503064,1.5544027,0.10065453567614983
3.499999999999836,0.023508372,0.09647069,-0.3894644781256838,0.9997237,0.023506207,0.03105693,0.25880206,-0.40878346256782366,0.24443069,1.5179147,0.10065453567614983
3.519999999999834,0.025387725,0.09230291,-0.4182461826966373,0.9996778,0.025384998,0.036167726,0.25212753,-0.4405676082191307,0.23607351,1.4660165,0.10065453567614983
3.5399999999998317,0.027179832,0.087790884,-0.19341232891649246,0.99963063,0.027176484,0.041139945,0.2449316,-0.35458581952229185,0.23249409,1.4437883,0.10065453567614983
3.5599999999998295,0.02891832,0.08708363,-0.1928875758935517,0.9995819,0.02891429,0.045981992,0.23914294,-0.3714264981406596,0.22572315,1.4017408,0.10065453567614983
3.5799999999998273,0.030643474,0.086516075,0.2542179450881236,0.99953055,0.030638678,0.05070557,0.23307832,-0.18224011310901117,0.22795239,1.4155843,0.10065453567614983
3.599999999999825,0.032429505,0.09340798,0.3413699619245338,0.9994742,0.03242382,0.055338107,0.23011212,-0.1594878162154722,0.22584471,1.4024956,0.10065453567614983
3.619999999999823,0.034368232,0.10189489,0.7870576547948095,0.9994095,0.034361467,0.059914958,0.22752003,0.027114976991562626,0.23149163,1.437563,0.10065453567614983
3.6399999999998207,0.036548994,0.11787217,-0.7697374178032945,0.9993322,0.03654086,0.06446981,0.22798595,-0.7119469681718842,0.19854584,1.2329696,0.10065453567614983
3.6599999999998185,0.038801625,0.108565904,-1.7555951533610779,0.9992473,0.03879189,0.068915844,0.21635067,-1.188900549807306,0.1650455,1.0249325,0.10065453567614983
3.6799999999998163,0.04071123,0.083234504,-2.156894586902081,0.99917144,0.040699985,0.0730529,0.19690171,-1.3931791369670514,0.13587022,0.84375405,0.10065453567614983
3.699999999999814,0.04205028,0.051366046,-2.3757199789088617,0.999116,0.04203789,0.07676828,0.17410159,-1.5077882470457795,0.10734651,0.66662186,0.10065453567614983
3.719999999999812,0.04271682,0.015880087,-2.784744042546183,0.99908775,0.04270383,0.080009304,0.14941755,-1.7035505483050326,0.07328296,0.45508716,0.10065453567614983
3.7399999999998097,0.04260771,-0.026408378,-3.0011196939844615,0.9990924,0.04259482,0.0827253,0.12151961,-1.8028917947281489,0.04032819,0.25043806,0.10065453567614983
3.7599999999998075,0.04161723,-0.07242979,-4.285350770055913,0.9991341,0.041605216,0.08486741,0.09198559,-2.3860996521693196,-0.016043786,-0.09963191,0.12828176506376396
3.7799999999998053,0.039499484,-0.13977356,-4.001211921391702,0.99922,0.039489213,0.08632552,0.05288947,-2.235058098135736,-0.049031194,-0.3044837,0.12828176506376396
3.799999999999803,0.036077883,-0.20290506,-3.577071051756921,0.99934924,0.036070056,0.08702579,0.016253043,-2.0065389022267737,-0.075938806,-0.47158,0.12828176506376396
3.819999999999801,0.03145861,-0.25961098,2.698953280564374,0.9995052,0.03145342,0.08702981,-0.016653612,0.931893466441333,0.02310965,0.14351092,0.12828176506376396
3.8399999999997987,0.02670572,-0.2140212,1.6583730933584766,0.99964345,0.026702546,0.086845435,-0.0014436002,0.4993457535500417,0.019432588,0.12067637,0.12828176506376396
3.8599999999997965,0.022697177,-0.18566772,1.672258258267658,0.99974245,0.022695228,0.08689616,0.006690935,0.5454312489226552,0.03004984,0.1866095,0.12828176506376396
3.8799999999997943,0.01925684,-0.15727812,1.5185541113061842,0.99981457,0.01925565,0.08711697,0.015585973,0.5087084432737966,0.037680533,0.23399611,0.12828176506376396
3.899999999999792,0.01635887,-0.13155554,1.5943163045229414,0.9998662,0.016358139,0.08750984,0.0238853,0.5724032852088632,0.04919466,0.30549884,0.12828176506376396
3.91999999999979,0.013986798,-0.10470762,1.325403525905359,0.9999022,0.013986342,0.088078916,0.033233084,0.47210684781841655,0.054361794,0.33758673,0.12828176506376396
3.9399999999997877,0.0121082645,-0.082339026,1.3024548169061252,0.9999267,0.012107968,0.08881894,0.040943697,0.48027264964350874,0.06271386,0.38945308,0.12828176506376396
3.9599999999997855,0.010673124,-0.06039835,0.8317988134839632,0.999943,0.010672921,0.089714505,0.048792664,0.27775632415332985,0.06169136,0.38310334,0.12828176506376396
3.9799999999997833,0.009601406,-0.046191957,0.7225257429239524,0.9999539,0.009601259,0.0907347,0.053329345,0.238114498682707,0.06460169,0.40117648,0.12828176506376396
3.999999999999781,0.008796198,-0.03380022,0.5622783703821477,0.9999613,0.008796085,0.0918393,0.057219714,0.17234191914817776,0.06565935,0.4077446,0.12828176506376396
4.019999999999779,0.00821313,-0.024045695,0.41123300816122865,0.99996626,0.008213038,0.09301121,0.06003543,0.10859379189633458,0.065697774,0.40798318,0.12828176506376396
4.039999999999777,0.007800962,-0.016771398,0.4792456002242667,0.9999696,0.0078008827,0.09422927,0.061809104,0.1440860543437659,0.06913215,0.42931065,0.12828176506376396
4.059999999999775,0.007545143,-0.008383708,0.6302191510896133,0.9999715,0.007545071,0.095488474,0.06416559,0.21629303483522572,0.07480617,0.46454632,0.12828176506376396
4.079999999999773,0.0074813,0.0024939692,0.1100346150830245,0.999972,0.00748123,0.09680635,0.06770642,-0.02264759857120496,0.06766325,0.4201888,0.12828176506376396
4.0999999999997705,0.0075520375,0.0048853043,0.031158007046178337,0.9999715,0.007551966,0.09815686,0.067336164,-0.05965675970177688,0.06561429,0.40746474,0.12828176506376396
4.119999999999768,0.0076580704,0.0059991507,-0.04983159636989828,0.9999707,0.0076579954,0.099494055,0.06636026,-0.09800459169561021,0.06288451,0.3905128,0.12828176506376396
4.139999999999766,0.0077734985,0.005798257,-0.005025378404692137,0.9999698,0.0077734203,0.10080561,0.06475653,-0.0784911297676956,0.06211933,0.38576105,0.12828176506376396
4.159999999999764,0.00789212,0.0063398876,0.28274029777567866,0.9999689,0.007892038,0.102088206,0.06347235,0.05296916077829858,0.06672269,0.41434792,0.12828176506376396
4.179999999999762,0.008067656,0.011609938,-0.0704389740355742,0.99996746,0.008067569,0.10336614,0.064341344,-0.11143818792371354,0.06019461,0.37380853,0.12828176506376396
4.1999999999997595,0.008292305,0.011126259,-0.5510193919168659,0.9999656,0.00829221,0.104635164,0.06251878,-0.33512434262221935,0.048245132,0.29960227,0.12828176506376396
4.219999999999757,0.008430511,0.0027803015,-0.5348558852499049,0.9999645,0.008430411,0.10583197,0.057032596,-0.3291530104697193,0.042904187,0.266435,0.12828176506376396
4.239999999999755,0.008404256,-0.0053248736,-0.47424451365489023,0.9999647,0.008404157,0.106920004,0.05164246,-0.3010805758953297,0.038666517,0.24011907,0.12828176506376396
4.259999999999753,0.008225397,-0.012472368,-0.3960971735768214,0.99996614,0.008225304,0.10790471,0.046710398,-0.26341541091027915,0.035337675,0.21944697,0.12828176506376396
4.279999999999751,0.007915851,-0.018382505,0.03861111402255005,0.99996865,0.007915768,0.108796775,0.04239372,-0.060129739467075755,0.040104944,0.2490517,0.12828176506376396
4.2999999999997485,0.0075573567,-0.01721549,0.2339003406096267,0.99997145,0.007557285,0.10963502,0.041405212,0.03340257958099462,0.04332992,0.26907882,0.12828176506376396
4.319999999999746,0.0072533065,-0.012870114,0.010667400359977857,0.9999737,0.0072532427,0.11046845,0.041948814,-0.0664274196737258,0.039406557,0.24471472,0.12828176506376396
4.339999999999744,0.00700043,-0.01218928,0.04600812548675433,0.9999755,0.0070003727,0.11129679,0.04085831,-0.04765010162916741,0.039153963,0.2431461,0.12828176506376396
4.359999999999742,0.0067667286,-0.010945815,0.08330218454306057,0.9999771,0.006766677,0.112106316,0.040075477,-0.028152581776103646,0.03924684,0.24372287,0.12828176506376396
4.37999999999974,0.006563788,-0.009103876,-0.07868775246428562,0.9999785,0.006563741,0.11290331,0.03961223,-0.10078686978745656,0.035514355,0.22054414,0.12828176506376396
4.3999999999997375,0.0063717356,-0.009925224,0.17512399113192503,0.9999797,0.0063716923,0.113679424,0.03795976,0.0180526309497434,0.039191395,0.24337856,0.12828176506376396
4.419999999999735,0.0062037455,-0.006604372,0.1001407625383776,0.99998075,0.006203706,0.11444149,0.038253468,-0.01480653087908883,0.038021367,0.23611268,0.12828176506376396
4.439999999999733,0.0060901833,-0.0045117442,-0.19853541889336054,0.99998146,0.0060901456,0.11520419,0.0380097,-0.15130452411632606,0.031631116,0.19642924,0.12828176506376396
4.459999999999731,0.0059707067,-0.0073149996,-0.21536812771763744,0.9999822,0.0059706713,0.11594018,0.0355308,-0.15793035074880393,0.028808674,0.17890187,0.12828176506376396
4.479999999999729,0.0057923594,-0.010415096,-0.1193590015017289,0.99998325,0.0057923268,0.11662555,0.032942805,-0.11198074928961475,0.028246434,0.17541036,0.12828176506376396
4.499999999999726,0.005567218,-0.0119681135,-0.0841732835988442,0.9999845,0.0055671893,0.11726648,0.031106712,-0.09357956953805618,0.02721387,0.16899814,0.12828176506376396
4.519999999999724,0.005316512,-0.012968227,-0.03750505431485273,0.9999859,0.005316487,0.11787365,0.02957167,-0.0696279856859486,0.026740218,0.16605675,0.12828176506376396
4.539999999999722,0.0050531384,-0.013226876,0.6375526135258768,0.99998724,0.005053117,0.11845393,0.028428687,0.2440450967311373,0.039717484,0.24664558,0.12828176506376396
4.55999999999972,0.004892429,-0.0024414847,0.4765756248886042,0.999988,0.0048924093,0.11906149,0.032422986,0.17159393730956,0.04054241,0.25176835,0.12828176506376396
4.579999999999718,0.004921856,0.0057377876,0.37573269725097513,0.9999879,0.004921836,0.119737394,0.035232928,0.12495194199573924,0.04130927,0.25653058,0.12828176506376396
4.599999999999715,0.005098936,0.012300454,0.17674538909039417,0.999987,0.0050989143,0.12046203,0.037280675,0.031609196914976365,0.039185625,0.24334273,0.12828176506376396
4.619999999999713,0.0053756693,0.015642395,-0.2481852041655459,0.9999856,0.0053756433,0.12121271,0.037801035,-0.16688189931336356,0.030760292,0.19102141,0.12828176506376396
4.639999999999711,0.00565148,0.012054246,-0.27226086168128777,0.999984,0.00565145,0.12194207,0.035071217,-0.18073511140395512,0.027332777,0.16973655,0.12828176506376396
4.659999999999709,0.005851716,0.008077759,-0.2586240313212222,0.9999829,0.0058516823,0.12261461,0.032113764,-0.17647307579838334,0.024493244,0.15210304,0.12828176506376396
4.679999999999707,0.0059745987,0.004323666,0.033848219161443496,0.9999822,0.0059745633,0.12322868,0.029225286,-0.04294993819968919,0.027550982,0.1710916,0.12828176506376396
4.699999999999704,0.0060691414,0.00535755,0.31396225590472837,0.9999816,0.006069104,0.12380633,0.028522864,0.08522588603743514,0.032601774,0.20245701,0.12828176506376396
4.719999999999702,0.0062292214,0.0109946225,0.36714656200337953,0.99998057,0.006229181,0.12439043,0.029919926,0.10824718810370994,0.03505609,0.21769834,0.12828176506376396
4.7399999999997,0.0065107425,0.017539352,-0.15772813763999943,0.9999788,0.0065106964,0.12500614,0.031695206,-0.1363040175792762,0.025837258,0.16044937,0.12828176506376396
4.759999999999698,0.0068394863,0.015529457,-0.7726310002672742,0.99997663,0.0068394328,0.12561825,0.029466605,-0.42293290820347357,0.0106318835,0.066024,0.12828176506376396
4.779999999999696,0.0070297923,0.003457159,-0.5251877260299819,0.99997526,0.0070297346,0.12614,0.02254318,-0.31094311427073623,0.0085955905,0.053378616,0.12828176506376396
4.799999999999693,0.0070180353,-0.0045947847,-0.5580086370953262,0.9999754,0.0070179775,0.12654115,0.017451406,-0.326070230945042,0.0027158451,0.016865399,0.12828176506376396
4.819999999999691,0.0068398057,-0.013219233,-0.3336125116783259,0.99997663,0.006839752,0.12683804,0.012110194,-0.2210352421726675,0.0020036462,0.012442643,0.12828176506376396
4.839999999999689,0.0065247035,-0.018215148,-0.1484986868185534,0.9999787,0.0065246574,0.12704486,0.008487439,-0.13270789131360128,0.0023016944,0.014293522,0.12828176506376396
4.859999999999687,0.006139042,-0.020221857,-0.24429316707686172,0.99998116,0.006139003,0.12719338,0.0063102595,-0.1730995456612401,-0.0017178709,-0.010667979,0.12828176506376396
4.879999999999685,0.005697715,-0.023836946,-0.2360315502555358,0.9999838,0.0056976844,0.12729189,0.0034711186,-0.16501499178402496,-0.0042266115,-0.026247257,0.12828176506376396
4.899999999999682,0.0051851384,-0.027365752,-0.34954591179362043,0.9999865,0.005185115,0.1273349,0.0007636233,-0.21234942020481168,-0.009092969,-0.056467336,0.12828176506376396
4.91999999999968,0.0045835334,-0.032809537,-0.3971824282622536,0.9999895,0.0045835176,0.12731616,-0.0027198622,-0.22847898563288846,-0.0133409295,-0.08284717,0.12828176506376396
4.939999999999678,0.003865056,-0.03910331,0.0757536357542998,0.99999255,0.0038650464,0.1272252,-0.0064686667,-0.0035752708616488497,-0.0069961734,-0.043446235,0.12828176506376396
4.959999999999676,0.0030958874,-0.037726473,-0.1325795305470782,0.99999523,0.0030958825,0.12709522,-0.006535328,-0.09201702492422424,-0.011002458,-0.068325266,0.12828176506376396
4.979999999999674,0.0023206396,-0.039818212,0.3757528462580129,0.9999973,0.0023206375,0.12694976,-0.008050214,0.14981504963785242,-0.0016108337,-0.010003277,0.12828176506376396
4.999999999999671,0.0015844718,-0.033645984,0.4098308591928148,0.99999875,0.0015844711,0.12681268,-0.0056048287,0.17283074501737336,0.001966321,0.0122108525,0.12828176506376396
