# This is CartPole simulation from 29.06.2021 at time 11:35:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,-0.025324011,0.07542179,-0.07865565339930614,0.9996794,-0.025321305,0.022595625,0.08159477,0.21332062281445957,0.094409354,0.5862821,0.09725264023888942
3.139999999999876,-0.023837319,0.0724934,-0.07626082862770031,0.9997159,-0.023835061,0.024261717,0.085103884,0.19978993682446913,0.097294666,0.6041999,0.09725264023888942
3.1599999999998736,-0.02240824,0.069706716,-0.17652678071821704,0.99974895,-0.022406364,0.02599582,0.0883908,0.13950623915264856,0.09785052,0.6076517,0.09725264023888942
3.1799999999998714,-0.021050379,0.065375045,0.29070696939179985,0.99977845,-0.021048823,0.02778602,0.09068981,0.34148327694797,0.109215476,0.6782281,0.09725264023888942
3.199999999999869,-0.019703943,0.06878905,0.4105453261503379,0.99980587,-0.01970267,0.029654486,0.096295975,0.38355149881335393,0.11675489,0.7250479,0.09725264023888942
3.219999999999867,-0.01826941,0.07428559,0.4460544553303227,0.9998331,-0.018268393,0.031641807,0.10259187,0.3859149520188409,0.12320495,0.76510274,0.09725264023888942
3.2399999999998648,-0.016718533,0.080497764,0.6032466777406095,0.9998602,-0.016717754,0.033755437,0.108927645,0.4432305403630838,0.1321642,0.8207397,0.09725264023888942
3.2599999999998626,-0.01501747,0.08943222,-0.34250053388007,0.9998872,-0.015016906,0.03600495,0.11620345,-0.009219638638038798,0.11911265,0.7396895,0.09725264023888942
3.2799999999998604,-0.013288037,0.083032295,-0.18221735268889774,0.9999117,-0.013287646,0.03832765,0.11607085,0.047592273153963395,0.121433996,0.7541051,0.09725264023888942
3.299999999999858,-0.011660372,0.07936649,-0.11511980854357427,0.999932,-0.011660107,0.040656768,0.11686743,0.06249361748969541,0.12282233,0.76272666,0.09725264023888942
3.319999999999856,-0.010094678,0.07691085,0.0592609856373598,0.99994904,-0.010094507,0.0430042,0.11790733,0.12746207560943057,0.126718,0.78691876,0.09725264023888942
3.3399999999998538,-0.0085495915,0.077424236,-0.31055498020191774,0.99996346,-0.008549487,0.04538282,0.12001079,-0.05811924748486411,0.120415404,0.74777967,0.09725264023888942
3.3599999999998515,-0.0070527066,0.07199694,-0.48763495528118384,0.99997514,-0.007052648,0.04777383,0.11907495,-0.1544882796749453,0.11503065,0.7143403,0.09725264023888942
3.3799999999998493,-0.0056921653,0.063759826,-0.16866307894287422,0.9999838,-0.0056921346,0.05013071,0.116559654,-0.02095838240975586,0.11839646,0.735242,0.09725264023888942
3.399999999999847,-0.0044449572,0.060821906,0.24941627249728993,0.9999901,-0.004444943,0.05245862,0.116229616,0.15943074639426302,0.12611103,0.7831495,0.09725264023888942
3.419999999999845,-0.0031891784,0.06482107,-0.0887053257623269,0.99999493,-0.003189173,0.054808773,0.1188534,-0.008649501271875757,0.121145345,0.7523126,0.09725264023888942
3.4399999999998427,-0.0019068622,0.063391365,0.22295862391143195,0.99999815,-0.0019068611,0.057184536,0.11872523,0.12237562984944826,0.12684058,0.78768,0.09725264023888942
3.4599999999998405,-0.0006027812,0.0671634,0.5550213366542702,0.9999998,-0.00060278113,0.059578676,0.120742716,0.2626628807484815,0.13514271,0.83923626,0.09725264023888942
3.4799999999998383,0.0008304875,0.07649492,0.8287625664371947,0.99999964,0.0008304874,0.0620356,0.12505864,0.37488746289643265,0.14452028,0.89747095,0.09725264023888942
3.499999999999836,0.0024949857,0.090463035,0.2590748207483733,0.9999969,0.0024949831,0.064596795,0.13121456,0.09623104088529479,0.1381569,0.8579544,0.09725264023888942
3.519999999999834,0.004348766,0.09527966,-0.10556179576416119,0.9999905,0.0043487526,0.06723657,0.13280958,-0.08992222374016025,0.13129176,0.81532186,0.09725264023888942
3.5399999999998317,0.006241468,0.09428235,-0.3047553719729008,0.9999805,0.0062414273,0.06987851,0.13135684,-0.20030197094045266,0.124725275,0.77454394,0.09725264023888942
3.5599999999998295,0.008083156,0.09016183,-0.5102532400221981,0.99996734,0.008083068,0.072473735,0.1280961,-0.3131350108516523,0.11620512,0.7216338,0.09725264023888942
3.5799999999998273,0.00981027,0.08279775,0.4690805107284664,0.9999519,0.009810112,0.0749857,0.1229866,0.12114124853624544,0.1304474,0.8100784,0.09725264023888942
3.599999999999825,0.011547291,0.09158915,-0.167726748531372,0.9999333,0.011547034,0.07746489,0.12498813,-0.18925051597545625,0.118408345,0.7353158,0.09725264023888942
3.619999999999823,0.013359241,0.090112925,0.21252493571055195,0.9999108,0.0133588435,0.07993449,0.121907935,-0.03180340266014308,0.122248806,0.7591651,0.09725264023888942
3.6399999999998207,0.015203221,0.09500328,-0.04221745178674275,0.9998844,0.015202635,0.082367666,0.12140612,-0.1672301236722681,0.11552828,0.7174306,0.09725264023888942
3.6599999999998185,0.017105168,0.09588065,0.25608314217969325,0.99985373,0.017104333,0.08476916,0.11868735,-0.0483939040022299,0.11799358,0.7327401,0.09725264023888942
3.6799999999998163,0.019073201,0.101798035,-5.987214620585729,0.9998181,0.019072045,0.0871353,0.11791508,-2.9452596049223105,-0.013398659,-0.08320568,0.09725264023888942
3.699999999999814,0.020162126,0.005553725,-3.6046990458119406,0.99979675,0.02016076,0.08902283,0.06969912,-1.8592397168275188,-0.013777998,-0.08556137,0.09725264023888942
3.719999999999812,0.019705487,-0.05195593,-1.7653387389540254,0.99980587,0.019704212,0.09011957,0.03924972,-1.007776881159749,-0.0064885817,-0.040294092,0.09725264023888942
3.7399999999998097,0.01839133,-0.079590194,-0.37853479802924217,0.9998309,0.018390292,0.09074337,0.022733644,-0.3560684594152766,0.0060809464,0.03776268,0.09725264023888942
3.7599999999998075,0.016745094,-0.08470831,0.16576749919884434,0.9998598,0.016744312,0.091141015,0.016885595,-0.08911549372872694,0.01223176,0.07595923,0.09725264023888942
3.7799999999998053,0.01508272,-0.08105244,0.4987840843743999,0.9998863,0.015082148,0.091464385,0.015408659,0.08073035612554298,0.018472584,0.11471475,0.09725264023888942
3.799999999999803,0.01354609,-0.072050706,0.46935812587820025,0.99990827,0.013545675,0.09178537,0.016714217,0.08237203311468395,0.019970575,0.124017276,0.09725264023888942
3.819999999999801,0.012184329,-0.06361235,0.8257380687590861,0.9999258,0.012184028,0.09213274,0.018048508,0.260096091344886,0.029418947,0.18269166,0.09725264023888942
3.8399999999997987,0.011047937,-0.04940209,0.7622934935453324,0.99993896,0.0110477125,0.09253522,0.022295315,0.24220819763477694,0.03301698,0.20503545,0.09725264023888942
3.8599999999997965,0.010185434,-0.03626025,0.5928979427830965,0.99994814,0.0101852575,0.0930198,0.026252089,0.17279115025737976,0.033981696,0.21102633,0.09725264023888942
3.8799999999997943,0.0095586,-0.025906878,0.9451777327316555,0.99995434,0.009558455,0.093572415,0.029074678,0.3414396289324378,0.044497613,0.27633017,0.09725264023888942
3.899999999999792,0.009195134,-0.009784154,0.91098653112274,0.99995774,0.009195005,0.09420847,0.034661543,0.32948154360956644,0.049685586,0.3085475,0.09725264023888942
3.91999999999979,0.009148859,0.0058173044,0.33832586812319365,0.99995816,0.009148732,0.09495436,0.04005592,0.06625019592084255,0.04334023,0.2691428,0.09725264023888942
3.9399999999997877,0.009323361,0.012093292,0.14295855918455572,0.99995655,0.009323226,0.09576607,0.04114235,-0.025405931840331405,0.040311202,0.25033256,0.09725264023888942
3.9599999999997855,0.009592354,0.0152065,-0.3634487811954633,0.999954,0.009592207,0.09658486,0.04072894,-0.2613796571034741,0.029244581,0.18160886,0.09725264023888942
3.9799999999997833,0.00984281,0.010052499,-0.37082692645838183,0.99995154,0.009842651,0.09735766,0.036451418,-0.26731251919196874,0.024595067,0.15273537,0.09725264023888942
3.999999999999781,0.009989,0.0047753714,-0.3561476677918401,0.9999501,0.009988834,0.09804397,0.032075655,-0.26205878600741583,0.02035527,0.12640622,0.09725264023888942
