# This is CartPole simulation from 29.06.2021 at time 11:37:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.07733615,0.12701026,3.5935866911763066,0.99701107,-0.07725908,-0.15845317,0.047959786,2.4230465164154786,0.16273543,1.0105871,-0.03908705653241611
3.09999999999988,-0.0742514,0.18050578,2.233576209080238,0.99724466,-0.07418319,-0.15710637,0.087676786,1.7645317388110384,0.17341599,1.0769132,-0.03908705653241611
3.119999999999878,-0.070311755,0.21216273,2.0653523518433525,0.99752915,-0.070253834,-0.15507048,0.11661754,1.6481325921160668,0.19748126,1.2263587,-0.03908705653241611
3.139999999999876,-0.06576349,0.24149606,2.001079963291577,0.9978384,-0.065716095,-0.15247434,0.14365788,1.5737548435082693,0.22146477,1.3752962,-0.03908705653241611
3.1599999999998736,-0.06063624,0.27024713,0.5537683932194625,0.9981622,-0.06059909,-0.14934929,0.16948572,0.8551756483210838,0.21514596,1.3360565,-0.03908705653241611
3.1799999999998714,-0.055162642,0.27578068,0.30305715234516595,0.99847895,-0.05513467,-0.14582253,0.18354845,0.6855853206270693,0.22153887,1.3757564,-0.03908705653241611
3.199999999999869,-0.04961601,0.2776474,0.3761282329754769,0.9987694,-0.049595654,-0.14204164,0.1948343,0.6647234990697134,0.2317949,1.4394463,-0.03908705653241611
3.219999999999867,-0.04401794,0.28114673,-1.0046155530698353,0.99903136,-0.04400373,-0.13803835,0.20577884,-0.02721952603024684,0.21146451,1.3131946,-0.03908705653241611
3.2399999999998648,-0.03856825,0.26245418,-0.676704061175318,0.9992563,-0.038558688,-0.13392681,0.20539035,0.07028382565102098,0.21514139,1.336028,-0.03908705653241611
3.2599999999998626,-0.033438057,0.24948007,-1.2007087341064533,0.999441,-0.033431824,-0.12980744,0.20659524,-0.22185457265910144,0.2029098,1.2600698,-0.03908705653241611
3.2799999999998604,-0.028649243,0.22825713,-1.6211605542366596,0.9995896,-0.028645324,-0.12571071,0.20301269,-0.46294313855846286,0.18811047,1.168166,-0.03908705653241611
3.299999999999858,-0.024350546,0.20042288,-0.856485870956449,0.9997035,-0.02434814,-0.12172422,0.19547722,-0.15297125994692218,0.19412707,1.2055291,-0.03908705653241611
3.319999999999856,-0.020485025,0.18533994,-1.3212458091146237,0.9997902,-0.020483593,-0.1178389,0.1930131,-0.4053184866362621,0.18001652,1.1179026,-0.03908705653241611
3.3399999999998538,-0.016994165,0.16287383,-0.5640665640497293,0.9998556,-0.016993348,-0.11404323,0.1864129,-0.09087930349993453,0.18723543,1.162732,-0.03908705653241611
3.3599999999998515,-0.013830542,0.15299563,-0.4772976976192327,0.99990433,-0.013830101,-0.1103293,0.18495813,-0.08206321105299552,0.18596059,1.1548153,-0.03908705653241611
3.3799999999998493,-0.01084947,0.14474276,-0.7725651857538497,0.9999412,-0.010849257,-0.106643096,0.18364577,-0.24750118768921486,0.17699295,1.0991262,-0.03908705653241611
3.399999999999847,-0.008079584,0.13184543,-0.06530643625051956,0.99996734,-0.008079496,-0.10300958,0.1796222,0.05108445215574129,0.18617041,1.1561183,-0.03908705653241611
3.419999999999845,-0.0054536373,0.13070154,-0.5047937569750103,0.99998516,-0.0054536103,-0.09940882,0.18048625,-0.177226844977318,0.17661415,1.0967739,-0.03908705653241611
3.4399999999998427,-0.0029197526,0.12255144,-0.3500635290310665,0.9999957,-0.0029197484,-0.09582728,0.17761084,-0.1308956937792714,0.17561564,1.0905731,-0.03908705653241611
3.4599999999998405,-0.0005232218,0.11709923,-0.18768514085817345,0.9999999,-0.0005232218,-0.09229585,0.17549258,-0.07965501893143401,0.17561951,1.0905972,-0.03908705653241611
3.4799999999998383,0.0017911375,0.11447086,-0.23484349794546577,0.9999984,0.0017911366,-0.08879859,0.17421247,-0.12412945171493542,0.17217289,1.0691936,-0.03908705653241611
3.499999999999836,0.004046321,0.111237116,-0.022525617992133557,0.99999183,0.0040463097,-0.085334055,0.17220344,-0.04845678803258139,0.17339724,1.0767969,-0.03908705653241611
3.519999999999834,0.006271677,0.11164417,-0.2077817872217411,0.99998033,0.006271636,-0.08189761,0.17143312,-0.1556562040169132,0.16765128,1.0411144,-0.03908705653241611
3.5399999999998317,0.008476511,0.109187976,0.1988563719950256,0.99996406,0.008476409,-0.07849369,0.16890723,0.010075086362185988,0.17240752,1.0706507,-0.03908705653241611
3.5599999999998295,0.01069814,0.11355713,-0.2582544685382052,0.9999428,0.010697936,-0.0751138,0.16909519,-0.2223195279796833,0.16200127,1.0060278,-0.03908705653241611
3.5799999999998273,0.012935101,0.110623114,0.40373608696942315,0.9999163,0.012934741,-0.0717673,0.16547799,0.06077986328883207,0.17092815,1.0614638,-0.03908705653241611
3.599999999999825,0.01522014,0.11870055,-0.3839775334185678,0.9998842,0.015219552,-0.068447895,0.16649677,-0.3245639955194899,0.1544772,0.9593034,-0.03908705653241611
3.619999999999823,0.017541911,0.11407609,-0.5013832065883398,0.99984616,0.017541012,-0.065169714,0.16120614,-0.4015334326243459,0.14547157,0.9033785,-0.03908705653241611
3.6399999999998207,0.019753315,0.107687026,-0.7242521682312977,0.9998049,0.01975203,-0.06200966,0.15465397,-0.5260627838464221,0.1330419,0.82619023,-0.03908705653241611
3.6599999999998185,0.021802098,0.09778871,-1.2047549436453582,0.99976236,0.02180037,-0.059000563,0.14606093,-0.7678125758178107,0.1132575,0.7033291,-0.03908705653241611
3.6799999999998163,0.02357673,0.0801309,-1.0388900225227786,0.99972206,0.023574546,-0.05620199,0.13350646,-0.7090526699839602,0.10298063,0.6395097,-0.03908705653241611
3.699999999999814,0.025025096,0.065254994,-1.3257527870200905,0.9996869,0.025022484,-0.053645134,0.12191068,-0.8557401815608147,0.08444743,0.52441853,-0.03908705653241611
3.719999999999812,0.026130352,0.045726437,-1.3279563408642743,0.99965864,0.02612738,-0.051343672,0.107909314,-0.8679071324703557,0.06953772,0.43182924,-0.03908705653241611
3.7399999999998097,0.026844723,0.026165372,-1.5980947942490034,0.9996397,0.026841499,-0.0493242,0.093704574,-0.9997500169279353,0.049052488,0.30461594,-0.03908705653241611
3.7599999999998075,0.02712454,0.002149504,-1.4493536994751293,0.9996322,0.027121214,-0.047609918,0.077336356,-0.9342820297037023,0.035272054,0.21903946,-0.03908705653241611
3.7799999999998053,0.026947413,-0.019507019,-1.3290153310699189,0.99963695,0.026944151,-0.046212565,0.062035345,-0.8773790792181267,0.022222644,0.13800262,-0.03908705653241611
3.799999999999803,0.026355837,-0.039295096,-1.3677190317798347,0.9996527,0.026352786,-0.04511216,0.047661766,-0.8896921258965697,0.007026821,0.043636557,-0.03908705653241611
3.819999999999801,0.025361614,-0.059845928,-0.6258377360462907,0.99967843,0.025358895,-0.044301223,0.03308236,-0.5382214901772744,0.008031803,0.0498775,-0.03908705653241611
3.8399999999997987,0.024074135,-0.06839801,-0.7979390532655489,0.9997102,0.02407181,-0.043725695,0.024255158,-0.6050319049154649,-0.003914469,-0.024308853,-0.03908705653241611
3.8599999999997965,0.02258735,-0.07990622,-0.4093050856083113,0.9997449,0.02258543,-0.04333741,0.014331912,-0.411452081566067,-0.0052387156,-0.032532424,-0.03908705653241611
3.8799999999997943,0.020931657,-0.08520646,-0.6524384229752502,0.99978095,0.020930128,-0.043116644,0.0075767585,-0.507340805945976,-0.01635744,-0.1015797,-0.03908705653241611
3.899999999999792,0.01913025,-0.09464204,-0.39662186227503776,0.999817,0.019129084,-0.043046314,-0.00075001287,-0.3718779719311992,-0.018651167,-0.115823746,-0.03908705653241611
3.91999999999979,0.017180061,-0.100062475,-0.26781662924969346,0.9998524,0.017179215,-0.043120883,-0.0068601305,-0.2934461302325935,-0.021241806,-0.13191162,-0.03908705653241611
3.9399999999997877,0.015141107,-0.10354452,-0.08649949184451687,0.9998854,0.015140529,-0.04330512,-0.011686834,-0.18991875072963818,-0.021386454,-0.13280988,-0.03908705653241611
3.9599999999997855,0.013060559,-0.10422619,0.1410318084061551,0.9999147,0.013060187,-0.043569338,-0.014818703,-0.06465024900761385,-0.018818896,-0.116865344,-0.03908705653241611
3.9799999999997833,0.011001858,-0.10134147,0.5095271287068284,0.9999395,0.011001636,-0.043876175,-0.015899085,0.12541414023070496,-0.0112393545,-0.06979639,-0.03908705653241611
3.999999999999781,0.0090589635,-0.09256317,0.717721842954483,0.999959,0.00905884,-0.044174224,-0.013866013,0.24054604560117895,-0.0038627763,-0.02398784,-0.03908705653241611
