# This is CartPole simulation from 28.06.2021 at time 13:46:39
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,0.020631097,-0.15710089,-0.8011050331877217,0.9997872,0.020629633,0.1448252,-0.18366806,-0.5739605287201556,-0.21459424,-1.3326303,0.07113128261955387
3.119999999999878,0.017366294,-0.16929674,-0.9169136317766939,0.9998492,0.01736542,0.14105989,-0.19310099,-0.5954521765891629,-0.22500122,-1.3972576,0.07113128261955387
3.139999999999876,0.013837381,-0.18369363,-1.084816959238323,0.9999043,0.01383694,0.13710247,-0.20288846,-0.6383940175495988,-0.23672104,-1.4700377,0.07113128261955387
3.1599999999998736,0.009991848,-0.201175,-1.0816986844445085,0.9999501,0.009991681,0.13294241,-0.21338229,-0.5994581731651407,-0.24545567,-1.5242797,0.07113128261955387
3.1799999999998714,0.005795149,-0.21897465,-0.9485272897645834,0.9999832,0.0057951165,0.12857868,-0.22324209,-0.4971574759249451,-0.25066847,-1.5566512,0.07113128261955387
3.199999999999869,0.001261561,-0.23498915,0.7334800334625082,0.9999992,0.0012615606,0.124034084,-0.23143013,0.3222173844805871,-0.22185603,-1.377726,0.07113128261955387
3.219999999999867,-0.0033256263,-0.22384885,1.3303899608674212,0.99999446,-0.0033256202,0.11945673,-0.22620186,0.6424590315868844,-0.20182326,-1.2533225,0.07113128261955387
3.2399999999998648,-0.0075962674,-0.20323189,1.9367710396202664,0.99997115,-0.0075961943,0.11503515,-0.2157265,0.9641182118962675,-0.17638703,-1.0953635,0.07113128261955387
3.2599999999998626,-0.011358968,-0.17291917,1.7146146507172517,0.9999355,-0.011358724,0.110874526,-0.19997883,0.8991227738316326,-0.16301274,-1.0123092,0.07113128261955387
3.2799999999998604,-0.014551878,-0.1464119,1.9716391848579269,0.99989414,-0.014551365,0.10701851,-0.18528941,1.0493268219761203,-0.14105922,-0.87597775,0.07113128261955387
3.299999999999858,-0.017174313,-0.11582737,2.052500442138999,0.99985254,-0.017173469,0.103480324,-0.16813445,1.112811245984692,-0.120527714,-0.7484771,0.07113128261955387
3.319999999999856,-0.01917257,-0.083992,1.7441794302330151,0.99981624,-0.019171394,0.100295424,-0.14993334,0.9908074556985214,-0.10732006,-0.6664576,0.07113128261955387
3.3399999999998538,-0.020583566,-0.05723163,1.3426129728213774,0.99978817,-0.020582113,0.09745508,-0.13372374,0.8199723757773242,-0.098380506,-0.61094296,0.07113128261955387
3.3599999999998515,-0.021523584,-0.037050664,1.3717964204541324,0.9997684,-0.021521922,0.09491163,-0.12030647,0.8429557855893259,-0.083589695,-0.519092,0.07113128261955387
3.3799999999998493,-0.022055263,-0.016379513,1.283026057085024,0.9997568,-0.022053475,0.09264023,-0.106508546,0.807563867901142,-0.07106389,-0.44130677,0.07113128261955387
3.399999999999847,-0.02218748,0.002881894,0.7139282767106919,0.9997539,-0.02218566,0.09063915,-0.09328595,0.5468198079210919,-0.06930034,-0.4303551,0.07113128261955387
3.419999999999845,-0.02202511,0.012884877,0.2593448502110176,0.99975747,-0.02202333,0.08886086,-0.08432983,0.3358325444569649,-0.06966946,-0.43264738,0.07113128261955387
3.4399999999998427,-0.021735085,0.015490567,0.2273366987359786,0.9997638,-0.021733373,0.08722798,-0.07882721,0.31826929440358426,-0.064859666,-0.40277854,0.07113128261955387
3.4599999999998405,-0.02139788,0.017604819,0.19840993378301616,0.99977106,-0.021396246,0.085702345,-0.073611684,0.30165629689609047,-0.060302988,-0.37448156,0.07113128261955387
3.4799999999998383,-0.021022828,0.019279724,-0.004210088603144935,0.99977905,-0.02102128,0.08427835,-0.06866781,0.2046043371489481,-0.0596493,-0.37042215,0.07113128261955387
3.499999999999836,-0.020646483,0.017669184,0.12475605753533911,0.99978685,-0.020645017,0.08293773,-0.065313116,0.26033194965386686,-0.05373643,-0.33370322,0.07113128261955387
3.519999999999834,-0.020281596,0.018194977,0.13139937509035707,0.99979436,-0.020280207,0.08167311,-0.061046038,0.259820204721762,-0.049424525,-0.3069263,0.07113128261955387
3.5399999999998317,-0.019904964,0.018860005,0.26359723533956114,0.9998019,-0.019903649,0.08049375,-0.05678723,0.3170664269545995,-0.042520043,-0.26404947,0.07113128261955387
3.5599999999998295,-0.019493714,0.021723857,0.4466483456820259,0.99981,-0.019492479,0.07940871,-0.05159068,0.3974432747304491,-0.03361814,-0.20876865,0.07113128261955387
3.5799999999998273,-0.018995674,0.027631972,0.1311043626812932,0.9998196,-0.018994533,0.078440465,-0.045077108,0.24720026875730441,-0.033764724,-0.20967893,0.07113128261955387
3.599999999999825,-0.018429589,0.028430732,0.26974328380423196,0.9998302,-0.018428545,0.07757847,-0.041023,0.3055562798140233,-0.027030407,-0.16785882,0.07113128261955387
3.619999999999823,-0.017825097,0.031549074,0.5662879864865153,0.99984115,-0.017824152,0.076806895,-0.03601295,0.43634768256022355,-0.016059404,-0.0997289,0.07113128261955387
3.6399999999998207,-0.017110484,0.039588045,0.21240806656173475,0.9998536,-0.01710965,0.07615643,-0.028860122,0.2663453718433458,-0.01645593,-0.10219132,0.07113128261955387
3.6599999999998185,-0.016291203,0.04191485,0.10296244439464118,0.9998673,-0.016290482,0.07562184,-0.024489922,0.20789559428587984,-0.014675139,-0.09113262,0.07113128261955387
3.6799999999998163,-0.015442482,0.04252052,0.07012571055105565,0.9998808,-0.015441868,0.075165324,-0.02107652,0.18444165665007653,-0.012296684,-0.07636241,0.07113128261955387
3.699999999999814,-0.014586525,0.04265593,0.09200051338872976,0.9998936,-0.014586008,0.07477333,-0.018047113,0.1861260814815291,-0.009178393,-0.056997817,0.07113128261955387
3.719999999999812,-0.013723991,0.043216508,0.21604584059966983,0.9999058,-0.01372356,0.074442185,-0.014990075,0.2348401641573976,-0.003913855,-0.02430504,0.07113128261955387
3.7399999999998097,-0.0128300255,0.045879327,0.4664870126132495,0.9999177,-0.0128296735,0.074179985,-0.011135061,0.3415275135635792,0.0047749947,0.029652717,0.07113128261955387
3.7599999999998075,-0.0118423095,0.05272745,1.8461392999599506,0.9999299,-0.011842033,0.074011944,-0.0055321413,0.9677679154907439,0.038645573,0.23998901,0.034943116319941146
3.7799999999998053,-0.010496418,0.08229565,1.5152841459454232,0.9999449,-0.010496225,0.074056104,0.010328842,0.8025030186335028,0.04731758,0.29384217,0.034943116319941146
3.799999999999803,-0.008610836,0.1066677,0.6644262143559055,0.9999629,-0.00861073,0.07439108,0.02348931,0.3922275470160573,0.04216435,0.2618406,0.034943116319941146
3.819999999999801,-0.0063725337,0.11733959,0.18896323201556622,0.9999797,-0.0063724904,0.07492369,0.02993537,0.15130502354894382,0.037762582,0.23450564,0.034943116319941146
3.8399999999997987,-0.003995633,0.120434865,-0.18004556456630427,0.999992,-0.0039956225,0.07554673,0.03243785,-0.04202198965559601,0.031469826,0.19542761,0.034943116319941146
3.8599999999997965,-0.001614753,0.11767767,-0.7261651586987453,0.9999987,-0.0016147523,0.0761889,0.03177471,-0.3170886472629491,0.018262722,0.1134115,0.034943116319941146
3.8799999999997943,0.0006246058,0.106140815,-0.8856443142976774,0.9999998,0.00062460575,0.07677382,0.026606003,-0.41271758013626464,0.0085456185,0.05306829,0.034943116319941146
3.899999999999792,0.002608426,0.09211452,-1.1374023696121482,0.9999966,0.002608423,0.07724007,0.019868724,-0.5484032037616007,-0.004562379,-0.028332373,0.034943116319941146
3.91999999999979,0.0042719957,0.07405606,-1.1916312602469958,0.9999909,0.0042719827,0.07754987,0.0109063,-0.5899794701518454,-0.015684722,-0.097402126,0.034943116319941146
3.9399999999997877,0.005566033,0.055161715,-1.2708761795876735,0.9999845,0.005566004,0.077673756,0.0012591977,-0.6394719599839883,-0.027840985,-0.17289251,0.034943116319941146
3.9599999999997855,0.006469643,0.034989417,-1.0414355121851893,0.9999791,0.006469598,0.07759676,-0.009202421,-0.5428972502214321,-0.03422666,-0.21254756,0.034943116319941146
3.9799999999997833,0.007006437,0.018563598,-0.900801787857591,0.99997544,0.00700638,0.077325955,-0.018086549,-0.48359387949192545,-0.040658664,-0.2524903,0.034943116319941146
3.999999999999781,0.0072370674,0.004415884,-0.7363196611532603,0.99997383,0.007237004,0.07688693,-0.026002837,-0.41026215463865895,-0.045452435,-0.2822596,0.034943116319941146
4.019999999999779,0.00721083,-0.007076909,-0.3137875804826393,0.999974,0.007210768,0.07630129,-0.032721058,-0.2154499865029969,-0.04353585,-0.27035764,0.034943116319941146
4.039999999999777,0.007022042,-0.011693598,0.12429772235820252,0.9999753,0.007021984,0.07561241,-0.03625105,-0.011775561651816946,-0.03795494,-0.23570019,0.034943116319941146
4.059999999999775,0.0068107946,-0.009163084,0.2592808067716924,0.9999768,0.006810742,0.0748855,-0.036446225,0.05253976237148096,-0.035244595,-0.21886894,0.034943116319941146
4.079999999999773,0.00667171,-0.004425687,-0.19926536826561503,0.99997777,0.0066716606,0.07416498,-0.035587523,-0.15734501043655072,-0.043813117,-0.27207947,0.034943116319941146
4.0999999999997705,0.006554089,-0.0071956813,-0.14662265825541482,0.99997854,0.006554042,0.073428065,-0.038165323,-0.13197129584451484,-0.04529529,-0.28128377,0.034943116319941146
4.119999999999768,0.006389374,-0.009123393,-0.21959073931541595,0.9999796,0.0063893306,0.07264364,-0.04032814,-0.1640101581687677,-0.04893697,-0.3038986,0.034943116319941146
4.139999999999766,0.0061743218,-0.012267945,-0.1764205324673512,0.9999809,0.0061742826,0.07181083,-0.043016095,-0.14205138460439645,-0.050679713,-0.31472102,0.034943116319941146
4.159999999999764,0.0059031206,-0.014734566,-0.5769100637535892,0.9999826,0.005903086,0.070927784,-0.045345068,-0.3239886980331405,-0.061236642,-0.38027954,0.034943116319941146
4.179999999999762,0.00551837,-0.023797177,-0.3869869832868347,0.9999848,0.005518342,0.069969065,-0.050654326,-0.2328212246978375,-0.06252873,-0.3883034,0.034943116319941146
4.1999999999997595,0.0049823713,-0.02981409,0.0693551020205744,0.9999876,0.004982351,0.06891872,-0.054472346,-0.017349719564071674,-0.056690197,-0.35204613,0.034943116319941146
4.219999999999757,0.004398649,-0.028417168,0.05516373786953367,0.99999034,0.004398635,0.067826465,-0.054762643,-0.018142957061515173,-0.056987803,-0.35389426,0.034943116319941146
4.239999999999755,0.0038403776,-0.027292086,0.1896696982343844,0.9999926,0.003840368,0.06672828,-0.055065643,0.049335382861484756,-0.054224763,-0.33673579,0.034943116319941146
4.259999999999753,0.0033259043,-0.024000581,0.34600000418382953,0.99999446,0.0033258982,0.065634824,-0.054263264,0.12647278136613851,-0.049900535,-0.3098823,0.034943116319941146
4.279999999999751,0.002902115,-0.018172504,0.0695514609560866,0.99999577,0.002902111,0.06456976,-0.05219685,0.003317533083718405,-0.053312626,-0.3310714,0.034943116319941146
4.2999999999997485,0.002550625,-0.01688431,-0.3024010833875717,0.9999967,0.0025506222,0.06352633,-0.05214626,-0.16462431176840864,-0.060804706,-0.3775972,0.034943116319941146
4.319999999999746,0.0021652945,-0.021714851,-0.12521501860990428,0.9999977,0.0021652929,0.06245707,-0.054845963,-0.07926090887728728,-0.059693653,-0.3706976,0.034943116319941146
4.339999999999744,0.001711416,-0.023690872,-0.15511496310773937,0.9999985,0.0017114151,0.061347455,-0.056148604,-0.08861595924823984,-0.061418377,-0.38140813,0.034943116319941146
4.359999999999742,0.0012129968,-0.026200272,-0.0157007138127988,0.9999993,0.0012129964,0.060210288,-0.05760488,-0.019516127871204842,-0.05976357,-0.37113178,0.034943116319941146
4.37999999999974,0.0006864152,-0.026473349,-0.13362536610756398,0.99999976,0.0006864151,0.059055038,-0.05792997,-0.06869795375480627,-0.06227975,-0.38675725,0.034943116319941146
4.3999999999997375,0.00013528187,-0.028721195,-0.19266627349508048,1.0,0.00013528187,0.057885423,-0.059060626,-0.09053204453866973,-0.06438527,-0.39983255,0.034943116319941146
4.419999999999735,-0.00047053662,-0.031988736,-0.4367912840327622,0.9999999,-0.0004705366,0.0566897,-0.060549356,-0.19713747807184392,-0.07067155,-0.43887034,0.034943116319941146
4.439999999999733,-0.0011810792,-0.03931831,-0.24654557165388347,0.9999993,-0.001181079,0.055447154,-0.06378476,-0.10260218036257471,-0.06967537,-0.43268406,0.034943116319941146
4.459999999999731,-0.0020082567,-0.04361481,0.007430640209033157,0.999998,-0.0020082553,0.054155014,-0.06547342,0.02249073592996265,-0.065716535,-0.40809968,0.034943116319941146
4.479999999999729,-0.0028811987,-0.04382993,0.19725948929501852,0.9999958,-0.0028811947,0.052849088,-0.06511423,0.11853105539989318,-0.060972523,-0.37863937,0.034943116319941146
4.499999999999726,-0.0037284638,-0.041001674,0.49635552630242535,0.999993,-0.0037284552,0.051565696,-0.06318215,0.264718614371097,-0.052365176,-0.32518774,0.034943116319941146
4.519999999999724,-0.004471632,-0.03332427,0.17417733135544058,0.99999,-0.0044716173,0.050344333,-0.05885524,0.12364967144080041,-0.054257352,-0.33693814,0.034943116319941146
4.539999999999722,-0.0051129223,-0.030953256,0.24447032251917555,0.99998695,-0.0051129,0.049186964,-0.05683716,0.1623693885353488,-0.050415,-0.31307715,0.034943116319941146
4.55999999999972,-0.005695773,-0.027469607,0.11205572575664755,0.9999838,-0.005695742,0.048076145,-0.054184444,0.1071163088415057,-0.05016086,-0.31149894,0.034943116319941146
4.579999999999718,-0.0062302984,-0.026186911,0.5178035367644844,0.99998057,-0.006230258,0.047009546,-0.052435942,0.2993647796873548,-0.03968475,-0.2464423,0.034943116319941146
4.599999999999715,-0.006674483,-0.01828917,0.3442094553865755,0.9999777,-0.0066744336,0.046008658,-0.047538538,0.22383827982298504,-0.038059887,-0.23635189,0.034943116319941146
4.619999999999713,-0.006988488,-0.013238264,0.4404469762386168,0.99997556,-0.0069884313,0.045093656,-0.043876465,0.2713431929800193,-0.03216245,-0.19972882,0.034943116319941146
4.639999999999711,-0.007186106,-0.0066130003,0.6131042216510242,0.9999742,-0.007186044,0.04425949,-0.039435305,0.35294685804408754,-0.023940431,-0.14867008,0.034943116319941146
4.659999999999709,-0.007223544,0.0028548276,0.16262631557437202,0.9999739,-0.0072234813,0.043527197,-0.033656254,0.1458513278261063,-0.027365547,-0.16994004,0.034943116319941146
4.679999999999707,-0.007143472,0.004975108,0.22359171340391382,0.9999745,-0.0071434113,0.04287739,-0.031267036,0.17319219163024427,-0.023699332,-0.14717285,0.034943116319941146
4.699999999999704,-0.0070111617,0.0081097465,0.07502642536023306,0.99997544,-0.0070111044,0.04227975,-0.02842958,0.10347415407840448,-0.023950301,-0.14873137,0.034943116319941146
4.719999999999702,-0.0068397904,0.008832413,-0.116030258627102,0.99997663,-0.006839737,0.041727707,-0.02673331,0.013756037403683752,-0.026269712,-0.1631349,0.034943116319941146
4.7399999999997,-0.006684431,0.0064395433,-0.19916234360899535,0.99997765,-0.006684381,0.041195247,-0.026506294,-0.02611375933751383,-0.027843146,-0.17290594,0.034943116319941146
4.759999999999698,-0.00659021,0.0026859879,0.7749001891292807,0.9999783,-0.0065901624,0.04066096,-0.026932757,0.4217975770874022,-0.008109225,-0.050358288,0.034943116319941146
4.779999999999696,-0.00641533,0.014890734,0.4512431079493171,0.99997944,-0.0064152856,0.040189747,-0.020024115,0.2711040568114337,-0.007852859,-0.048766255,0.034943116319941146
4.799999999999693,-0.006047768,0.02185456,0.19526337896748336,0.9999817,-0.0060477313,0.039832626,-0.015580975,0.14963283979307188,-0.008809159,-0.054704875,0.034943116319941146
4.819999999999691,-0.0055815526,0.024679815,-0.057412856949302496,0.99998444,-0.0055815238,0.03954496,-0.013125829,0.028656518973460908,-0.01177894,-0.07314722,0.034943116319941146
4.839999999999689,-0.0050989776,0.023410996,-0.31644562829245215,0.999987,-0.0050989557,0.03928705,-0.012651435,-0.09546855985378577,-0.016914077,-0.10503642,0.034943116319941146
4.859999999999687,-0.004683026,0.01792809,-0.19096057407254763,0.99998903,-0.004683009,0.03901878,-0.014210216,-0.0418002911250721,-0.016113099,-0.10006234,0.034943116319941146
4.879999999999685,-0.0043566087,0.014511339,-0.3576690957642601,0.9999905,-0.0043565948,0.03872791,-0.014891157,-0.12187767297385842,-0.020434717,-0.12689959,0.034943116319941146
4.899999999999682,-0.004125124,0.00837286,0.023310102569200658,0.9999915,-0.004125112,0.03841062,-0.016884314,0.05133168445603506,-0.014681954,-0.09117494,0.034943116319941146
4.91999999999968,-0.0039555198,0.008471587,0.34617188210330646,0.9999922,-0.0039555095,0.038081143,-0.01604193,0.19845590927346932,-0.0072050523,-0.044743374,0.034943116319941146
4.939999999999678,-0.0037322333,0.01387611,-0.36400790291268115,0.999993,-0.0037322247,0.037792046,-0.012789924,-0.13093287731290634,-0.018734192,-0.11633933,0.034943116319941146
4.959999999999676,-0.003514213,0.007679256,-0.21655323247450578,0.9999938,-0.0035142058,0.037515327,-0.0149315065,-0.06520926412102349,-0.01797362,-0.11161619,0.034943116319941146
4.979999999999674,-0.0033965935,0.0038904254,-0.12036311702541035,0.9999942,-0.003396587,0.03720628,-0.01599796,-0.022090342045807166,-0.017127467,-0.106361575,0.034943116319941146
4.999999999999671,-0.003339402,0.0016715955,-0.12164600772170076,0.9999944,-0.0033393956,0.03688279,-0.016359001,-0.023274874185576822,-0.017552985,-0.109004036,0.034943116319941146
