# This is CartPole simulation from 29.06.2021 at time 11:30:58
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,1.1364076,-6.4053273,18.39177178943322,0.42085597,0.90712744,0.08510571,-0.9036876,-1.2274381186415382,-0.9037004,-5.6119795,-0.1584
3.0799999999998824,1.0115814,-6.043301,19.841725302066205,0.53052086,0.84767187,0.06685289,-0.92070365,1.3951180642114556,-0.81222856,-5.0439396,-0.1584
3.09999999999988,0.89422464,-5.658372,22.796527725587353,0.62612355,0.7797239,0.04868304,-0.8941152,4.430406010779653,-0.65709364,-4.0805516,-0.1584
3.119999999999878,0.785033,-5.2264366,34.9788093823414,0.707365,0.7068485,0.031533845,-0.8172433,12.87761655348791,-0.19202913,-1.192501,-0.1584
3.139999999999876,0.6864641,-4.5891695,38.173497844706034,0.7734919,0.6338061,0.017285712,-0.5998579,14.61839709879901,0.08904076,0.55294317,-0.1584
3.1599999999998736,0.6011104,-3.9068873,40.37582058079241,0.82470816,0.56555855,0.007658252,-0.3549215,15.765033939630156,0.37415373,2.3234947,-0.1584
3.1799999999998714,0.5297106,-3.1962075,41.14062922355579,0.86295336,0.5052836,0.0031063592,-0.09233829,16.17194911211367,0.64730364,4.019756,-0.1584
3.199999999999869,0.47260547,-2.4801047,32.21662019596493,0.89038527,0.4552077,0.0038646448,0.17578651,11.618364665728917,0.70092344,4.3527346,-0.1584
3.219999999999867,0.42834726,-1.9183768,25.289509958119076,0.9096535,0.41536796,0.009248125,0.36777395,8.301598429762707,0.7398198,4.594281,-0.1584
3.2399999999998648,0.39418828,-1.4748281,22.376844848207906,0.9233086,0.38405886,0.017936148,0.50461364,7.064723957368299,0.8209531,5.098119,-0.1584
3.2599999999998626,0.3684207,-1.0813417,19.115008838872416,0.93289727,0.36014256,0.029161243,0.62086725,5.638457793665447,0.8735139,5.4245214,-0.1584
3.2799999999998604,0.3499924,-0.74277204,18.61472549560517,0.93937534,0.34289065,0.042482045,0.713539,5.539555571752937,0.963393,5.9826703,-0.1584
3.299999999999858,0.33825228,-0.4129067,8.175554693169376,0.94333607,0.3318389,0.05764011,0.8045331,0.5366282268127601,0.82758564,5.139307,-0.1584
3.319999999999856,0.33143595,-0.25477347,1.3003825859151328,0.9455761,0.32540116,0.07381648,0.813305,-2.7460853612485936,0.68680835,4.26508,-0.1584
3.3399999999998538,0.32668072,-0.20965512,-4.368793487121099,0.94711274,0.32090107,0.089642584,0.7681678,-5.452757140190516,0.51739115,3.212999,-0.1584
3.3599999999998515,0.32191837,-0.2579456,-0.7621763679895629,0.9486302,0.31638697,0.1041325,0.6785824,-3.6460419027070876,0.5087282,3.159202,-0.1584
3.3799999999998493,0.3167653,-0.24744475,-2.4562016767190737,0.950248,0.31149444,0.11712006,0.6186684,-4.410701742056052,0.41297856,2.564597,-0.1584
3.399999999999847,0.31154904,-0.26512834,-1.9000477726660974,0.9518599,0.30653346,0.1287869,0.54620194,-4.0831181006389,0.35427025,2.2000182,-0.1584
3.419999999999845,0.30606586,-0.27410647,-3.2815133538686565,0.9535263,0.30130967,0.13905688,0.4791167,-4.690029904689589,0.25845632,1.6050137,-0.1584
3.4399999999998427,0.3001793,-0.30623358,-7.022328356917563,0.95528346,0.2956915,0.14788799,0.40206787,-6.4287854635196435,0.1009545,0.6269275,-0.1584
3.4599999999998405,0.29304767,-0.4004546,-7.912891607939912,0.95736796,0.2888713,0.15489967,0.29646486,-6.775010922120131,-0.022081861,-0.13712835,-0.1584
3.4799999999998383,0.28388375,-0.5102602,-12.654523948057129,0.9599749,0.28008604,0.1597438,0.18516225,-8.944707990304856,-0.23374516,-1.4515574,-0.1584
3.499999999999836,0.27175733,-0.6992584,-7.928551545349442,0.96330065,0.2684247,0.16201434,0.038213547,-6.537067573938426,-0.27318656,-1.6964886,-0.1584
3.519999999999834,0.2565992,-0.8121821,-2.1409184509650374,0.9672587,0.25379255,0.16173127,-0.069227554,-3.606200433384136,-0.24856842,-1.5436099,-0.1584
3.5399999999998317,0.24010186,-0.83139455,-0.515831350146688,0.9713138,0.23780157,0.15976863,-0.12855369,-2.6589166340933326,-0.26513264,-1.6464736,-0.1584
3.5599999999998295,0.22347379,-0.8251372,2.204206086699676,0.9751335,0.22161835,0.15677117,-0.172325,-1.2001535308044513,-0.24272601,-1.5073285,-0.1584
3.5799999999998273,0.20740011,-0.77533084,3.802661188241079,0.97856957,0.20591643,0.15313184,-0.19215101,-0.2850364421977665,-0.2206773,-1.370406,-0.1584
3.599999999999825,0.1925731,-0.7002435,2.662273758974705,0.98151505,0.19138506,0.14924248,-0.19695549,-0.6732564322740884,-0.24241652,-1.5054066,-0.1584
3.619999999999823,0.1790606,-0.64471567,2.470323914074283,0.9840114,0.17810526,0.14519495,-0.20811768,-0.6282300372899094,-0.2510645,-1.5591106,-0.1584
3.6399999999998207,0.16662343,-0.5931363,0.9716772781438738,0.9861504,0.1658535,0.14093144,-0.2185327,-1.204554124605142,-0.28708583,-1.782803,-0.1584
3.6599999999998185,0.15497379,-0.56690055,10.298958676012996,0.9880156,0.1543542,0.13636748,-0.23838857,3.262742725141679,-0.10484426,-0.6510828,-0.1584
3.6799999999998163,0.14533764,-0.3883041,3.1278194231635323,0.9894571,0.14482652,0.13212107,-0.1850056,0.01516546514827876,-0.19660708,-1.22093,-0.1584
3.699999999999814,0.13812533,-0.3274465,2.267744308103516,0.99047583,0.13768654,0.12842299,-0.18482865,-0.3134019500182234,-0.21087001,-1.3095028,-0.1584
3.719999999999812,0.13199079,-0.28100345,-0.38943567036151455,0.99130183,0.13160788,0.12467596,-0.19002569,-1.4875658749893081,-0.2688421,-1.6695094,-0.1584
3.7399999999998097,0.12635837,-0.27843234,-4.775365324309421,0.9920274,0.1260224,0.12063723,-0.21445577,-3.4686324602305914,-0.38287273,-2.3776398,-0.1584
3.7599999999998075,0.120073296,-0.34823528,-2.163600165219769,0.9927999,0.11978497,0.11579305,-0.27134895,-2.1930064194697065,-0.38299155,-2.3783774,-0.1584
3.7799999999998053,0.112805836,-0.3759595,-2.952057016855289,0.9936442,0.11256674,0.11001495,-0.30735162,-2.485956482856655,-0.4325254,-2.6859827,-0.1584
3.799999999999803,0.10485405,-0.41728756,-0.9724317621592754,0.99450785,0.104662016,0.103469945,-0.3481592,-1.48911330085569,-0.4287356,-2.6624482,-0.1584
3.819999999999801,0.09638815,-0.4269167,1.0416391700821968,0.9953582,0.09623896,0.09626816,-0.37264007,-0.47248686339475005,-0.40738,-2.52983,-0.1584
3.8399999999997987,0.088048115,-0.4041934,-0.9873141903127796,0.9961263,0.0879344,0.08873933,-0.3804652,-1.3286514498926059,-0.45349216,-2.8161864,-0.1584
3.8599999999997965,0.07983489,-0.41529506,-2.2209498491547994,0.9968149,0.07975011,0.080917105,-0.40231308,-1.8176682577152259,-0.49735743,-3.0885897,-0.1584
3.8799999999997943,0.07119855,-0.4473047,1.8721662121389535,0.99746644,0.07113841,0.07257971,-0.43217432,0.15878290456638727,-0.43824372,-2.7214935,-0.1584
3.899999999999792,0.06257244,-0.41298068,-1.2641303804806174,0.998043,0.06253162,0.06396112,-0.42966276,-1.2043543126097342,-0.49661523,-3.0839806,-0.1584
3.91999999999979,0.054128174,-0.43061015,-0.4767224419912625,0.99853545,0.054101747,0.05517482,-0.44947493,-0.7578028575591791,-0.4962227,-3.081543,-0.1584
3.9399999999997877,0.045453284,-0.43604967,-1.3231009881630011,0.9989672,0.045437634,0.04606366,-0.4619756,-1.0629144653144136,-0.52222383,-3.24301,-0.1584
3.9599999999997855,0.036530394,-0.45605668,1.8529361181835973,0.99933285,0.03652227,0.036653697,-0.47947517,0.4893022330279705,-0.46963772,-2.9164503,-0.1584
3.9799999999997833,0.027711092,-0.42476052,2.0982394995676885,0.9996161,0.027707545,0.027141906,-0.471554,0.6892121713903402,-0.4520331,-2.8071256,-0.1584
3.999999999999781,0.01955386,-0.3899945,0.9261119755050317,0.99980885,0.019552615,0.017820539,-0.46035278,0.22934166860690358,-0.4608364,-2.8617942,-0.1584
