# This is CartPole simulation from 29.06.2021 at time 11:39:16
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.015934093,-0.022006052,-0.39048731456708363,0.99987304,0.015933419,0.007984255,0.05922074,-0.33661934438282803,0.044357482,0.27545998,0.03781104697787431
3.0799999999998824,0.01543786,-0.027269317,-1.989040123128422,0.99988085,0.015437247,0.009114827,0.05370324,-1.068579510114012,0.005782873,0.035911642,0.03781104697787431
3.09999999999988,0.014580387,-0.058796376,-1.9815329268367792,0.9998937,0.01457987,0.010018013,0.036196504,-1.0571528096655678,-0.0115276445,-0.071586676,0.03781104697787431
3.119999999999878,0.0130925,-0.0903982,-0.4006552634150234,0.9999143,0.013092126,0.010572856,0.018870296,-0.31441128713128197,0.0043244455,0.026854808,0.03781104697787431
3.139999999999876,0.011224052,-0.09633274,-2.4144454323668807,0.999937,0.011223816,0.010899889,0.013702184,-1.224241368265035,-0.041824035,-0.25972727,0.03781104697787431
3.1599999999998736,0.0089139305,-0.13544644,1.8933310757600577,0.99996024,0.008913812,0.010978086,-0.0063684885,0.7831260406473115,0.028236182,0.17534669,0.03781104697787431
3.1799999999998714,0.0065085837,-0.10428808,-1.2006184227879535,0.99997884,0.0065085376,0.010975767,0.0064294785,-0.6186642204240256,-0.021694563,-0.13472325,0.03781104697787431
3.199999999999869,0.004231278,-0.12390145,3.303607534497103,0.99999106,0.0042312653,0.011005322,-0.003724698,1.4791143205578228,0.062560715,0.38850203,0.03781104697787431
3.219999999999867,0.002280615,-0.069939405,2.1726853711166485,0.9999974,0.0022806132,0.011167168,0.02047443,0.9778580383069576,0.06480789,0.402457,0.03781104697787431
3.2399999999998648,0.0012287021,-0.03444087,1.5984792323454717,0.9999992,0.0012287018,0.011732916,0.036475193,0.7240784374060361,0.06977774,0.43331978,0.03781104697787431
3.2599999999998626,0.00079527317,-0.008287749,1.9028265374789437,0.9999997,0.0007952731,0.012578147,0.048326954,0.868963979964666,0.088431425,0.54915917,0.03781104697787431
3.2799999999998604,0.0009339763,0.022929842,0.5416023978414387,0.9999996,0.0009339762,0.01368361,0.0625571,0.24075986510441152,0.0746581,0.46362683,0.03781104697787431
3.299999999999858,0.0014800989,0.03197543,0.074783432562011,0.9999989,0.0014800983,0.014973271,0.06650507,0.02040818944124334,0.06873214,0.4268266,0.03781104697787431
3.319999999999856,0.002132915,0.033448886,-0.0027515350183894643,0.99999774,0.0021329133,0.016306674,0.06684602,-0.02170525822649491,0.06714501,0.41697052,0.03781104697787431
3.3399999999998538,0.002803113,0.033707913,-0.007743966973481079,0.99999607,0.0028031094,0.01764016,0.06649757,-0.03057686305649904,0.06635022,0.41203487,0.03781104697787431
3.3599999999998515,0.0034779862,0.033937905,-0.1922272715399208,0.999994,0.0034779792,0.018965263,0.06600389,-0.12221066442816733,0.061679043,0.38302687,0.03781104697787431
3.3799999999998493,0.0041282508,0.031196907,-0.2946585408268726,0.9999915,0.004128239,0.02026584,0.064009495,-0.17583410267724878,0.057189014,0.3551438,0.03781104697787431
3.399999999999847,0.004707532,0.02681562,0.1382779498882648,0.9999889,0.004707515,0.021517953,0.06113629,0.01793272776478153,0.062948935,0.3909129,0.03781104697787431
3.419999999999845,0.0052685738,0.029557366,0.2816863503256213,0.9999861,0.0052685495,0.022743577,0.061435685,0.07855713427455759,0.06595249,0.40956494,0.03781104697787431
3.4399999999998427,0.0059076855,0.034704562,-0.053748462671200474,0.99998254,0.005907651,0.023984885,0.06272856,-0.08221963768339552,0.059993412,0.3725591,0.03781104697787431
3.4599999999998405,0.006596486,0.034424167,0.6533695013998733,0.99997824,0.006596438,0.025226353,0.06138933,0.23688940904286085,0.072959125,0.45307618,0.03781104697787431
3.4799999999998383,0.0073930514,0.045786675,-0.25019536104173246,0.9999727,0.007392984,0.026492054,0.06527642,-0.18716246816276802,0.057781186,0.35882115,0.03781104697787431
3.499999999999836,0.008272962,0.042447,-0.7032821294355515,0.9999658,0.008272868,0.027767712,0.06222079,-0.4046489508704575,0.04481322,0.2782901,0.03781104697787431
3.519999999999834,0.009013924,0.03173439,-0.6502986617458011,0.99995935,0.009013802,0.028947482,0.05560248,-0.3876587440522272,0.03877703,0.24080536,0.03781104697787431
3.5399999999998317,0.009549187,0.021902738,-0.5513380541876111,0.9999544,0.009549041,0.029997589,0.049260203,-0.34744822697510863,0.034080774,0.21164161,0.03781104697787431
3.5599999999998295,0.00990365,0.013693498,-0.7654565679374364,0.99995095,0.009903488,0.030927267,0.04357445,-0.44972395880211263,0.023647562,0.14685136,0.03781104697787431
3.5799999999998273,0.010059656,0.0019675521,-0.7883714538653921,0.9999494,0.010059486,0.03172687,0.036211904,-0.4619861781353902,0.015568336,0.09667937,0.03781104697787431
3.599999999999825,0.009977282,-0.01017092,-0.5242152352660203,0.99995023,0.009977116,0.032377247,0.02864608,-0.3396162644467805,0.013359853,0.08296469,0.03781104697787431
3.619999999999823,0.009694079,-0.018036386,-0.2286842754881846,0.99995303,0.009693927,0.032895856,0.023081891,-0.20075462462313756,0.013949954,0.08662921,0.03781104697787431
3.6399999999998207,0.00930053,-0.021112211,-0.3848623001492463,0.9999567,0.009300396,0.03332537,0.019790333,-0.2689130866372547,0.0075423415,0.04683794,0.03781104697787431
3.6599999999998185,0.008820251,-0.026791288,-0.38344901711270224,0.9999611,0.008820136,0.033678155,0.015381823,-0.26363169954903753,0.0033072424,0.020537976,0.03781104697787431
3.6799999999998163,0.008226283,-0.032507952,0.3077214394119773,0.99996614,0.00822619,0.033943616,0.011058617,0.060638452984348876,0.013534127,0.08404693,0.03781104697787431
3.699999999999814,0.0076281345,-0.026964689,0.47078510687497904,0.9999709,0.0076280604,0.034174446,0.012045108,0.141733997324743,0.018229747,0.11320673,0.03781104697787431
3.719999999999812,0.007166796,-0.018771535,0.31523981518873806,0.9999743,0.0071667344,0.03443798,0.01436093,0.07469615234199059,0.017602343,0.10931055,0.03781104697787431
3.7399999999998097,0.0068444298,-0.013129484,0.234661657942357,0.9999766,0.006844376,0.03473712,0.015580509,0.040806508834783976,0.01734044,0.107684135,0.03781104697787431
3.7599999999998075,0.0066220067,-0.008809594,0.15214754691895874,0.99997807,0.006621958,0.035055242,0.016246218,0.0050251866060711595,0.016421868,0.1019798,0.03781104697787431
3.7799999999998053,0.006472786,-0.0058414065,0.33395454337398944,0.9999791,0.006472741,0.035380967,0.0163268,0.09031670305383982,0.020354953,0.12640426,0.03781104697787431
3.799999999999803,0.006412007,0.00010780423,-0.02220885312661601,0.99997944,0.006411963,0.03572193,0.017804902,-0.0731358784639291,0.014505734,0.090080604,0.03781104697787431
3.819999999999801,0.0064133606,0.00023896994,0.015473846200083338,0.99997944,0.006413317,0.03606634,0.016607223,-0.0557814454014062,0.014064606,0.087341204,0.03781104697787431
3.8399999999997987,0.0064233667,0.0009884757,-0.5900923836894417,0.9999794,0.0064233225,0.036389563,0.015693802,-0.33493957134045765,0.0005574749,0.0034619193,0.03781104697787431
3.8599999999997965,0.006351542,-0.008184467,-0.4749204066145765,0.99997985,0.0063514994,0.036649898,0.010208488,-0.2812921230729204,-0.002622806,-0.016287625,0.03781104697787431
3.8799999999997943,0.006114441,-0.0155133465,-0.18673344213411974,0.9999813,0.006114403,0.036809087,0.005599891,-0.14626374257065322,-0.0012324939,-0.0076537873,0.03781104697787431
3.899999999999792,0.0057765855,-0.018167177,-0.12021541325789183,0.9999833,0.0057765534,0.036897674,0.003201251,-0.11233346458720951,-0.002133362,-0.013248178,0.03781104697787431
3.91999999999979,0.0053960863,-0.019767798,-0.0525993772555002,0.99998546,0.00539606,0.03694372,0.0013577605,-0.07746364374553397,-0.0024225381,-0.015043962,0.03781104697787431
3.9399999999997877,0.0049941894,-0.0202961,-0.2333457188198181,0.99998754,0.0049941684,0.036958467,8.502635e-05,-0.15682353974842927,-0.007272874,-0.045164548,0.03781104697787431
3.9599999999997855,0.0045526363,-0.023820387,0.08077878859475493,0.9999896,0.0045526205,0.03693507,-0.0024875812,-0.007782308883082198,-0.0031604155,-0.01962618,0.03781104697787431
3.9799999999997833,0.0040905653,-0.022244364,-0.14853438031549923,0.99999166,0.004090554,0.036884043,-0.002619938,-0.10890249304912525,-0.007822913,-0.048580293,0.03781104697787431
3.999999999999781,0.0036231796,-0.02445629,-0.09992242794669338,0.99999344,0.0036231717,0.036814205,-0.0044081183,-0.08194727141583537,-0.008407055,-0.052207813,0.03781104697787431
