# This is CartPole simulation from 28.06.2021 at time 13:40:16
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.06910338,-0.003427682,-2.4845432726250434,0.9976133,0.0690484,0.11196767,-0.1740077,-1.8267349552071355,-0.26404107,-1.639695,-0.12826727996730006
3.039999999999887,0.06866694,-0.03884884,-2.5631069310350605,0.99764335,0.06861299,0.10819543,-0.20392917,-1.859205392696961,-0.29602906,-1.8383405,-0.12826727996730006
3.0599999999998846,0.06750855,-0.075740576,-2.56917269126667,0.99772215,0.06745728,0.10381953,-0.23439004,-1.8510348302123332,-0.32669243,-2.02876,-0.12826727996730006
3.0799999999998824,0.06561002,-0.11297583,-2.8576013420332895,0.99784845,0.06556296,0.09883568,-0.26472485,-1.9659242365248464,-0.36272854,-2.2525442,-0.12826727996730006
3.09999999999988,0.062919006,-0.15524223,-2.5271047351807567,0.99802125,0.0628775,0.093226716,-0.2969494,-1.7871975655756531,-0.38741365,-2.4058387,-0.12826727996730006
3.119999999999878,0.059433423,-0.19247405,-2.653094435406721,0.99823433,0.05939844,0.08700179,-0.32625505,-1.8113317580135007,-0.41821337,-2.597105,-0.12826727996730006
3.139999999999876,0.055180736,-0.23219529,-2.5309592850451006,0.99847794,0.055152737,0.08018686,-0.3559637,-1.713385054798957,-0.4438776,-2.75648,-0.12826727996730006
3.1599999999998736,0.050150458,-0.270407,-2.404285938413011,0.9987427,0.05012944,0.07279336,-0.38407606,-1.6056981553535867,-0.46742767,-2.902726,-0.12826727996730006
3.1799999999998714,0.044373203,-0.307088,-1.9494646775994815,0.9990157,0.044358645,0.06485478,-0.41043222,-1.3393230030715684,-0.48199198,-2.9931703,-0.12826727996730006
3.199999999999869,0.037931785,-0.33690915,-1.0027185224571946,0.9992807,0.037922688,0.056431632,-0.4324326,-0.8396135899499096,-0.4815603,-2.9904895,-0.12826727996730006
3.219999999999867,0.031041954,-0.35182795,-0.6564223376298152,0.9995182,0.03103697,0.047648348,-0.446254,-0.6123880186353039,-0.48503023,-3.0120378,-0.12826727996730006
3.2399999999998648,0.023905857,-0.3616621,-0.0583819980112486,0.99971426,0.02390358,0.038624953,-0.45635667,-0.2667367966067809,-0.47935593,-2.9768004,-0.12826727996730006
3.2599999999998626,0.016665448,-0.3622829,0.42503995912847564,0.9998611,0.016664676,0.029454758,-0.46080008,0.027124777634428165,-0.47023165,-2.9201386,-0.12826727996730006
3.2799999999998604,0.009486822,-0.35553995,0.9726249701132138,0.999955,0.00948668,0.02024268,-0.46043074,0.3499964508669123,-0.45489097,-2.824873,-0.12826727996730006
3.299999999999858,0.0025277035,-0.34034672,1.2183375685236684,0.9999968,0.0025277007,0.011089614,-0.4547722,0.5317036152122814,-0.44052088,-2.7356348,-0.12826727996730006
3.319999999999856,-0.0040909024,-0.32160002,1.3468138834826195,0.99999166,-0.0040908908,0.0020787863,-0.44613475,0.656114693253479,-0.42570928,-2.6436546,-0.12826727996730006
3.3399999999998538,-0.010316449,-0.3011805,1.415479459066127,0.9999468,-0.010316267,-0.0067393803,-0.435456,0.7491605163658378,-0.41024855,-2.5476434,-0.12826727996730006
3.3599999999998515,-0.016124839,-0.2800312,1.1717373249553993,0.99987,-0.01612414,-0.015329073,-0.4232493,0.694169337150257,-0.39991972,-2.4835014,-0.12826727996730006
3.3799999999998493,-0.021551238,-0.2632373,0.6977622886266734,0.9997678,-0.02154957,-0.0236834,-0.41193897,0.5292462996934069,-0.39548057,-2.4559343,-0.12826727996730006
3.399999999999847,-0.026719505,-0.25456104,1.4514683359760783,0.999643,-0.026716325,-0.03183787,-0.40332627,0.927599530660766,-0.36843807,-2.2880003,-0.12826727996730006
3.419999999999845,-0.03159574,-0.23389353,1.946389901350996,0.9995009,-0.031590484,-0.039756387,-0.38818765,1.2040619581409684,-0.34023818,-2.112879,-0.12826727996730006
3.4399999999998427,-0.03598111,-0.20540369,1.8124392905728433,0.99935275,-0.035973348,-0.047327906,-0.36851683,1.1859100612085431,-0.3207104,-1.9916115,-0.12826727996730006
3.4599999999998405,-0.039819337,-0.17932841,1.9130590088340564,0.9992073,-0.039808817,-0.054508876,-0.3491373,1.2705238544365232,-0.29688272,-1.8436416,-0.12826727996730006
3.4799999999998383,-0.043121025,-0.1517906,1.8242938745639916,0.9990704,-0.043107662,-0.0612887,-0.3283664,1.262546806909125,-0.27583727,-1.7129495,-0.12826727996730006
3.499999999999836,-0.045886952,-0.12584686,2.117664029193303,0.9989474,-0.04587085,-0.067654334,-0.3077202,1.4255528203148884,-0.2472475,-1.535407,-0.12826727996730006
3.519999999999834,-0.048087694,-0.095198624,2.2345226173055805,0.998844,-0.048069164,-0.07358097,-0.2843987,1.5016518206546636,-0.21987471,-1.365422,-0.12826727996730006
3.5399999999998317,-0.04965703,-0.062675744,2.062196827954678,0.9987673,-0.049636625,-0.079028964,-0.25982425,1.4381252386194487,-0.19755128,-1.2267934,-0.12826727996730006
3.5599999999998295,-0.05060341,-0.03296203,1.83993232653054,0.99871993,-0.050581813,-0.08399559,-0.23628329,1.345352336452211,-0.17763841,-1.1031345,-0.12826727996730006
3.5799999999998273,-0.050990794,-0.0068400255,1.8205115482449465,0.99870026,-0.0509687,-0.08850619,-0.21425553,1.3405983299836934,-0.15533829,-0.96465075,-0.12826727996730006
3.599999999999825,-0.050858423,0.01904333,1.1588940172071038,0.998707,-0.0508365,-0.092576966,-0.19230011,1.0343776175889425,-0.14672661,-0.9111723,-0.12826727996730006
3.619999999999823,-0.050313566,0.034199286,0.9444697678898825,0.99873453,-0.05029234,-0.09625757,-0.17535488,0.9302858855471426,-0.13414785,-0.8330582,-0.12826727996730006
3.6399999999998207,-0.049499307,0.045945458,1.14547136315759,0.9987752,-0.049479097,-0.09961588,-0.16011141,1.015173280030267,-0.114807755,-0.7129562,-0.12826727996730006
3.6599999999998185,-0.048417367,0.061098527,0.9208052693372646,0.9988281,-0.048398454,-0.10265574,-0.1434751,0.9010715434824931,-0.10302717,-0.63979876,-0.12826727996730006
3.6799999999998163,-0.047067493,0.07271517,0.678249601616405,0.99889255,-0.04705012,-0.10538111,-0.12870452,0.7760391294115138,-0.09365985,-0.58162767,-0.12826727996730006
3.699999999999814,-0.04552324,0.08050792,0.6337781154060685,0.998964,-0.04550752,-0.10783102,-0.11597944,0.7404333455824743,-0.08236328,-0.511476,-0.12826727996730006
3.719999999999812,-0.04382942,0.08772307,0.33992558200323986,0.99903965,-0.043815386,-0.11003213,-0.10383593,0.5883193236308355,-0.076918446,-0.47766355,-0.12826727996730006
3.7399999999998097,-0.042037405,0.09028152,0.35286626524388537,0.99911654,-0.042025026,-0.11201469,-0.09418241,0.5767011141549564,-0.067691766,-0.42036587,-0.12826727996730006
3.7599999999998075,-0.040191326,0.09320082,-0.2998615769279055,0.9991924,-0.040180508,-0.11380603,-0.08471866,0.25754860965568394,-0.0725171,-0.45033118,0.02098442370980872
3.7799999999998053,-0.038390394,0.08557418,-1.2856468504790017,0.99926317,-0.038380966,-0.115459114,-0.08048166,-0.21486489570478245,-0.08958074,-0.5562964,0.02098442370980872
3.799999999999803,-0.036899053,0.0618945,-1.2130331465213395,0.9993193,-0.036890678,-0.11710299,-0.0839838,-0.19634167618750792,-0.09241084,-0.5738713,0.02098442370980872
3.819999999999801,-0.035869583,0.039421596,-1.4399357723568873,0.99935675,-0.03586189,-0.118813984,-0.0871874,-0.3113920125783333,-0.10092667,-0.6267546,0.02098442370980872
3.8399999999997987,-0.03532592,0.013215001,-1.7831980071507931,0.9993761,-0.035318572,-0.12060746,-0.09228001,-0.47538621484235055,-0.11354785,-0.7051321,0.02098442370980872
3.8599999999997965,-0.035361633,-0.018685598,-1.467259429416556,0.99937487,-0.035354264,-0.12252906,-0.10006402,-0.32981480008770425,-0.11493752,-0.713762,0.02098442370980872
3.8799999999997943,-0.035985555,-0.045542758,-1.2198508632289125,0.9993526,-0.03597779,-0.124583095,-0.10547038,-0.2100044504587258,-0.11502551,-0.71430844,0.02098442370980872
3.899999999999792,-0.037107922,-0.06850428,-0.9081365294882592,0.99931157,-0.037099406,-0.12672614,-0.10892003,-0.05558940194780947,-0.111527294,-0.6925845,0.02098442370980872
3.91999999999979,-0.038640656,-0.08653836,0.5447272299068301,0.9992536,-0.03863104,-0.1289135,-0.1098454,0.6292095638512216,-0.08153272,-0.50631815,0.02098442370980872
3.9399999999997877,-0.04030279,-0.08095071,-0.6388391658703099,0.99918795,-0.04029188,-0.13100989,-0.099558644,0.0997681581799007,-0.09478453,-0.5886119,0.02098442370980872
3.9599999999997855,-0.04204303,-0.09486863,-0.3676424338656952,0.9991163,-0.042030644,-0.13298523,-0.09794212,0.2417320570373563,-0.08663753,-0.53801906,0.02098442370980872
3.9799999999997833,-0.04401931,-0.10453326,0.14433709156108088,0.9990313,-0.044005096,-0.13490556,-0.094003364,0.4971660290241148,-0.07099286,-0.44086564,0.02098442370980872
3.999999999999781,-0.04610808,-0.105998255,0.1520847830745289,0.9989372,-0.046091743,-0.13670626,-0.08588301,0.5212575275045573,-0.061494198,-0.38187897,0.02098442370980872
4.019999999999779,-0.048225824,-0.10750325,0.613751109688083,0.99883735,-0.048207134,-0.13834073,-0.077368364,0.7550627291498113,-0.04214229,-0.26170364,0.02098442370980872
4.039999999999777,-0.050300784,-0.101610094,1.0124137903573809,0.9987352,-0.050279576,-0.1397675,-0.065024614,0.9595319243691679,-0.020204052,-0.12546717,0.02098442370980872
4.059999999999775,-0.052194882,-0.089317225,0.7261477414615655,0.99863815,-0.052171186,-0.14091468,-0.04933065,0.8462854078024672,-0.009170861,-0.056951046,0.02098442370980872
4.079999999999773,-0.053889435,-0.08181122,0.6978725812089661,0.9985483,-0.053863354,-0.14176609,-0.035488907,0.8500461487669043,0.0052310764,0.032484986,0.02098442370980872
4.0999999999997705,-0.05543895,-0.074867755,0.5815978277539605,0.99846363,-0.055410556,-0.14234005,-0.02158395,0.8117551420223243,0.017794017,0.11050084,0.02098442370980872
4.119999999999768,-0.05686869,-0.06992052,0.523744619015263,0.9983834,-0.056838043,-0.14264204,-0.008304671,0.799214921914403,0.030871185,0.19171005,0.02098442370980872
4.139999999999766,-0.058209244,-0.06601095,1.5956640612667354,0.99830633,-0.05817638,-0.1426804,0.0047702803,1.3072992114688806,0.06719517,0.41728202,0.02098442370980872
4.159999999999764,-0.05930066,-0.04461662,1.970836935953119,0.99824226,-0.05926591,-0.14237608,0.026168087,1.4915986872482505,0.09741321,0.60493606,0.02098442370980872
4.179999999999762,-0.059904177,-0.017066302,2.2785367343938594,0.99820626,-0.059868354,-0.14161427,0.050589178,1.6400277880993648,0.12907298,0.8015432,0.02098442370980872
4.1999999999997595,-0.059907112,0.015597536,2.0375328688481384,0.9982061,-0.059871286,-0.14034028,0.07744733,1.5292707505095868,0.15150525,0.9408476,0.02098442370980872
4.219999999999757,-0.059294585,0.044447407,2.039461433373617,0.9982426,-0.059259847,-0.13854682,0.102498285,1.5245168293925144,0.17683212,1.0981275,0.02098442370980872
4.239999999999755,-0.05810384,0.07349705,1.689711056003571,0.9983125,-0.05807115,-0.13625307,0.12747745,1.3517036164711895,0.19447783,1.2077073,0.02098442370980872
4.259999999999753,-0.05638688,0.09702614,1.7327679672654888,0.9984107,-0.056357004,-0.13348731,0.14963208,1.3549446117524802,0.21714167,1.3484498,0.02098442370980872
4.279999999999751,-0.054191194,0.12149168,1.820828178776554,0.998532,-0.054164674,-0.13027792,0.1718447,1.3742389091118408,0.24055958,1.493875,0.02098442370980872
4.2999999999997485,-0.051490627,0.14767219,1.315182538849681,0.99867463,-0.051467877,-0.12662116,0.1943784,1.1146057473716369,0.2517072,1.5631016,0.02098442370980872
4.319999999999746,-0.04834558,0.16588007,1.2952081567551201,0.99883157,-0.04832675,-0.122555204,0.21266483,1.0746296719657984,0.26838982,1.6667008,0.02098442370980872
4.339999999999744,-0.04483782,0.1840785,0.8333041109598959,0.99899495,-0.044822797,-0.11812989,0.23030019,0.8272356892796762,0.27504137,1.708007,0.02098442370980872
4.359999999999742,-0.041038062,0.19505018,0.7380035233692397,0.9991581,-0.041026544,-0.11339141,0.24388711,0.7460330650968129,0.28503057,1.7700399,0.02098442370980872
4.37999999999974,-0.037032243,0.2047978,0.6604497646733458,0.99931437,-0.03702378,-0.10839415,0.25614628,0.67100037106682,0.29393035,1.8253075,0.02098442370980872
4.3999999999997375,-0.032841943,0.21362317,0.12010967241103766,0.99946076,-0.03283604,-0.103163704,0.26717848,0.38078559056220473,0.29187313,1.8125322,0.02098442370980872
4.419999999999735,-0.028559567,0.21395,0.23980924872216622,0.9995922,-0.028555686,-0.097759,0.2734591,0.39391693187583604,0.298625,1.8544612,0.02098442370980872
4.439999999999733,-0.024249673,0.21657054,0.39069436475010977,0.999706,-0.024247296,-0.09222659,0.27995497,0.4211858539792672,0.30623186,1.9016998,0.02098442370980872
4.459999999999731,-0.019861333,0.22200781,0.5578535303539294,0.99980277,-0.019860027,-0.08655991,0.286898,0.45522431385449924,0.31459567,1.9536391,0.02098442370980872
4.479999999999729,-0.015335515,0.2305463,0.7386670266271984,0.9998824,-0.015334914,-0.08074889,0.29439974,0.4942504260584399,0.3237467,2.010467,0.02098442370980872
4.499999999999726,-0.010607882,0.24243332,0.46237087857439163,0.99994373,-0.010607683,-0.074781604,0.30254248,0.3206826685228005,0.3239647,2.0118208,0.02098442370980872
4.519999999999724,-0.0056844056,0.25020534,0.5453622685419989,0.99998385,-0.005684375,-0.0686792,0.307845,0.31073027014030197,0.32864124,2.040862,0.02098442370980872
4.539999999999722,-0.0005899343,0.25974992,-0.5208687958942502,0.9999998,-0.00058993424,-0.062472314,0.31298622,-0.23046721931907502,0.30921477,1.9202237,0.02098442370980872
4.55999999999972,0.0045273094,0.25224978,-1.2516785593461053,0.99998975,0.004527294,-0.056249138,0.30926576,-0.6175641617220881,0.28767937,1.7864889,0.02098442370980872
4.579999999999718,0.009379705,0.2331343,-1.242649287061453,0.999956,0.009379568,-0.05016227,0.29920405,-0.6613048566423548,0.2751497,1.7086797,0.02098442370980872
4.599999999999715,0.01385289,0.21446171,-1.2510954792798408,0.99990404,0.013852446,-0.04428365,0.28842208,-0.709386759798222,0.26171115,1.6252263,0.02098442370980872
4.619999999999713,0.01795277,0.19591811,-1.6741586979217367,0.9998388,0.017951805,-0.03862838,0.2768488,-0.944917125821552,0.23904285,1.4844561,0.02098442370980872
4.639999999999711,0.021615468,0.17067899,-1.5292436807755956,0.9997664,0.021613784,-0.03324225,0.26141423,-0.9144880139274053,0.22443712,1.3937545,0.02098442370980872
4.659999999999709,0.02479756,0.14799242,-1.328612538415887,0.99969256,0.02479502,-0.028159974,0.24647278,-0.8536173144122593,0.21173461,1.3148719,0.02098442370980872
4.679999999999707,0.027558863,0.12874517,-1.1197995849192979,0.99962026,0.027555374,-0.023366822,0.23252353,-0.784784050790092,0.200429,1.2446642,0.02098442370980872
4.699999999999704,0.029969368,0.11305323,-1.0617099640177714,0.99955094,0.029964883,-0.018841675,0.21969761,-0.7819331148833668,0.18731904,1.1632513,0.02098442370980872
4.719999999999702,0.032076,0.09843375,-1.2967482068705387,0.9994856,0.032070503,-0.014572607,0.2069151,-0.9112330156278259,0.16831821,1.0452561,0.02098442370980872
4.7399999999997,0.033853237,0.08006294,-1.7322407139856923,0.999427,0.03384677,-0.01057988,0.19201179,-1.1297935782341324,0.14314994,0.88896114,0.02098442370980872
4.759999999999698,0.03519376,0.054613765,-1.3816624872807866,0.99938077,0.035186496,-0.006920186,0.17352499,-0.9817089786210607,0.13086541,0.8126742,0.02098442370980872
4.779999999999696,0.036081374,0.0349081,-1.820772288717704,0.9993491,0.036073547,-0.0036065811,0.15745819,-1.1932228543759753,0.10487909,0.6512991,0.02098442370980872
4.799999999999693,0.036504585,0.007990408,-1.5650076045168524,0.9993338,0.03649648,-0.000648153,0.13792296,-1.0798413047089581,0.09001526,0.55899477,0.02098442370980872
4.819999999999691,0.036429923,-0.014814745,-1.8228049008440745,0.9993365,0.036421865,0.0019376669,0.12023906,-1.1983184756835485,0.06662615,0.41374838,0.02098442370980872
4.839999999999689,0.035857383,-0.04194706,-1.5245846018012095,0.99935716,0.035849698,0.0041508395,0.10060986,-1.0555538536462,0.053049333,0.32943636,0.02098442370980872
4.859999999999687,0.03478904,-0.06434836,-1.5422364970975764,0.9993949,0.034782022,0.005994222,0.08331324,-1.0534993918132232,0.035544697,0.22073257,0.02098442370980872
4.879999999999685,0.033268888,-0.08721502,-1.2558041062679832,0.99944663,0.033262752,0.0074919756,0.06604559,-0.9067947865107697,0.02461278,0.15284537,0.02098442370980872
4.899999999999682,0.03133605,-0.105598904,-1.1323086578802057,0.99950904,0.03133092,0.008667806,0.051175967,-0.8311064279503245,0.012954469,0.08044725,0.02098442370980872
4.91999999999968,0.029054046,-0.122184075,1.880304722371695,0.99957794,0.029049959,0.009558323,0.037542176,0.5799940651778605,0.06273563,0.38958827,0.02098442370980872
4.939999999999678,0.026920795,-0.089628965,0.8749613238810611,0.99963766,0.026917543,0.010401759,0.047016706,0.1378961293187456,0.05262064,0.32677415,0.02098442370980872
4.959999999999676,0.025277676,-0.073583186,0.7298945448020036,0.9996805,0.025274985,0.011364039,0.04925703,0.08736944787308677,0.05272957,0.32745063,0.02098442370980872
4.979999999999674,0.023931924,-0.05997529,0.9173986911262095,0.99971366,0.02392964,0.012363065,0.050673112,0.18719911729710037,0.058752406,0.36485246,0.02098442370980872
4.999999999999671,0.022888042,-0.04334087,0.7155089015607995,0.9997381,0.022886043,0.01340639,0.05372704,0.10461506928104813,0.058212902,0.36150214,0.02098442370980872
