# This is CartPole simulation from 29.06.2021 at time 11:39:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.054647256,-0.043191332,-1.194385289256227,0.9985072,0.05462006,0.080692135,0.04611841,-1.0884887017556004,-0.0051797996,-0.032166556,0.031214663263120692
3.0799999999998824,0.05361484,-0.058738768,-1.6786115584030923,0.99856305,0.053589158,0.08144041,0.02828167,-1.301995414234341,-0.032950446,-0.20462227,0.031214663263120692
3.09999999999988,0.052193236,-0.082369015,-3.3729573513691578,0.9986382,0.052169543,0.0817978,0.0069445637,-2.0701720679931404,-0.08926458,-0.55433303,0.031214663263120692
3.119999999999878,0.05002691,-0.13398486,-2.404065009894513,0.9987489,0.050006043,0.0816056,-0.026979838,-1.6023868374320784,-0.102695204,-0.6377372,0.031214663263120692
3.139999999999876,0.046981137,-0.17009959,-0.8924854886234526,0.9988966,0.046963856,0.08080963,-0.053252965,-0.8754433851571608,-0.096585795,-0.5997978,0.031214663263120692
3.1599999999998736,0.043452714,-0.18181819,-0.869676531251607,0.9990561,0.04343904,0.079604395,-0.06762661,-0.8303421401554808,-0.10902051,-0.6770174,0.031214663263120692
3.1799999999998714,0.039691802,-0.19348335,0.1372173331578564,0.9992124,0.039681382,0.078118905,-0.08126393,-0.32911440313921697,-0.10014057,-0.62187296,0.031214663263120692
3.199999999999869,0.035856757,-0.1889797,0.24936805575284393,0.9993572,0.035849076,0.07644078,-0.08669397,-0.23966597455290287,-0.10142897,-0.62987393,0.031214663263120692
3.219999999999867,0.032128185,-0.18291426,0.131645069012334,0.99948394,0.032122657,0.07466836,-0.09065806,-0.25725095285801647,-0.10604879,-0.658563,0.031214663263120692
3.2399999999998648,0.028500631,-0.1790409,0.5255639702785292,0.9995939,0.028496774,0.07281386,-0.09490898,-0.03997717030194867,-0.10038758,-0.6234069,0.031214663263120692
3.2599999999998626,0.025012074,-0.1689735,0.5471028816035939,0.9996872,0.025009466,0.07090909,-0.09560051,0.004323215499546564,-0.09889246,-0.61412215,0.031214663263120692
3.2799999999998604,0.021727042,-0.15878016,0.6155254842075918,0.99976397,0.021725332,0.06899758,-0.09556445,0.06823505009636889,-0.095783,-0.59481245,0.031214663263120692
3.299999999999858,0.018655641,-0.14767615,0.6812272860868273,0.999826,0.018654559,0.06709701,-0.094479576,0.12880478777040955,-0.09176579,-0.5698656,0.031214663263120692
3.319999999999856,0.01581576,-0.13568586,0.846672281728211,0.99987495,0.0158151,0.06522782,-0.09240045,0.2330836503368321,-0.08477817,-0.52647245,0.031214663263120692
3.3399999999998538,0.013241191,-0.1211527,0.3927015360988838,0.9999123,0.013240805,0.06341693,-0.088610984,0.04931925143388536,-0.08903432,-0.5529031,0.031214663263120692
3.3599999999998515,0.010883909,-0.11419921,0.9569342432649621,0.99994075,0.010883694,0.061652455,-0.08782828,0.3325763174609451,-0.07533715,-0.4678437,0.031214663263120692
3.3799999999998493,0.008755075,-0.09814969,0.3944186521820521,0.9999617,0.008754963,0.059948932,-0.08240496,0.09445065486250522,-0.08039968,-0.499282,0.031214663263120692
3.399999999999847,0.0068567167,-0.09141829,0.6549911040546277,0.9999765,0.006856663,0.05831582,-0.08087839,0.23325324578223133,-0.07247679,-0.45008087,0.031214663263120692
3.419999999999845,0.0051339953,-0.08053402,0.8473899655555439,0.9999868,0.005133973,0.05673544,-0.07707714,0.3389740016275794,-0.0637317,-0.39577386,0.031214663263120692
3.4399999999998427,0.003659233,-0.066583514,0.856003588682297,0.9999933,0.0036592248,0.055248003,-0.07154216,0.35761162454101125,-0.05715335,-0.35492232,0.031214663263120692
3.4599999999998405,0.0024645373,-0.052547447,0.4790838338013351,0.99999696,0.0024645347,0.053874258,-0.06569904,0.19583676866286498,-0.058403123,-0.3626834,0.031214663263120692
3.4799999999998383,0.0014900869,-0.044723436,0.3744483958763397,0.99999887,0.0014900863,0.052591525,-0.06250257,0.1572900284462424,-0.056817915,-0.35283926,0.031214663263120692
3.499999999999836,0.00065514044,-0.03865715,0.008968992620922753,0.99999976,0.0006551404,0.051366568,-0.059935804,-0.0028561664680419475,-0.06136111,-0.3810525,0.031214663263120692
3.519999999999834,-0.000117150455,-0.038620856,-0.07652847193432977,1.0,-0.000117150455,0.050167345,-0.059990652,-0.034679547821264915,-0.06280503,-0.3900192,0.031214663263120692
3.5399999999998317,-0.0009027184,-0.040045466,-0.13137769771515112,0.9999996,-0.0009027183,0.04896195,-0.06056671,-0.05227022896430108,-0.06413933,-0.39830524,0.031214663263120692
3.5599999999998295,-0.0017259185,-0.04243571,0.2043905908722264,0.9999985,-0.0017259177,0.047742207,-0.061431177,0.11050399226120924,-0.057641853,-0.3579559,0.031214663263120692
3.5799999999998273,-0.0025436329,-0.0393956,0.3046538443578317,0.9999968,-0.00254363,0.0465312,-0.059630252,0.16477500081819266,-0.053310286,-0.3310569,0.031214663263120692
3.599999999999825,-0.0032847933,-0.03476241,0.003636537128191041,0.9999946,-0.0032847875,0.045364894,-0.05693985,0.03339400500638045,-0.056437247,-0.3504753,0.031214663263120692
3.619999999999823,-0.003981643,-0.03510129,-0.1863278302044921,0.9999921,-0.003981632,0.044231392,-0.05640025,-0.04731735277188411,-0.059480794,-0.36937574,0.031214663263120692
3.6399999999998207,-0.004715956,-0.038609218,-0.20056200219635326,0.99998885,-0.004715938,0.043095782,-0.057182625,-0.04672457725391591,-0.060209908,-0.37390354,0.031214663263120692
3.6599999999998185,-0.005523096,-0.04242176,-0.41204957861909147,0.99998474,-0.005523068,0.041944608,-0.05795604,-0.13632419262774773,-0.06498814,-0.4035763,0.031214663263120692
3.6799999999998163,-0.006440739,-0.049779147,2.0258445987926503,0.99997926,-0.0064406944,0.040763643,-0.06019772,0.9960563682753292,-0.01621776,-0.10071229,0.031214663263120692
3.699999999999814,-0.0071162176,-0.017276583,1.2001275793052943,0.99997467,-0.0071161576,0.039718878,-0.043894857,0.6226327321465883,-0.016350972,-0.10153954,0.031214663263120692
3.719999999999812,-0.0072732577,0.0017745309,0.7221024637503635,0.99997354,-0.0072731934,0.038940515,-0.033701126,0.4041554453134324,-0.015773762,-0.09795506,0.031214663263120692
3.7399999999998097,-0.007125364,0.013057323,0.2711116956510017,0.9999746,-0.007125304,0.038331114,-0.027081631,0.19503148273417034,-0.01844297,-0.11453085,0.031214663263120692
3.7599999999998075,-0.006823622,0.017006025,0.20652737500081433,0.9999767,-0.006823569,0.03782068,-0.023884805,0.16236513160555527,-0.01666804,-0.10350853,0.031214663263120692
3.7799999999998053,-0.0064530172,0.019935826,0.22189937287065514,0.9999792,-0.0064529725,0.037368964,-0.021222157,0.16585580671278777,-0.013814,-0.08578494,0.031214663263120692
3.799999999999803,-0.0060211336,0.023158425,-0.33079570144023634,0.9999819,-0.0060210973,0.036971062,-0.018501723,-0.09303946425614873,-0.02272314,-0.1411107,0.031214663263120692
3.819999999999801,-0.0056129294,0.017368086,-0.46583477232835996,0.99998426,-0.0056129,0.036586177,-0.02002079,-0.15935945670554372,-0.027285783,-0.16944471,0.031214663263120692
3.8399999999997987,-0.0053420817,0.009371546,-0.5712539070287139,0.99998575,-0.005342056,0.036160294,-0.02262725,-0.21071392899894345,-0.032276597,-0.20043766,0.031214663263120692
3.8599999999997965,-0.005248086,-0.00036546652,-0.19275311905802137,0.99998623,-0.005248062,0.035674073,-0.026076458,-0.037349408394532276,-0.027995585,-0.17385258,0.031214663263120692
3.8799999999997943,-0.0052884775,-0.003931519,-0.1817846955765444,0.999986,-0.005288453,0.035146564,-0.026688341,-0.03195037447693477,-0.028375022,-0.17620888,0.031214663263120692
3.899999999999792,-0.005398532,-0.007335775,-0.1996419179817285,0.99998546,-0.005398506,0.03460769,-0.027212542,-0.03914961194351902,-0.029228285,-0.18150765,0.031214663263120692
3.91999999999979,-0.005579651,-0.011055435,-0.19396463003309103,0.99998444,-0.005579622,0.034057166,-0.027855366,-0.03481067295908611,-0.02967879,-0.18430528,0.031214663263120692
3.9399999999997877,-0.0058344156,-0.014711531,-0.006845103394533788,0.99998295,-0.0058343825,0.033494476,-0.028427906,0.05386771120546324,-0.02625431,-0.16303927,0.031214663263120692
3.9599999999997855,-0.006132569,-0.015335305,0.0790713094579632,0.9999812,-0.0061325305,0.032934517,-0.027548842,0.09637750886870404,-0.02342458,-0.14546664,0.031214663263120692
3.9799999999997833,-0.0064296,-0.014576362,0.28183994768244663,0.9999793,-0.006429556,0.03239893,-0.02597369,0.19274710132641237,-0.017458133,-0.10841501,0.031214663263120692
3.999999999999781,-0.006679135,-0.010513424,-0.02858941429320131,0.9999777,-0.006679085,0.031910256,-0.022820044,0.052195069645560095,-0.020554272,-0.12764204,0.031214663263120692
