# This is CartPole simulation from 28.06.2021 at time 13:51:54
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.8799999999999044,-0.042373486,-0.078292824,1.7361486473045953,0.99910235,-0.042360805,-0.15434343,0.027325278,1.2155867343571745,0.085148826,0.5287742,-0.01999084132457202
2.899999999999902,-0.043681584,-0.053428557,2.0918244409213687,0.9990461,-0.043667693,-0.15360264,0.04721778,1.3929138939773893,0.11352718,0.7050038,-0.01999084132457202
2.9199999999999,-0.04443552,-0.022730527,1.9368986324344986,0.9990129,-0.044420898,-0.15243566,0.070019946,1.3293379981485478,0.13399006,0.8320783,-0.01999084132457202
2.939999999999898,-0.0445999,0.0054985005,2.3708846926931137,0.9990056,-0.044585112,-0.15082277,0.09178733,1.5315656965542646,0.16533668,1.0267408,-0.01999084132457202
2.9599999999998956,-0.044129733,0.040947456,2.5586790404429376,0.9990264,-0.04411541,-0.14874215,0.116872974,1.6140640294969693,0.19463928,1.20871,-0.01999084132457202
2.9799999999998934,-0.042919558,0.07965982,2.255872803234031,0.9990791,-0.04290638,-0.14614661,0.14331734,1.462999329176247,0.21476205,1.3336723,-0.01999084132457202
2.999999999999891,-0.040982183,0.11366359,1.7710537963636053,0.99916035,-0.040970713,-0.14304627,0.16729556,1.2207621470394152,0.22821592,1.4172208,-0.01999084132457202
3.019999999999889,-0.03844068,0.14001094,1.6125818876363294,0.99926126,-0.038431212,-0.13950504,0.18731329,1.1230084426880635,0.24409972,1.5158592,-0.01999084132457202
3.039999999999887,-0.035395894,0.16406618,1.4216116009063982,0.9993736,-0.035388503,-0.13557906,0.2057354,1.0053040947521847,0.25742608,1.598616,-0.01999084132457202
3.0599999999998846,-0.031898707,0.18532568,1.1860499515702014,0.9994913,-0.031893298,-0.13130346,0.22223464,0.8625798984463645,0.2676357,1.6620177,-0.01999084132457202
3.0799999999998824,-0.028012034,0.20308161,0.7095715877533353,0.9996077,-0.02800837,-0.1267206,0.23640063,0.6049484846415079,0.27026433,1.6783415,-0.01999084132457202
3.09999999999988,-0.023844387,0.2134,0.4887050672644084,0.99971575,-0.023842128,-0.12189563,0.24635066,0.46233919937883233,0.27375385,1.7000114,-0.01999084132457202
3.119999999999878,-0.019503681,0.22046198,-0.08931691151603553,0.9998098,-0.019502444,-0.116894454,0.2539671,0.15339560582148168,0.26735845,1.660296,-0.01999084132457202
3.139999999999876,-0.015112159,0.21841265,-0.31963227431716734,0.9998858,-0.015111583,-0.11179032,0.25652504,0.004125728819961082,0.26298803,1.6331557,-0.01999084132457202
3.1599999999998736,-0.010796621,0.21291813,-0.5701646831539248,0.9999417,-0.010796412,-0.10665891,0.2566378,-0.1537491683086112,0.25573802,1.5881331,-0.01999084132457202
3.1799999999998714,-0.0066293157,0.20362693,-0.6821120568890999,0.999978,-0.0066292672,-0.10155048,0.2541639,-0.2463495810951962,0.24879575,1.5450217,-0.01999084132457202
3.199999999999869,-0.0026641586,0.19278353,-0.4284951013376717,0.9999964,-0.0026641553,-0.096506365,0.25017154,-0.16852513217175832,0.24799131,1.5400261,-0.01999084132457202
3.219999999999867,0.0011261477,0.1863583,-0.6576861270377864,0.99999934,0.0011261475,-0.09152967,0.24745162,-0.3114199591536987,0.23855467,1.4814246,-0.01999084132457202
3.2399999999998648,0.004752778,0.17644197,-0.4937697864012643,0.99998873,0.0047527603,-0.08663021,0.24239014,-0.2716060528249,0.23496635,1.459141,-0.01999084132457202
3.2599999999998626,0.008208628,0.16945103,-0.3115418348471275,0.9999663,0.008208536,-0.08182563,0.23797873,-0.2216366137730188,0.23250939,1.4438833,-0.01999084132457202
3.2799999999998604,0.011555124,0.16568463,-0.9031674688012991,0.99993324,0.011554867,-0.077101275,0.23438433,-0.5271874797715593,0.21487945,1.3344014,-0.01999084132457202
3.299999999999858,0.014733032,0.15246317,-1.1471802027808558,0.99989146,0.0147325,-0.07249769,0.22578488,-0.6710392691332476,0.19943187,1.2384719,-0.01999084132457202
3.319999999999856,0.017608553,0.135432,-1.4331778340473864,0.99984497,0.017607642,-0.0680891,0.21482676,-0.8313455212070158,0.18085225,1.1230925,-0.01999084132457202
3.3399999999998538,0.020098565,0.1138637,-1.296509353781255,0.99979806,0.020097213,-0.06392532,0.2012396,-0.7931319102479674,0.1685529,1.0467136,-0.01999084132457202
3.3599999999998515,0.022179652,0.09463761,-1.2442066185657723,0.9997541,0.022177834,-0.060027193,0.18827383,-0.789753751961416,0.15534315,0.9646809,-0.01999084132457202
3.3799999999998493,0.02388504,0.076349065,-1.2556688929771458,0.9997148,0.023882769,-0.056387875,0.17535935,-0.812064833488684,0.14105082,0.87592554,-0.01999084132457202
3.399999999999847,0.02522315,0.057927743,-1.4171807031607435,0.9996819,0.025220476,-0.053010434,0.16207564,-0.8999404609471007,0.12344973,0.76662284,-0.01999084132457202
3.419999999999845,0.026167164,0.036885172,-1.3825233959853638,0.99965763,0.026164178,-0.049912736,0.1473488,-0.8935527443609533,0.10864459,0.6746829,-0.01999084132457202
3.4399999999998427,0.026695803,0.016395539,-0.5307403181680376,0.9996437,0.026692633,-0.047108583,0.13272218,-0.5063794601544339,0.11111959,0.6900527,-0.01999084132457202
3.4599999999998405,0.026950637,0.009823512,-0.8298931539874433,0.9996368,0.026947375,-0.044535078,0.12443248,-0.6468881995419967,0.09631126,0.5980929,-0.01999084132457202
3.4799999999998383,0.027026152,-0.0016600459,-0.5082223069218921,0.9996348,0.027022863,-0.042149838,0.1138401,-0.4995066719878363,0.09213076,0.572132,-0.01999084132457202
3.499999999999836,0.026923215,-0.007912867,-0.5205584183007181,0.9996376,0.026919963,-0.039952897,0.10565919,-0.5042734040230769,0.08356938,0.51896584,-0.01999084132457202
3.519999999999834,0.026693065,-0.014401944,-0.6415230168363852,0.99964374,0.026689894,-0.03792035,0.09739888,-0.5578713788007582,0.07273475,0.4516828,-0.01999084132457202
3.5399999999998317,0.026313541,-0.02291874,-0.5243171352597996,0.9996538,0.026310505,-0.036061577,0.08825937,-0.5002355404924068,0.06602189,0.40999594,-0.01999084132457202
3.5599999999998295,0.025782075,-0.029579086,-0.5415261222132469,0.99966764,0.02577922,-0.034376398,0.08006205,-0.503045018443854,0.057557195,0.3574302,-0.01999084132457202
3.5799999999998273,0.025114274,-0.03659031,-1.0449908580053024,0.99968463,0.025111634,-0.032855622,0.07181731,-0.7286739674346356,0.039014906,0.24228257,-0.01999084132457202
3.599999999999825,0.024225287,-0.051935263,-0.9054384778378081,0.99970657,0.024222918,-0.031535815,0.059875686,-0.6558311709168748,0.030155815,0.18726762,-0.01999084132457202
3.619999999999823,0.023050997,-0.06512525,-0.9443410720650227,0.99973434,0.023048956,-0.030443218,0.04912388,-0.6624176565694391,0.018950485,0.11768251,-0.01999084132457202
3.6399999999998207,0.02160589,-0.07909857,-1.1529774828159214,0.9997666,0.02160421,-0.029566726,0.038261432,-0.7445924447469088,0.0042432235,0.026350418,-0.01999084132457202
3.6599999999998185,0.019847022,-0.09666169,1.9070397690776382,0.99980307,0.019845719,-0.028920636,0.026050167,0.6828691126202597,0.056178663,0.3488695,-0.01999084132457202
3.6799999999998163,0.018225113,-0.06427286,1.0664056245075086,0.99983394,0.018224103,-0.028290564,0.037214555,0.31177344819105723,0.05095866,0.31645328,-0.01999084132457202
3.699999999999814,0.017116575,-0.045654137,0.031225261258127406,0.9998535,0.017115738,-0.027496502,0.042307746,-0.15420260873363872,0.035235595,0.21881305,-0.01999084132457202
3.719999999999812,0.016214797,-0.04401212,0.1489020067690817,0.9998686,0.016214088,-0.026675053,0.03977297,-0.0910935337764963,0.035543695,0.22072634,-0.01999084132457202
3.7399999999998097,0.015364331,-0.04050386,0.16216424978713162,0.999882,0.015363727,-0.025894206,0.03827213,-0.0765858293631966,0.034715295,0.21558198,-0.01999084132457202
3.7599999999998075,0.014585867,-0.036829177,0.738459525939386,0.9998936,0.01458535,-0.025141053,0.037009615,0.19670956470519607,0.045782767,0.284311,-0.09282725860896551
3.7799999999998053,0.013972806,-0.023752589,2.561723368367603,0.99990237,0.013972351,-0.024369452,0.04022391,1.0432150516188117,0.0872313,0.5417064,-0.09282725860896551
3.799999999999803,0.013912886,0.019218046,2.9640804146796,0.9999032,0.0139124375,-0.023398213,0.057305053,1.2298647662270945,0.113084674,0.70225585,-0.09282725860896551
3.819999999999801,0.014777655,0.06895836,2.153491476268305,0.9998908,0.0147771165,-0.022055456,0.07745207,0.8485331602216865,0.1164306,0.723034,-0.09282725860896551
3.8399999999997987,0.01650908,0.105685584,1.2188526407443234,0.99986374,0.01650833,-0.020370666,0.091363996,0.40133361275784785,0.11039188,0.6855336,-0.09282725860896551
3.8599999999997965,0.018827142,0.12737915,0.5166353347266924,0.9998228,0.01882603,-0.018479096,0.09795937,0.055262546143062245,0.10140263,0.6297104,-0.09282725860896551
3.8799999999997943,0.021468256,0.13783155,-0.40301323920447,0.99976957,0.021466607,-0.016510924,0.09889137,-0.3943948444557186,0.08194499,0.50887835,-0.09282725860896551
3.899999999999792,0.024172708,0.13345693,-0.5970204701496508,0.9997079,0.024170354,-0.014595992,0.09246112,-0.5104454821198527,0.06999275,0.43465498,-0.09282725860896551
3.91999999999979,0.026759705,0.12609258,-1.0734531379308538,0.99964195,0.02675651,-0.012828224,0.084129296,-0.7556003022888895,0.050289813,0.31229976,-0.09282725860896551
3.9399999999997877,0.029124167,0.11108759,-1.3015031830686798,0.9995759,0.02912005,-0.011266298,0.07178079,-0.8842024830242319,0.03174844,0.19715782,-0.09282725860896551
3.9599999999997855,0.031152736,0.092464134,-1.449398433980687,0.9995148,0.031147698,-0.00997192,0.057322886,-0.9726166325332083,0.012883157,0.0800044,-0.09282725860896551
3.9799999999997833,0.032785635,0.071494974,-1.4368374721019281,0.9994626,0.03277976,-0.008980858,0.041412994,-0.9832002412120401,-0.003935268,-0.024438016,-0.09282725860896551
3.999999999999781,0.0340014,0.0507699,-1.4066960475508141,0.999422,0.033994846,-0.008309712,0.025325343,-0.981570553091008,-0.02036024,-0.1264371,-0.09282725860896551
4.019999999999779,0.034807533,0.030545922,-1.5896457305440506,0.9993943,0.034800503,-0.00796008,0.009260012,-1.0741609254932172,-0.040982675,-0.25450242,-0.09282725860896551
4.039999999999777,0.03517982,0.007300525,-1.426187406350939,0.99938124,0.035172563,-0.007946583,-0.008326069,-1.0027918429311773,-0.055745885,-0.34618196,-0.09282725860896551
4.059999999999775,0.03511297,-0.013333976,-1.2063573782041406,0.9993836,0.035105754,-0.0082734255,-0.024748133,-0.901066585130651,-0.06792685,-0.4218257,-0.09282725860896551
4.079999999999773,0.034668095,-0.030456364,-1.208294453775228,0.9993991,0.03466115,-0.008912468,-0.039508425,-0.8978309014526854,-0.08282548,-0.51434624,-0.09282725860896551
4.0999999999997705,0.03387989,-0.047716364,-1.0753407597789386,0.9994261,0.03387341,-0.009846221,-0.05421932,-0.8290210597852616,-0.09469926,-0.58808243,-0.09282725860896551
4.119999999999768,0.03276703,-0.06292978,-0.7635480070490981,0.9994632,0.032761168,-0.011063208,-0.06780682,-0.6745331688755869,-0.101547085,-0.6306074,-0.09282725860896551
4.139999999999766,0.031398956,-0.073181376,-0.5891498442333462,0.99950707,0.031393796,-0.012527262,-0.07886721,-0.5808241171738153,-0.10853759,-0.67401844,-0.09282725860896551
4.159999999999764,0.029852923,-0.08072234,-0.6728565919459429,0.99955446,0.02984849,-0.014197554,-0.08839495,-0.6043321903190484,-0.11923313,-0.74043775,-0.09282725860896551
4.179999999999762,0.028141849,-0.089786164,-0.3840140078585234,0.99960405,0.028138135,-0.01606217,-0.09830927,-0.45448788028795684,-0.122504644,-0.76075387,-0.09282725860896551
4.1999999999997595,0.026294764,-0.09428478,-0.11889283374659458,0.9996543,0.026291734,-0.018101124,-0.1057713,-0.31419212031527616,-0.123694494,-0.7681428,-0.09282725860896551
4.219999999999757,0.024399212,-0.09459858,-0.16839152858129242,0.99970233,0.02439679,-0.02026689,-0.110936455,-0.3184041175875105,-0.12904589,-0.801375,-0.09282725860896551
4.239999999999755,0.02248865,-0.09587123,-0.6015924189675126,0.99974716,0.022486754,-0.022536634,-0.1161707,-0.49935006754364375,-0.14242809,-0.8844784,-0.09282725860896551
4.259999999999753,0.020482508,-0.104397796,-0.2510496197397989,0.99979025,0.020481076,-0.024939995,-0.12436881,-0.3181970950273356,-0.14252016,-0.8850502,-0.09282725860896551
4.279999999999751,0.01836085,-0.10736837,-0.5076894567674568,0.99983144,0.018359818,-0.027478363,-0.12960175,-0.41570229689761595,-0.15212998,-0.9447272,-0.09282725860896551
4.2999999999997485,0.01613776,-0.11472191,-0.2827920943491645,0.99986976,0.01613706,-0.030136984,-0.1364323,-0.29033156623064,-0.1533259,-0.95215386,-0.09282725860896551
4.319999999999746,0.013802449,-0.11859099,-0.14857159784742324,0.99990475,0.013802011,-0.03291218,-0.14121109,-0.2056095259325049,-0.1542513,-0.95790064,-0.09282725860896551
4.339999999999744,0.011410136,-0.1204562,-0.17435594095423457,0.9999349,0.011409888,-0.035769414,-0.1446031,-0.19404526689867624,-0.15705274,-0.9752975,-0.09282725860896551
4.359999999999742,0.008975327,-0.1229364,-0.06555591468069008,0.9999597,0.008975207,-0.038692642,-0.14780615,-0.12005065728455389,-0.15684676,-0.9740184,-0.09282725860896551
4.37999999999974,0.0065072165,-0.12383134,-0.20144645951210027,0.99997884,0.0065071704,-0.041668102,-0.14979787,-0.15847365353213408,-0.16046564,-0.9964917,-0.09282725860896551
4.3999999999997375,0.003998397,-0.12714797,0.41360488475124557,0.999992,0.003998386,-0.044689544,-0.1524191,0.14952998673431406,-0.14912105,-0.9260417,-0.09282725860896551
4.419999999999735,0.0015204566,-0.12059012,0.6861248929113221,0.99999887,0.001520456,-0.047714166,-0.14999658,0.2995193509835888,-0.13974552,-0.86781967,-0.09282725860896551
4.439999999999733,-0.00078365987,-0.10972903,0.7765157998200691,0.9999997,-0.0007836598,-0.05066635,-0.14511622,0.3639356686002989,-0.13172495,-0.81801194,-0.09282725860896551
4.459999999999731,-0.0028568443,-0.09751879,0.5075405380641387,0.99999595,-0.0028568404,-0.053510617,-0.13917866,0.2604994008328695,-0.13019899,-0.8085357,-0.09282725860896551
4.479999999999729,-0.0047294544,-0.089826584,0.5661444785291795,0.9999888,-0.0047294367,-0.05625266,-0.13493265,0.3059905136446712,-0.12370408,-0.76820236,-0.09282725860896551
4.499999999999726,-0.0064394786,-0.08128617,0.7236895894239801,0.99997926,-0.006439434,-0.058902495,-0.12994002,0.3954966658476681,-0.11447384,-0.71088254,-0.09282725860896551
4.519999999999724,-0.0079540415,-0.07025964,0.28074389354117085,0.99996835,-0.007953958,-0.06143816,-0.1234797,0.20638875506237211,-0.11630603,-0.7222605,-0.09282725860896551
4.539999999999722,-0.009319313,-0.06656462,0.033668865664055476,0.99995655,-0.009319178,-0.06387483,-0.12011429,0.10597298125366303,-0.11731246,-0.7285104,-0.09282725860896551
4.55999999999972,-0.010650698,-0.06700953,0.214897480626605,0.99994326,-0.010650497,-0.066260256,-0.118392736,0.20254982897399243,-0.11112637,-0.69009477,-0.09282725860896551
4.579999999999718,-0.011962581,-0.06458835,0.43952447769960484,0.9999285,-0.011962296,-0.06859579,-0.115089566,0.3189807451947395,-0.10243211,-0.6361034,-0.09282725860896551
4.599999999999715,-0.013190625,-0.058576282,0.42017617258479634,0.999913,-0.013190242,-0.07084666,-0.10987902,0.3222032566329279,-0.09689443,-0.6017144,-0.09282725860896551
4.619999999999713,-0.014301916,-0.05295101,0.8072559654050828,0.9998977,-0.014301428,-0.07299279,-0.10461445,0.5115893897703446,-0.08292299,-0.51495177,-0.09282725860896551
4.639999999999711,-0.0152391475,-0.04104308,0.9503475438062449,0.9998839,-0.015238558,-0.075003356,-0.09624696,0.5869130951267019,-0.07093111,-0.44048217,-0.09282725860896551
4.659999999999709,-0.015915474,-0.02681222,1.1405472857686618,0.99987334,-0.015914802,-0.0768345,-0.08664332,0.6814226345912596,-0.05682816,-0.3529029,-0.09282725860896551
4.679999999999707,-0.016276738,-0.009456378,0.5861335928274368,0.99986756,-0.016276019,-0.07845846,-0.075488836,0.4296969768825572,-0.056756075,-0.35245523,-0.09282725860896551
4.699999999999704,-0.016379315,-0.0011438425,0.5398619513407429,0.9998659,-0.016378583,-0.07989954,-0.06845348,0.40949858539766987,-0.050476484,-0.31345898,-0.09282725860896551
4.719999999999702,-0.016322896,0.0064370017,0.432265150363227,0.9998668,-0.016322171,-0.08120314,-0.061747216,0.3594642439425573,-0.045886245,-0.2849536,-0.09282725860896551
4.7399999999997,-0.016131874,0.012290121,0.38379758271635006,0.9998699,-0.016131174,-0.08238061,-0.055858828,0.33533599272350906,-0.04097218,-0.25443724,-0.09282725860896551
4.759999999999698,-0.01583133,0.01738792,0.16384935152853644,0.9998747,-0.01583067,-0.08344415,-0.050364383,0.2310880615617488,-0.04007574,-0.24887036,-0.09282725860896551
4.779999999999696,-0.015463763,0.018924786,1.0974932769297177,0.99988043,-0.015463146,-0.084414475,-0.046576258,0.6578089876567191,-0.017008625,-0.10562356,-0.09282725860896551
4.799999999999693,-0.014915954,0.035800718,0.7829524788005484,0.9998888,-0.014915401,-0.0852408,-0.035798926,0.5077080640298468,-0.01279769,-0.07947365,-0.09282725860896551
4.819999999999691,-0.01408032,0.04763339,0.3230797585923537,0.9999009,-0.014079854,-0.08587556,-0.027476422,0.28773087846079864,-0.014257834,-0.08854115,-0.09282725860896551
4.839999999999689,-0.013080953,0.052041654,-0.19268382042942125,0.99991447,-0.013080579,-0.08637904,-0.022754239,0.04028598982467253,-0.020641115,-0.12818132,-0.09282725860896551
4.859999999999687,-0.012075377,0.04809099,-0.07813081808855897,0.9999271,-0.012075083,-0.08682762,-0.022083793,0.08315705621897217,-0.018085113,-0.112308554,-0.09282725860896551
4.879999999999685,-0.011130152,0.046079185,-0.281766648896651,0.9999381,-0.011129922,-0.087255955,-0.020712009,-0.019993729341880883,-0.021386698,-0.1328114,-0.09282725860896551
4.899999999999682,-0.010257369,0.040793926,-0.23368339051400042,0.99994737,-0.010257189,-0.08767334,-0.021030039,-0.006472875817293127,-0.0211542,-0.1313676,-0.09282725860896551
4.91999999999968,-0.009482346,0.036342137,-0.3702984767558217,0.99995506,-0.009482203,-0.08809494,-0.021127712,-0.07710017037120509,-0.024481207,-0.15202829,-0.09282725860896551
4.939999999999678,-0.008817973,0.029692197,-0.6291351451719056,0.99996114,-0.008817858,-0.08852978,-0.022383036,-0.20299914284221698,-0.03147337,-0.19544962,-0.09282725860896551
4.959999999999676,-0.008327857,0.018822953,-0.42676926926868547,0.9999653,-0.008327761,-0.08900986,-0.025701715,-0.11470429144856857,-0.030914247,-0.19197747,-0.09282725860896551
4.979999999999674,-0.0080227945,0.011263348,-0.5374943235449224,0.9999678,-0.008022709,-0.08954221,-0.027576558,-0.16883409005633745,-0.035285123,-0.2191206,-0.09282725860896551
4.999999999999671,-0.00788667,0.0018807561,-0.7256232177736491,0.9999689,-0.007886588,-0.090120725,-0.030339513,-0.25700458793092407,-0.042086206,-0.26135534,-0.09282725860896551
