# This is CartPole simulation from 29.06.2021 at time 11:29:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.036404025,-0.022544876,-0.6129707891029736,0.99933743,0.036395986,0.16557957,-0.0833917,-0.6402742660812037,-0.11612636,-0.7211447,0.044713651180600604
3.0799999999998824,0.03587018,-0.029879162,-1.1357528897416693,0.99935675,0.035862487,0.16380933,-0.09388253,-0.876202187220336,-0.13743451,-0.8534683,0.044713651180600604
3.09999999999988,0.035105657,-0.045854993,-1.5950254411984826,0.99938387,0.035098445,0.16179155,-0.10823906,-1.0806897153347055,-0.1612598,-1.0014234,0.044713651180600604
3.119999999999878,0.03394748,-0.06948526,-1.5694990649875706,0.99942386,0.03394096,0.1594539,-0.12594816,-1.0578587941125188,-0.17824434,-1.1068974,0.044713651180600604
3.139999999999876,0.032319754,-0.09288513,-1.2732920665892085,0.99947774,0.03231413,0.15676574,-0.1432883,-0.9056014697414217,-0.18899386,-1.1736518,0.044713651180600604
3.1599999999998736,0.030270187,-0.11165251,-0.8576460702848359,0.9995419,0.030265564,0.15375508,-0.15813957,-0.6940795865933498,-0.19450755,-1.207892,0.044713651180600604
3.1799999999998714,0.027910449,-0.12384256,-1.3268176453438343,0.99961054,0.027906826,0.1504812,-0.16953033,-0.8873552637066564,-0.21470489,-1.3333174,0.044713651180600604
3.199999999999869,0.02523059,-0.14395644,-0.5736551117796195,0.9996817,0.025227914,0.14694858,-0.1840892,-0.5141034100877436,-0.21259803,-1.3202337,0.044713651180600604
3.219999999999867,0.022267312,-0.15201437,0.5100029034311655,0.9997521,0.022265472,0.14318444,-0.19253898,0.014393864249008636,-0.19724418,-1.2248864,0.044713651180600604
3.2399999999998648,0.019314732,-0.14257029,0.5304880242732982,0.9998135,0.019313531,0.1393358,-0.19233452,0.052936348426471415,-0.19512507,-1.2117267,0.044713651180600604
3.2599999999998626,0.016553259,-0.13297883,0.03495167641585428,0.99986297,0.016552502,0.1354974,-0.1914969,-0.14822826885878176,-0.20316814,-1.2616742,0.044713651180600604
3.2799999999998604,0.013903394,-0.13168347,0.4784646044227859,0.9999033,0.013902946,0.13164362,-0.19395208,0.08219652693129453,-0.19513948,-1.2118162,0.044713651180600604
3.299999999999858,0.011349261,-0.12331696,0.12793908801253273,0.9999356,0.011349017,0.12777755,-0.19263309,-0.05417297366767918,-0.19978452,-1.2406619,0.044713651180600604
3.319999999999856,0.008905491,-0.12085852,0.5634323524747855,0.99996036,0.0089053735,0.123916075,-0.1935459,0.17053501044853847,-0.19045088,-1.1826999,0.044713651180600604
3.3399999999998538,0.0065795435,-0.11143975,0.48227576683977125,0.99997836,0.006579496,0.120072275,-0.19077794,0.15608586589839682,-0.18813817,-1.1683381,0.044713651180600604
3.3599999999998515,0.004428207,-0.10349153,-0.11431009149789971,0.9999902,0.0044281925,0.11628154,-0.18824475,-0.09762519587717064,-0.19685249,-1.222454,0.044713651180600604
3.3799999999998493,0.0023396823,-0.10545535,0.139580818155798,0.99999726,0.0023396802,0.11250091,-0.1898652,0.03983699906051425,-0.19219242,-1.193515,0.044713651180600604
3.399999999999847,0.00025154586,-0.10342677,0.36736057196338157,0.99999994,0.00025154586,0.10870985,-0.18923475,0.16531952171819458,-0.18577363,-1.1536542,0.044713651180600604
3.419999999999845,-0.0017604413,-0.09781713,0.3698408068291564,0.99999845,-0.0017604404,0.10495146,-0.18654875,0.18628197973045105,-0.18196824,-1.1300228,0.044713651180600604
3.4399999999998427,-0.0036605757,-0.09229867,-0.5454815175979065,0.9999933,-0.0036605676,0.101250164,-0.18351832,-0.2168102709520443,-0.19691832,-1.2228628,0.044713651180600604
3.4599999999998405,-0.005597412,-0.10190759,-0.3727579196825752,0.9999843,-0.005597383,0.09754503,-0.18708858,-0.11835353306468965,-0.19601543,-1.2172558,0.044713651180600604
3.4799999999998383,-0.007699848,-0.10887477,-0.22752357023673445,0.9999704,-0.0076997722,0.09378421,-0.18904836,-0.03090069091964084,-0.19395402,-1.2044544,0.044713651180600604
3.499999999999836,-0.009919458,-0.11365259,-0.30131907565907606,0.9999508,-0.009919295,0.08999818,-0.18957733,-0.04320532900379391,-0.1949181,-1.2104414,0.044713651180600604
3.519999999999834,-0.012247482,-0.119831204,-0.12996270127724255,0.999925,-0.012247176,0.0861996,-0.19030887,0.05851453268412703,-0.19094673,-1.1857792,0.044713651180600604
3.5399999999998317,-0.014672812,-0.12340641,0.15983693539494404,0.99989235,-0.014672286,0.08240263,-0.18937576,0.21582102733305292,-0.18276602,-1.134977,0.044713651180600604
3.5599999999998295,-0.017124418,-0.12243339,0.19385672982202778,0.9998534,-0.017123582,0.078649476,-0.18586706,0.2555740932745353,-0.17724879,-1.100715,0.044713651180600604
3.5799999999998273,-0.019552154,-0.12108781,0.4200810583757306,0.99980885,-0.019550908,0.07497286,-0.18170713,0.3836933419762261,-0.1670876,-1.037614,0.044713651180600604
3.599999999999825,-0.02191781,-0.11621573,0.8713099738269006,0.9997598,-0.021916056,0.07139991,-0.17544864,0.6149820341230531,-0.15013975,-0.93236786,0.044713651180600604
3.619999999999823,-0.02411477,-0.10410947,0.9326477217831529,0.99970925,-0.024112433,0.06798913,-0.16540109,0.6650167563380741,-0.1374972,-0.85385764,0.044713651180600604
3.6399999999998207,-0.026060464,-0.091116704,1.7132421473332295,0.99966043,-0.026057513,0.06478732,-0.15453154,1.0441721766738157,-0.10920433,-0.6781589,0.044713651180600604
3.6599999999998185,-0.027622014,-0.06542446,1.5775880862325553,0.99961853,-0.027618501,0.061863534,-0.13744944,0.9973712723616871,-0.09377801,-0.5823614,0.044713651180600604
3.6799999999998163,-0.028691504,-0.041968808,1.2359349686455259,0.99958843,-0.028687568,0.059273925,-0.12112844,0.8507246150738396,-0.083655916,-0.51950324,0.044713651180600604
3.699999999999814,-0.029346455,-0.024097905,1.1070400802061686,0.9995694,-0.029342243,0.056987323,-0.107204325,0.7980014119390306,-0.07177501,-0.44572282,0.044713651180600604
3.719999999999812,-0.02966448,-0.008315649,1.4428002564287918,0.99956006,-0.029660128,0.054970797,-0.09413998,0.9561559989698245,-0.05129244,-0.31852606,0.044713651180600604
3.7399999999998097,-0.029612947,0.013011903,1.3449411333694183,0.99956155,-0.029608618,0.05324086,-0.07848199,0.9108429696088965,-0.037349112,-0.23193799,0.044713651180600604
3.7599999999998075,-0.029150013,0.032828458,1.4053888903851257,0.9995752,-0.029145885,0.051816866,-0.06356168,0.9344458306121899,-0.02107892,-0.1309001,0.044713651180600604
3.7799999999998053,-0.028280444,0.053754415,0.775853157172364,0.9996001,-0.028276674,0.05069508,-0.048250627,0.6359696142948685,-0.018942637,-0.11763378,0.044713651180600604
3.799999999999803,-0.02709219,0.06451517,0.3041580257920754,0.999633,-0.027088877,0.049831815,-0.03782376,0.40699608528708864,-0.018681334,-0.11601109,0.044713651180600604
3.819999999999801,-0.025763407,0.0676802,0.01940954877364095,0.9996681,-0.025760558,0.049140487,-0.031144854,0.2627275744879458,-0.018439477,-0.11450916,0.044713651180600604
3.8399999999997987,-0.024416223,0.06629316,0.23934556673270693,0.9997019,-0.024413798,0.04855967,-0.026828159,0.35086692767050326,-0.010141526,-0.06297888,0.044713651180600604
3.8599999999997965,-0.023061061,0.068609506,0.24746458745243025,0.9997341,-0.023059018,0.04807928,-0.021068158,0.341337913152201,-0.0047698547,-0.029620798,0.044713651180600604
3.8799999999997943,-0.021657642,0.07117311,0.6678239348618742,0.99976546,-0.021655949,0.047712572,-0.015463725,0.521358243489896,0.008978498,0.055756476,0.044713651180600604
3.899999999999792,-0.020135064,0.08074632,0.6713446513743937,0.9997973,-0.020133704,0.047486734,-0.0069103134,0.5081674975858982,0.017027764,0.10574241,0.044713651180600604
3.91999999999979,-0.018419594,0.09053463,0.331329832157972,0.99983037,-0.018418552,0.04742987,0.0014290721,0.3347478851997611,0.01762974,0.109480694,0.044713651180600604
3.9399999999997877,-0.016561782,0.094922446,0.24258263112120915,0.99986285,-0.016561026,0.047512077,0.0069302144,0.2756727331744802,0.020475948,0.12715565,0.044713651180600604
3.9599999999997855,-0.014629515,0.098017104,0.0970074318014086,0.999893,-0.014628993,0.047694866,0.011464755,0.18966110151321416,0.02111756,0.13114005,0.044713651180600604
3.9799999999997833,-0.012657738,0.09888742,-0.40513114161531155,0.9999199,-0.0126574,0.047954597,0.014591258,-0.061094951840770136,0.012898545,0.08009996,0.044713651180600604
3.999999999999781,-0.010747995,0.091682345,-0.4956206029874247,0.99994224,-0.0107477885,0.048236772,0.013611064,-0.12163576933675971,0.009057901,0.056249566,0.044713651180600604
