# This is CartPole simulation from 29.06.2021 at time 11:42:24
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.020756183,-0.0022813503,0.4893916686131126,0.9997846,-0.020754693,-0.0043082805,0.08193859,0.429190814276297,0.10420886,0.647137,0.09497370296949176
3.039999999999887,-0.02073249,0.004129843,0.9641600620918505,0.99978507,-0.020731006,-0.0026008922,0.088967085,0.6478876382396468,0.12123488,0.7528686,0.09497370296949176
3.0599999999998846,-0.020504491,0.018352058,0.9841449249544636,0.9997898,-0.020503055,-0.00071796105,0.09957878,0.655066514486607,0.13237986,0.82207894,0.09497370296949176
3.0799999999998824,-0.019988438,0.032978848,0.9149912352422275,0.99980026,-0.019987106,0.0013783686,0.11031104,0.6183353320544315,0.14165302,0.87966526,0.09497370296949176
3.09999999999988,-0.019190356,0.046572942,0.5949214532071339,0.9998159,-0.019189179,0.0036834877,0.120444775,0.463168396139974,0.14496347,0.9002232,0.09497370296949176
3.119999999999878,-0.018170938,0.05503869,1.1451052727326048,0.9998349,-0.018169938,0.006166489,0.12804002,0.7068673004093493,0.16363561,1.0161772,0.09497370296949176
3.139999999999876,-0.01689359,0.072637126,0.5894793208011394,0.9998573,-0.016892787,0.008840369,0.13962837,0.43848939208947946,0.16330373,1.0141162,0.09497370296949176
3.1599999999998736,-0.015352193,0.081299596,1.0248928751865893,0.99988216,-0.01535159,0.011703128,0.14682488,0.6241603619090256,0.1789241,1.1111187,0.09497370296949176
3.1799999999998714,-0.013567059,0.09725449,0.18225052486433405,0.999908,-0.013566643,0.014739512,0.15706417,0.21851102023947086,0.17100185,1.0619215,0.09497370296949176
3.199999999999869,-0.011596465,0.09960091,0.6684644719101626,0.99993277,-0.011596205,0.017915843,0.16066305,0.4232871187062068,0.18378401,1.1412987,0.09497370296949176
3.219999999999867,-0.009500288,0.11007919,0.5243096124048434,0.9999549,-0.009500146,0.021196896,0.1676163,0.3364325919191691,0.18684797,1.1603259,0.09497370296949176
3.2399999999998648,-0.0072164685,0.11839988,0.15398716941077228,0.99997395,-0.0072164056,0.02460314,0.17314924,0.1434817857008391,0.18367188,1.1406024,0.09497370296949176
3.2599999999998626,-0.0048242942,0.12086114,-0.27827287230266456,0.9999884,-0.0048242756,0.028089203,0.1755238,-0.07915370134010419,0.17592745,1.0925094,0.09497370296949176
3.2799999999998604,-0.0024509425,0.11643168,-0.9269252109446994,0.999997,-0.00245094,0.031587165,0.17425258,-0.40142148304139824,0.15997376,0.99343705,0.09497370296949176
3.299999999999858,-0.0002689952,0.10153427,-0.7803089601389712,0.99999994,-0.0002689952,0.035008173,0.16770239,-0.35547628102595485,0.15522622,0.9639548,0.09497370296949176
3.319999999999856,0.0016390532,0.08914641,-0.2862725144368106,0.9999986,0.0016390525,0.038305506,0.16190164,-0.14670617685642798,0.15859415,0.98486966,0.09497370296949176
3.3399999999998538,0.0033788923,0.08495229,-0.3539933338888795,0.9999943,0.0033788858,0.04152019,0.15951754,-0.1950438912491898,0.15388006,0.9555952,0.09497370296949176
3.3599999999998515,0.005024671,0.07976485,0.4052788714668164,0.99998736,0.00502465,0.04467945,0.15634096,0.13863650779651782,0.16556947,1.0281864,0.09497370296949176
3.3799999999998493,0.0066887136,0.08712859,-0.02868608434214978,0.99997765,0.0066886637,0.04782853,0.15862827,-0.07756933999404336,0.15806885,0.98160756,0.09497370296949176
3.399999999999847,0.008431508,0.08753799,-1.187217336252487,0.9999645,0.008431409,0.050988797,0.15737617,-0.6285701469395878,0.13186924,0.818908,0.09497370296949176
3.419999999999845,0.009997974,0.06909325,-0.06821336128199806,0.99995,0.009997807,0.054035936,0.14709993,-0.12851463029547122,0.14380793,0.8930473,0.09497370296949176
3.4399999999998427,0.011374756,0.06903482,0.12898279005933433,0.9999353,0.011374511,0.05695747,0.14500974,-0.051143256122668346,0.14507797,0.9009342,0.09497370296949176
3.4599999999998405,0.012782494,0.072314754,-0.1933020444787773,0.9999183,0.012782145,0.059849568,0.14418676,-0.21343816812609911,0.13684484,0.8498065,0.09497370296949176
3.4799999999998383,0.014204966,0.07043418,-0.34688333685522205,0.9998991,0.014204488,0.062699266,0.14070642,-0.29820674157664034,0.12938939,0.8035081,0.09497370296949176
3.499999999999836,0.015565832,0.06613805,-0.27405661994723013,0.9998789,0.0155652035,0.06546579,0.13583736,-0.27806047834989434,0.1252453,0.7777733,0.09497370296949176
3.519999999999834,0.016852913,0.06312274,-0.5162805582360984,0.999858,0.016852116,0.06813817,0.13129738,-0.4023772775571428,0.11493441,0.7137427,0.09497370296949176
3.5399999999998317,0.018041434,0.056223657,-0.7252624700442435,0.9998373,0.018040456,0.070699856,0.12472073,-0.5104670376668166,0.10328054,0.64137214,0.09497370296949176
3.5599999999998295,0.019058902,0.045961883,-0.5814404624373637,0.9998184,0.019057749,0.07311272,0.11637235,-0.45431746304543297,0.097225696,0.60377157,0.09497370296949176
3.5799999999998273,0.019894347,0.03809327,-0.6298751933143559,0.9998021,0.019893033,0.07536759,0.108941436,-0.48495989334188644,0.08820895,0.5477776,0.09497370296949176
3.599999999999825,0.020564856,0.029462295,-0.9831021681737012,0.9997885,0.020563407,0.077468924,0.10100703,-0.6544830429086582,0.07243194,0.44980234,0.09497370296949176
3.619999999999823,0.021006351,0.015056942,-0.818333154656056,0.9997794,0.021004807,0.07938445,0.09029435,-0.5830819253660844,0.06468394,0.40168723,0.09497370296949176
3.6399999999998207,0.021185951,0.0033263657,-0.7701205703650719,0.9997756,0.021184366,0.08109714,0.08074809,-0.5627937872538646,0.05584008,0.3467669,0.09497370296949176
3.6599999999998185,0.021138469,-0.0076490343,-0.4480939617916242,0.9997766,0.021136895,0.08262214,0.07153163,-0.414053384213573,0.05313258,0.3299533,0.09497370296949176
3.6799999999998163,0.020922711,-0.0133952405,-0.635784939190243,0.99978113,0.020921184,0.08398656,0.06474898,-0.4985317374909693,0.042414818,0.26339602,0.09497370296949176
3.699999999999814,0.020561794,-0.022258723,-0.5803199593024798,0.99978864,0.020560345,0.085201815,0.056581516,-0.46955088585395977,0.03540235,0.2198486,0.09497370296949176
3.719999999999812,0.020032123,-0.030277856,-0.5132371716024037,0.9997994,0.020030783,0.08625834,0.04888685,-0.4335463225816786,0.029198984,0.18132569,0.09497370296949176
3.7399999999998097,0.019352393,-0.037271686,-0.7646872726932177,0.9998127,0.019351184,0.08716673,0.041780192,-0.5428724909764924,0.01705847,0.10593309,0.09497370296949176
3.7599999999998075,0.018492127,-0.048468936,-0.8205391099531887,0.99982905,0.018491073,0.08791549,0.032881495,-0.5603302072930857,0.0072369175,0.044941258,0.09497370296949176
3.7799999999998053,0.017398363,-0.060694814,0.0034358546408495825,0.99984866,0.017397486,0.08848347,0.023694519,-0.169994807656923,0.015503539,0.096276976,0.09497370296949176
3.799999999999803,0.016191114,-0.05954933,0.261002774770832,0.9998689,0.016190406,0.088930115,0.020897953,-0.03942069314995791,0.018601216,0.115513556,0.09497370296949176
3.819999999999801,0.015047474,-0.054270133,0.2821701955714341,0.9998868,0.015046906,0.08934171,0.02024017,-0.018368412875052777,0.018945703,0.11765282,0.09497370296949176
3.8399999999997987,0.014012431,-0.048710167,0.3040626071831706,0.99990183,0.014011973,0.08974351,0.019928265,0.0019562050812113054,0.019604163,0.12174185,0.09497370296949176
3.8599999999997965,0.013091769,-0.042848006,0.23110341692320438,0.9999143,0.013091395,0.09014233,0.01995038,-0.022551777073259362,0.018577507,0.11536632,0.09497370296949176
3.8799999999997943,0.012276418,-0.038228378,0.3110740148556722,0.99992466,0.012276109,0.09053769,0.01957231,0.022370119169570154,0.020263359,0.12583546,0.09497370296949176
3.899999999999792,0.011566004,-0.032341514,0.5756471964824085,0.9999331,0.011565746,0.09093267,0.019930921,0.15135701682154945,0.02648181,0.16445203,0.09497370296949176
3.91999999999979,0.0110154655,-0.022148037,0.12837829114966112,0.9999393,0.011015243,0.09135544,0.022403304,-0.04922377578503321,0.020004408,0.124227375,0.09497370296949176
3.9399999999997877,0.010597261,-0.019286124,-0.26237250261972034,0.99994385,0.010597062,0.091795616,0.021592688,-0.22516043328530827,0.011276943,0.07002982,0.09497370296949176
3.9599999999997855,0.010173688,-0.022849694,-0.059472597143457206,0.99994826,0.010173513,0.09219144,0.017901164,-0.12754817749346523,0.011929554,0.07408253,0.09497370296949176
3.9799999999997833,0.00971103,-0.023134893,-0.4320825835513194,0.99995285,0.009710877,0.09252904,0.015807582,-0.2947322794867638,0.002288879,0.014213938,0.09497370296949176
3.999999999999781,0.009182876,-0.02956477,-0.10164849248699898,0.99995786,0.0091827465,0.09279805,0.010975789,-0.1373617121275815,0.0044749565,0.027789481,0.09497370296949176
