# This is CartPole simulation from 29.06.2021 at time 11:35:35
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.028594427,0.072860874,0.5072455292428761,0.99959123,-0.02859053,-0.0680978,0.08172319,0.5154995945910548,0.10834519,0.6728236,0.02318535268839348
3.019999999999889,-0.027066704,0.07927406,-0.46138910649439485,0.9996337,-0.0270634,-0.06638084,0.09018094,0.05404167997614007,0.096103124,0.5968004,0.02318535268839348
3.039999999999887,-0.025564836,0.069953375,-0.008627082591441827,0.99967325,-0.025562052,-0.06456849,0.09108209,0.24788689424910706,0.10566612,0.65618664,0.02318535268839348
3.0599999999998846,-0.02417654,0.06813153,0.30619265553787645,0.99970776,-0.024174185,-0.06270714,0.0951562,0.3793547207308313,0.11566574,0.71828425,0.02318535268839348
3.0799999999998824,-0.022773776,0.07156983,0.2035958497856376,0.99974066,-0.022771807,-0.06074328,0.10138317,0.3183390784982882,0.119192176,0.7401834,0.02318535268839348
3.09999999999988,-0.021317977,0.07344884,0.16746411413871853,0.9997728,-0.021316363,-0.058664635,0.10661154,0.2874205360917107,0.12305164,0.76415074,0.02318535268839348
3.119999999999878,-0.019829713,0.07485568,0.04091632914837688,0.9998034,-0.019828413,-0.056486364,0.11133393,0.21450363556629115,0.1245008,0.77314997,0.02318535268839348
3.139999999999876,-0.018332876,0.07430877,-0.26205330656058956,0.999832,-0.01833185,-0.054225303,0.11486238,0.06016382804285375,0.121062756,0.7517997,0.02318535268839348
3.1599999999998736,-0.0168948,0.06890869,0.07255530404135967,0.9998573,-0.016893998,-0.051918358,0.11586294,0.20019718975041523,0.12830688,0.7967857,0.02318535268839348
3.1799999999998714,-0.015510722,0.069081984,-0.2930374947756348,0.9998797,-0.0155101,-0.049569014,0.1191559,0.018119937439322303,0.12338578,0.7662257,0.02318535268839348
3.199999999999869,-0.01418105,0.06336992,-0.722324276670939,0.99989945,-0.014180575,-0.04718292,0.11946683,-0.19285705421743563,0.11412128,0.70869315,0.02318535268839348
3.219999999999867,-0.013033829,0.050699733,-0.04869779714791867,0.99991506,-0.01303346,-0.044824347,0.11632117,0.10616336470880146,0.12431016,0.7719661,0.02318535268839348
3.2399999999998648,-0.012032074,0.04910734,-0.3441108503495336,0.99992764,-0.012031783,-0.0424809,0.11807028,-0.039834343297131564,0.11946053,0.7418499,0.02318535268839348
3.2599999999998626,-0.011109016,0.04274317,0.3619604710863814,0.9999383,-0.011108788,-0.04012581,0.11742792,0.2764196236946282,0.13299496,0.8258987,0.02318535268839348
3.2799999999998604,-0.010200072,0.047997575,0.16046685285964346,0.99994797,-0.010199895,-0.037733007,0.12196387,0.17471689615862698,0.13299175,0.82587874,0.02318535268839348
3.299999999999858,-0.009217757,0.050041154,0.0948727401294151,0.9999575,-0.009217626,-0.03526574,0.124835245,0.13487925601095294,0.13407113,0.8325817,0.02318535268839348
3.319999999999856,-0.008204593,0.051093828,0.6195606713131857,0.9999663,-0.008204501,-0.032747414,0.1270546,0.3667561284515137,0.14672178,0.9111423,0.02318535268839348
3.3399999999998538,-0.0070860097,0.06082973,0.46955981462755547,0.9999749,-0.0070859506,-0.030147625,0.13307188,0.28679425384027996,0.14919823,0.92652106,0.02318535268839348
3.3599999999998515,-0.0057960004,0.068233736,0.7800062375481783,0.9999832,-0.0057959678,-0.027440261,0.1377816,0.41731113080215987,0.15981004,0.9924203,0.02318535268839348
3.3799999999998493,-0.0043075457,0.08085697,0.9776602729713577,0.9999907,-0.004307532,-0.024617832,0.1446305,0.4939763910170808,0.17016892,1.056749,0.02318535268839348
3.399999999999847,-0.0025340975,0.09688765,0.8280684906340441,0.9999968,-0.0025340947,-0.02164615,0.15273768,0.40787204891423745,0.17446437,1.0834237,0.02318535268839348
3.419999999999845,-0.00046284142,0.1106699,0.5760244214203258,0.9999999,-0.0004628414,-0.018526074,0.15943801,0.2716019851932784,0.17504625,1.0870372,0.02318535268839348
3.4399999999998427,0.0018449469,0.12053797,1.198541152932646,0.9999983,0.0018449458,-0.01529376,0.16390944,0.5359835367512031,0.19138473,1.1884992,0.02318535268839348
3.4599999999998405,0.004450859,0.14082938,0.9779590020797935,0.9999901,0.004450844,-0.011929737,0.17271294,0.40906641515541253,0.19450435,1.207872,0.02318535268839348
3.4799999999998383,0.0074288934,0.15779068,-0.16924094458669095,0.9999724,0.007428825,-0.008409914,0.17944211,-0.14857694074789246,0.17608297,1.0934752,0.02318535268839348
3.499999999999836,0.010564347,0.156248,0.1839276119397506,0.9999442,0.01056415,-0.0048446427,0.17704183,-0.01660190836955958,0.17939238,1.1140267,0.02318535268839348
3.519999999999834,0.013726733,0.16072978,-0.1883931587064094,0.99990577,0.0137263015,-0.001306279,0.17680272,-0.21915496333050663,0.16983898,1.0547,0.02318535268839348
3.5399999999998317,0.016920667,0.15937136,-1.5006579793654886,0.9998568,0.01691986,0.0021949238,0.17324722,-0.8553407459613106,0.13736443,0.8530331,0.02318535268839348
3.5599999999998295,0.019878916,0.13674386,-1.72319464796786,0.9998024,0.019877607,0.0055233007,0.15927207,-0.9873104072718498,0.116975345,0.7264169,0.02318535268839348
3.5799999999998273,0.022349792,0.110602416,-2.1734563906275106,0.99975026,0.02234793,0.008551049,0.14313081,-1.2195297512833136,0.08988716,0.5581992,0.02318535268839348
3.599999999999825,0.024226306,0.077161826,-2.189412246930014,0.99970657,0.024223937,0.011218814,0.12318076,-1.2458339117669268,0.06822024,0.4236477,0.02318535268839348
3.619999999999823,0.025431512,0.043464523,-2.1555310151554212,0.99967664,0.02542877,0.013483333,0.10279289,-1.2425662233610597,0.047478214,0.2948397,0.02318535268839348
3.6399999999998207,0.02596795,0.010274555,-2.260848855366285,0.9996629,0.025965031,0.015340578,0.082451425,-1.2968792401709286,0.024229521,0.15046532,0.02318535268839348
3.6599999999998185,0.02582323,-0.024739312,-1.7450574977265096,0.9996666,0.02582036,0.016782273,0.061213415,-1.0581912255507697,0.013304533,0.08262115,0.02318535268839348
3.6799999999998163,0.025059877,-0.051455807,-1.895488361919756,0.999686,0.025057254,0.017837323,0.043877337,-1.120416403431896,-0.007154513,-0.044429526,0.02318535268839348
3.699999999999814,0.023737213,-0.08080877,-0.5258967999667888,0.9997183,0.023734983,0.018535677,0.0255165,-0.47650095021427596,0.0031819884,0.019760149,0.02318535268839348
3.719999999999812,0.022045298,-0.08793533,-0.2964838747793363,0.999757,0.022043511,0.018969731,0.017695777,-0.3542420320118247,0.0008039496,0.004992527,0.02318535268839348
3.7399999999998097,0.020246655,-0.091461465,-0.25608613850980794,0.999795,0.02024527,0.01926691,0.011875945,-0.31801507531421935,-0.0034001742,-0.021115081,0.02318535268839348
3.7599999999998075,0.0183831,-0.09447882,0.037423842787128105,0.999831,0.018382065,0.01945348,0.0066486876,-0.16448434804104076,-0.0017115888,-0.010628967,0.02318535268839348
3.7799999999998053,0.016505277,-0.09284119,0.4656092229260298,0.9998638,0.016504528,0.019560048,0.003935335,0.05131500690640369,0.0053494503,0.033220086,0.02318535268839348
3.799999999999803,0.014727913,-0.08432267,0.5982031551603971,0.9998915,0.01472738,0.019646855,0.004756695,0.12998358920318445,0.009836801,0.061086535,0.02318535268839348
3.819999999999801,0.013141552,-0.07373226,0.5831710678631965,0.99991363,0.013141174,0.019762676,0.00686824,0.1387689601909331,0.012482474,0.07751616,0.02318535268839348
3.8399999999997987,0.011764154,-0.06346649,0.3645034896482524,0.9999308,0.011763883,0.019922147,0.009125848,0.05165182534903303,0.010945197,0.06796967,0.02318535268839348
3.8599999999997965,0.010556738,-0.05684861,-0.026416692681593013,0.99994427,0.010556541,0.020112848,0.009958757,-0.11656699187220691,0.0042900564,0.02664125,0.02318535268839348
3.8799999999997943,0.009418795,-0.05670425,0.5266728276302916,0.99995565,0.009418655,0.020293323,0.008037927,0.14949299382106668,0.014380209,0.0893011,0.02318535268839348
3.899999999999792,0.008371708,-0.047580864,0.7086963962584618,0.99996495,0.00837161,0.020477919,0.01047465,0.24378169432393748,0.021177402,0.13151166,0.02318535268839348
3.91999999999979,0.0075359507,-0.03551651,0.6729701482800637,0.9999716,0.0075358795,0.020726332,0.01445752,0.23569004528504026,0.024929404,0.1548116,0.02318535268839348
3.9399999999997877,0.0069356784,-0.02405195,0.6377958784731563,0.9999759,0.006935623,0.021053128,0.018310366,0.22553463260906154,0.028441805,0.17662361,0.02318535268839348
3.9599999999997855,0.0065590716,-0.013162461,0.5609501125595401,0.9999785,0.0065590246,0.021455366,0.02199927,0.19397315207966073,0.03080943,0.19132656,0.02318535268839348
3.9799999999997833,0.006388047,-0.0035162538,-0.06484506388751059,0.9999796,0.0063880035,0.021926349,0.025173528,-0.09260213564887425,0.021152893,0.13135947,0.02318535268839348
3.999999999999781,0.0063100103,-0.004100941,0.0044761755510833445,0.9999801,0.0063099684,0.022415012,0.02365627,-0.05989888339728173,0.021081464,0.1309159,0.02318535268839348
