# This is CartPole simulation from 29.06.2021 at time 11:40:24
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.04960911,-0.12799531,1.1026585920310097,0.9987697,-0.049588762,-0.07746912,0.019250099,0.993968225399091,0.06734243,0.4181965,0.15519436828790356
3.039999999999887,-0.05201678,-0.1142803,1.9802316450780648,0.99864745,-0.051993325,-0.07692535,0.035502527,1.4228730809943746,0.103405125,0.6421458,0.15519436828790356
3.0599999999998846,-0.054010525,-0.08630814,2.0374593960889995,0.9985418,-0.05398427,-0.07598795,0.058782823,1.4694019315416436,0.12939115,0.803519,0.15519436828790356
3.0799999999998824,-0.055435892,-0.05743393,2.8632276997765267,0.9984638,-0.0554075,-0.074577466,0.08283123,1.865047876620728,0.17185915,1.0672452,0.15519436828790356
3.09999999999988,-0.05615168,-0.015011567,2.2099293849611072,0.99842393,-0.056122176,-0.07262272,0.11336618,1.571225678713329,0.1898402,1.1789076,0.15519436828790356
3.119999999999878,-0.05612285,0.016824502,3.207835829981548,0.99842554,-0.05609339,-0.07010419,0.13909762,2.031997988013163,0.23687442,1.4709902,0.15519436828790356
3.139999999999876,-0.05529697,0.06515581,1.7057074474951743,0.9984715,-0.05526879,-0.06699733,0.17238303,1.3312165029622345,0.23923293,1.4856365,0.15519436828790356
3.1599999999998736,-0.05374327,0.08912786,1.6708416454368897,0.9985562,-0.0537174,-0.06333674,0.19420019,1.3001211651369309,0.2600149,1.6146924,0.15519436828790356
3.1799999999998714,-0.051714502,0.1127482,0.33530329825378824,0.9986631,-0.051691454,-0.05924476,0.21551302,0.6641404570090416,0.2529984,1.5711201,0.15519436828790356
3.199999999999869,-0.049425535,0.11472832,0.5294455804275908,0.9987788,-0.049405415,-0.054828186,0.22641368,0.7312155417348339,0.26701462,1.6581608,0.15519436828790356
3.219999999999867,-0.04706489,0.12007567,0.7989936988335475,0.99889266,-0.047047514,-0.050182868,0.2384134,0.832407903258394,0.28368583,1.7616891,0.15519436828790356
3.2399999999998648,-0.044553064,0.130046,1.5562689632033857,0.9990077,-0.044538327,-0.04528137,0.25207168,1.1571420047361263,0.31211296,1.9382215,0.15519436828790356
3.2599999999998626,-0.041719418,0.15266608,1.5644722958033084,0.9991299,-0.04170732,-0.040054776,0.2710509,1.1333171800886637,0.33024952,2.0508494,0.15519436828790356
3.2799999999998604,-0.03843034,0.17573328,0.5576421095336004,0.9992616,-0.038420882,-0.034452382,0.2896446,0.636916104292012,0.3266754,2.028654,0.15519436828790356
3.299999999999858,-0.034839027,0.1826442,1.2426486309839406,0.99939317,-0.03483198,-0.028557453,0.30011246,0.9175698821960688,0.34979448,2.1722238,0.15519436828790356
3.319999999999856,-0.03099825,0.20109037,0.16451932265239885,0.9995196,-0.030993287,-0.02240829,0.31517857,0.38296993463025736,0.34086743,2.1167867,0.15519436828790356
3.3399999999998538,-0.02695892,0.20223507,0.5682574333657948,0.99963665,-0.026955655,-0.016043257,0.32149243,0.5294418022448983,0.35367402,2.1963158,0.15519436828790356
3.3599999999998515,-0.02283037,0.21031453,1.2086680643927203,0.9997394,-0.022828387,-0.009528524,0.33020556,0.7842054077945123,0.373803,2.3213165,0.15519436828790356
3.3799999999998493,-0.018435866,0.22924416,-0.38134665796020817,0.99983007,-0.01843482,-0.0027987892,0.343093,0.008445210374150577,0.35175872,2.1844215,0.15519436828790356
3.399999999999847,-0.013914754,0.22252662,0.30099763026388543,0.9999032,-0.013914305,0.0040646857,0.3432788,0.2784737268328466,0.3638455,2.2594805,0.15519436828790356
3.419999999999845,-0.009417079,0.22731528,-0.4584177437059179,0.99995565,-0.009416941,0.0109750405,0.34788585,-0.1155717562060124,0.35053593,2.1768281,0.15519436828790356
3.4399999999998427,-0.004943047,0.22002232,-0.2579642291091599,0.9999878,-0.004943027,0.017914543,0.34604025,-0.06718698729630054,0.3505677,2.1770253,0.15519436828790356
3.4599999999998405,-0.00058106234,0.21633011,-0.6464762438565576,0.9999998,-0.0005810623,0.02482486,0.34498563,-0.28907010998981125,0.33924013,2.1066813,0.15519436828790356
3.4799999999998383,0.0036467335,0.20659071,-2.0537918343540644,0.9999933,0.0036467253,0.031678606,0.3402964,-0.9792308615670271,0.30311668,1.8823546,0.15519436828790356
3.499999999999836,0.007456278,0.17406882,-0.46161353061859073,0.9999722,0.007456209,0.03832821,0.3243018,-0.2833475463066482,0.31790462,1.9741877,0.15519436828790356
3.519999999999834,0.010870913,0.16780372,-0.7015133789436814,0.99994093,0.010870699,0.044769146,0.31969765,-0.4275060839601961,0.30650917,1.903422,0.15519436828790356
3.5399999999998317,0.014123203,0.15784363,-1.4621199195738528,0.9999003,0.014122734,0.051094946,0.31273124,-0.8101218574661632,0.28197002,1.7510339,0.15519436828790356
3.5599999999998295,0.01705583,0.13562559,-1.5025795866458052,0.99985456,0.017055003,0.057220228,0.29949632,-0.857899831041124,0.26613078,1.6526722,0.15519436828790356
3.5799999999998273,0.019538384,0.11287784,-1.3828219753077136,0.99980915,0.019537142,0.06307315,0.2854743,-0.8274254295511381,0.25303918,1.5713733,0.15519436828790356
3.599999999999825,0.021585694,0.09218963,-0.8290802900749412,0.99976707,0.021584017,0.06865048,0.27194667,-0.5926037704960282,0.24968308,1.550532,0.15519436828790356
3.619999999999823,0.023308204,0.08064965,-0.5722593159461581,0.9997284,0.023306094,0.07399477,0.26226062,-0.49130899380075244,0.24425445,1.5168202,0.15519436828790356
3.6399999999998207,0.024841467,0.07340407,-0.4501893108824997,0.9996915,0.024838911,0.07916153,0.25423118,-0.4502028705626838,0.23781751,1.4768467,0.15519436828790356
3.6599999999998185,0.026249833,0.06824744,-0.8213856222658029,0.9996555,0.02624682,0.08417426,0.24687345,-0.6352290645840137,0.22188742,1.3779209,0.15519436828790356
3.6799999999998163,0.02749619,0.05709333,-0.882127505070085,0.999622,0.027492726,0.089010246,0.23648427,-0.6756421440662674,0.20938562,1.3002847,0.15519436828790356
3.699999999999814,0.028510038,0.044993043,-0.5219552561636595,0.9995936,0.028506177,0.09363198,0.22543089,-0.5197365612317962,0.205063,1.2734412,0.15519436828790356
3.719999999999812,0.029339643,0.038824305,-0.07362551268994671,0.9995696,0.029335434,0.09805757,0.21692841,-0.3212831049370954,0.20527288,1.2747446,0.15519436828790356
3.7399999999998097,0.030117787,0.040042795,-0.3246632709467886,0.99954647,0.030113235,0.10234481,0.21167496,-0.44464555629325936,0.19430652,1.2066435,0.15519436828790356
3.7599999999998075,0.030880516,0.03721135,-0.2636567192163877,0.9995232,0.030875608,0.106507264,0.20440133,-0.4240523096606192,0.18776308,1.1660087,0.15519436828790356
3.7799999999998053,0.031596635,0.035426892,0.19317116236886833,0.9995009,0.03159138,0.11052754,0.19746439,-0.2204863162116509,0.1898089,1.1787133,0.15519436828790356
3.799999999999803,0.032350387,0.04117856,-0.1577315819772266,0.9994768,0.032344744,0.1144416,0.19386114,-0.3895946370538141,0.17846827,1.1082879,0.15519436828790356
3.819999999999801,0.033163507,0.041260336,-0.36155990579530406,0.99945015,0.033157427,0.118256584,0.18748939,-0.4915632043796184,0.16732162,1.0390673,0.15519436828790356
3.8399999999997987,0.03394601,0.038063947,-0.5934977933086308,0.99942386,0.033939492,0.121927835,0.1794476,-0.6062454609729457,0.15389867,0.95571077,0.15519436828790356
3.8599999999997965,0.03462776,0.031112608,-0.817815974503337,0.9994005,0.03462084,0.1254199,0.16952682,-0.71648418904133,0.1387631,0.86171883,0.15519436828790356
3.8799999999997943,0.035134748,0.02050772,-0.149424406703208,0.99938285,0.03512752,0.12869592,0.15779905,-0.4134175140106396,0.14041205,0.8719588,0.15519436828790356
3.899999999999792,0.035536516,0.02085402,-0.6670149575222302,0.99936867,0.035529036,0.13178582,0.15103284,-0.6560333544982491,0.12255067,0.7610396,0.15519436828790356
3.91999999999979,0.035862613,0.012748272,-0.7734591325191518,0.999357,0.03585493,0.13470161,0.14029299,-0.7084426951927729,0.10920495,0.67816275,0.15519436828790356
3.9399999999997877,0.03600953,0.0028889284,-0.6371405727481536,0.99935174,0.03600175,0.13739422,0.12869306,-0.6471703184391135,0.100112975,0.6217016,0.15519436828790356
3.9599999999997855,0.035980906,-0.004765715,-0.7278386322080586,0.99935275,0.035973143,0.13986462,0.11809463,-0.6888240380412624,0.08741719,0.54286075,0.15519436828790356
3.9799999999997833,0.035784494,-0.013941295,-0.2533018069610051,0.9993598,0.035776857,0.14211637,0.10681235,-0.46820349641749986,0.08584855,0.5331195,0.15519436828790356
3.999999999999781,0.03548017,-0.015391498,-3.6945361308002145,0.99937063,0.03547273,0.1441777,0.0991416,-2.0520683909803594,0.0066817445,0.041493632,0.15519436828790356
