# This is CartPole simulation from 29.06.2021 at time 11:39:45
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.02767128,-0.06290193,-0.364826586258135,0.99961716,0.027667748,0.033918347,-0.05406724,-0.44062878123226457,-0.07668237,-0.4761975,-0.027293774085516326
3.039999999999887,0.026365343,-0.067010075,-0.7298246529303316,0.99965245,0.026362289,0.032766484,-0.06129665,-0.5961237670509465,-0.090991005,-0.5650541,-0.027293774085516326
3.0599999999998846,0.02491822,-0.0772193,-0.48105211526678027,0.9996896,0.024915641,0.03144517,-0.07107368,-0.4673759103568503,-0.09508851,-0.59049964,-0.027293774085516326
3.0799999999998824,0.023305848,-0.083504714,-0.7004923258689515,0.99972844,0.023303738,0.029948886,-0.07874417,-0.5527849901982416,-0.10667233,-0.6624352,-0.027293774085516326
3.09999999999988,0.021531846,-0.09353786,-0.6002016439056977,0.9997682,0.021530183,0.028285526,-0.08781487,-0.48927839941584517,-0.11296839,-0.70153373,-0.027293774085516326
3.119999999999878,0.019572238,-0.102105655,-0.17623309106645205,0.9998085,0.019570988,0.026450895,-0.09584755,-0.27474371178774737,-0.11139069,-0.69173616,-0.027293774085516326
3.139999999999876,0.017508045,-0.10391047,-0.16141419901618517,0.99984676,0.01750715,0.024489898,-0.10036832,-0.2476800183743703,-0.11466561,-0.71207345,-0.027293774085516326
3.1599999999998736,0.015409201,-0.105639085,-0.598525106243433,0.99988127,0.015408591,0.022442808,-0.104446255,-0.4285665207524386,-0.12685329,-0.78775895,-0.027293774085516326
3.1799999999998714,0.013204943,-0.11470203,-0.03382922401832318,0.9999128,0.01320456,0.02028524,-0.11148717,-0.14680804863207547,-0.121221036,-0.75278264,-0.027293774085516326
3.199999999999869,0.010908588,-0.114716224,0.5563590526226667,0.9999405,0.010908372,0.018031895,-0.113915324,0.14771737770259052,-0.110298455,-0.6849534,-0.027293774085516326
3.219999999999867,0.0087053515,-0.10523322,0.46378409173644747,0.9999621,0.008705242,0.015777076,-0.111519754,0.1268024538657668,-0.10866439,-0.6748059,-0.027293774085516326
3.2399999999998648,0.006676236,-0.09739818,0.3225363687028309,0.9999777,0.0066761863,0.013566833,-0.109464794,0.08172683514547566,-0.10847668,-0.6736402,-0.027293774085516326
3.2599999999998626,0.0047805393,-0.09200236,0.40450579939487996,0.99998856,0.004780521,0.01139049,-0.1081465,0.13817582377054252,-0.104476124,-0.64879674,-0.027293774085516326
3.2799999999998604,0.003005176,-0.085386686,0.16070467730096152,0.99999547,0.0030051717,0.009249546,-0.1059026,0.04333518712273689,-0.10635204,-0.66044617,-0.027293774085516326
3.299999999999858,0.0013225242,-0.08287679,0.9554467909311384,0.9999991,0.0013225238,0.007138325,-0.105210654,0.42612233883708045,-0.0883046,-0.54837155,-0.027293774085516326
3.319999999999856,-0.00018349844,-0.067458965,0.31248248071526546,1.0,-0.00018349844,0.0051021446,-0.098248936,0.144820962312448,-0.09377766,-0.58235925,-0.027293774085516326
3.3399999999998538,-0.0014842895,-0.06263241,0.6199368590091544,0.9999989,-0.001484289,0.0031602418,-0.09589117,0.2993374963128756,-0.08433369,-0.5237122,-0.027293774085516326
3.3599999999998515,-0.0026398308,-0.05284637,0.3741161833013724,0.99999654,-0.0026398278,0.0012902041,-0.09100176,0.19753371135671166,-0.083858505,-0.5207613,-0.027293774085516326
3.3799999999998493,-0.0036392394,-0.0471381,0.1887810490901024,0.9999934,-0.0036392312,-0.00049831055,-0.08777766,0.1220124278929799,-0.08390922,-0.52107626,-0.027293774085516326
3.399999999999847,-0.0045544226,-0.04452111,0.4548132488947273,0.9999896,-0.0045544067,-0.002234411,-0.08578926,0.2536267096427142,-0.07589681,-0.47131917,-0.027293774085516326
3.419999999999845,-0.005375055,-0.037603073,0.1701748197053288,0.9999856,-0.005375029,-0.003909698,-0.081644766,0.13060604042919904,-0.07715778,-0.47914982,-0.027293774085516326
3.4399999999998427,-0.006103044,-0.03538524,0.23954799437517843,0.9999814,-0.006103006,-0.0055217566,-0.07951366,0.16975051081940962,-0.07317581,-0.4544218,-0.027293774085516326
3.4599999999998405,-0.0067758444,-0.032077167,-0.10218228184429615,0.99997705,-0.0067757927,-0.0070849312,-0.076740995,0.018915243782269123,-0.07709923,-0.4787862,-0.027293774085516326
3.4799999999998383,-0.0074373474,-0.03440879,-0.41500901568493276,0.99997234,-0.007437279,-0.008616764,-0.07643802,-0.11879420547857343,-0.08295399,-0.5151443,-0.027293774085516326
3.499999999999836,-0.008195846,-0.04192896,-0.005233077472432578,0.99996644,-0.008195754,-0.010164558,-0.078390956,0.07738132192914088,-0.07606749,-0.47237912,-0.027293774085516326
3.519999999999834,-0.009039709,-0.042822067,0.5531463765759561,0.9999592,-0.009039586,-0.011720054,-0.077132516,0.3429776006231997,-0.06276982,-0.3898006,-0.027293774085516326
3.5399999999998317,-0.009812519,-0.03463117,0.670407667797982,0.99995184,-0.009812362,-0.013207918,-0.07152436,0.4047211063232566,-0.054216873,-0.3366868,-0.027293774085516326
3.5599999999998295,-0.010402908,-0.024543602,0.42430149253226684,0.9999459,-0.01040272,-0.014573738,-0.06490326,0.2972419568751757,-0.052262682,-0.32455125,-0.027293774085516326
3.5799999999998273,-0.0108309295,-0.018493617,0.21971158041224115,0.99994135,-0.010830718,-0.015824309,-0.06004035,0.20724285039167084,-0.051326066,-0.31873488,-0.027293774085516326
3.599999999999825,-0.011170719,-0.015805013,0.4233232360652413,0.9999376,-0.011170487,-0.016992005,-0.056650188,0.3044529920180505,-0.043466017,-0.26992396,-0.027293774085516326
3.619999999999823,-0.01142426,-0.009793832,0.7321707352109164,0.99993473,-0.011424012,-0.01807635,-0.05166736,0.4493650815490845,-0.031836078,-0.19770205,-0.027293774085516326
3.6399999999998207,-0.011508159,0.0012854588,0.5758441144451586,0.9999338,-0.011507905,-0.019037863,-0.044309895,0.37830448231337216,-0.027519487,-0.17089601,-0.027293774085516326
3.6599999999998185,-0.011395261,0.0098420335,0.708421249147584,0.9999351,-0.011395014,-0.019863576,-0.03811395,0.43842088772706544,-0.018491901,-0.11483471,-0.027293774085516326
3.6799999999998163,-0.011089789,0.020616226,0.4888901807435879,0.9999385,-0.0110895615,-0.020555746,-0.030931631,0.3344060332943881,-0.015861474,-0.09849975,-0.027293774085516326
3.699999999999814,-0.01060357,0.027860409,-0.027682930957968973,0.9999438,-0.010603372,-0.021120891,-0.025450606,0.09167237811926282,-0.021227246,-0.1318212,-0.027293774085516326
3.719999999999812,-0.010054709,0.0267047,-0.04251928875467879,0.99994946,-0.01005454,-0.021615215,-0.023943562,0.0794332938255786,-0.020272367,-0.1258914,-0.027293774085516326
3.7399999999998097,-0.009531126,0.02534332,-0.20858936298037048,0.9999546,-0.009530982,-0.022081358,-0.0226372,-0.002257363017065373,-0.022649214,-0.14065161,-0.027293774085516326
3.7599999999998075,-0.009061137,0.021294449,-0.04364930938133857,0.99995893,-0.009061013,-0.022534434,-0.022669045,0.06908615550946864,-0.019496221,-0.12107153,-0.027293774085516326
3.7799999999998053,-0.008645636,0.019968633,0.20292468746287182,0.9999626,-0.008645528,-0.022976747,-0.021533264,0.17862431093124784,-0.013427322,-0.08338367,-0.027293774085516326
3.799999999999803,-0.00821707,0.022711163,0.11535358724064028,0.99996626,-0.008216978,-0.02337883,-0.018603735,0.1341023065902747,-0.012466879,-0.07741932,-0.027293774085516326
3.819999999999801,-0.0077474117,0.024062745,-0.1987134652031455,0.99996996,-0.0077473344,-0.023729442,-0.016402809,-0.015222790876804284,-0.016973466,-0.10540522,-0.027293774085516326
3.8399999999997987,-0.007300717,0.02030805,-0.36403216516140785,0.99997336,-0.007300652,-0.024059905,-0.016647236,-0.0958458424568923,-0.020881133,-0.12967184,-0.027293774085516326
3.8599999999997965,-0.0069554476,0.013862275,-0.22348909258864094,0.9999758,-0.0069553917,-0.02440815,-0.018212887,-0.03455797779694849,-0.01973987,-0.1225846,-0.027293774085516326
3.8799999999997943,-0.006716613,0.0097200135,0.004455340928593374,0.99997747,-0.006716563,-0.024777917,-0.018776106,0.06808561207009615,-0.015705947,-0.097533934,-0.027293774085516326
3.899999999999792,-0.0065241614,0.009315335,0.02010861099402583,0.9999787,-0.0065241153,-0.02514254,-0.017659089,0.07340539096660235,-0.0143373,-0.08903463,-0.027293774085516326
3.91999999999979,-0.006337226,0.009180404,0.36560895068103183,0.9999799,-0.0063371835,-0.025483975,-0.016455026,0.2307907816404752,-0.0060299756,-0.03744615,-0.027293774085516326
3.9399999999997877,-0.0060976595,0.014722725,0.22500643806765097,0.9999814,-0.0060976218,-0.025776166,-0.012673331,0.16372539905325578,-0.005203558,-0.032314096,-0.027293774085516326
3.9599999999997855,-0.005769505,0.01800192,-0.13759964018775925,0.9999834,-0.005769473,-0.02600344,-0.00998887,-0.006550157299791084,-0.010151627,-0.0630416,-0.027293774085516326
3.9799999999997833,-0.005433541,0.015376327,-0.517304349408389,0.9999852,-0.0054335142,-0.026204243,-0.010092488,-0.1848673340712301,-0.018309321,-0.11370089,-0.027293774085516326
3.999999999999781,-0.0052107265,0.006541639,-0.15496048457510453,0.9999864,-0.005210703,-0.026435632,-0.013117127,-0.020199059969398483,-0.013994061,-0.086903125,-0.027293774085516326
