# This is CartPole simulation from 29.06.2021 at time 11:31:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.057741378,0.050660048,-2.3745665494919947,0.99833345,0.0577093,0.0823551,0.1483537,-1.6624411670006574,0.07315686,0.45430413,0.05728251268403993
3.0799999999998824,0.05840067,0.01639694,-2.572318577609676,0.9982952,0.058367476,0.085056424,0.1211357,-1.7607583752973233,0.040895928,0.2539637,0.05728251268403993
3.09999999999988,0.05834258,-0.021201283,-2.4842759486746804,0.9982985,0.058309488,0.08719763,0.09229999,-1.7200884951563304,0.013289497,0.08252778,0.05728251268403993
3.119999999999878,0.05754574,-0.05751866,-2.8450657791562795,0.9983447,0.057513986,0.08876859,0.06412241,-1.8792609904333812,-0.022605794,-0.14038198,0.05728251268403993
3.139999999999876,0.055963688,-0.09996472,-3.087151074926058,0.9984344,0.05593448,0.0897505,0.033329953,-1.975927362919758,-0.058306858,-0.36208558,0.05728251268403993
3.1599999999998736,0.053492375,-0.14667962,-3.331665012700436,0.9985696,0.053466868,0.090101056,0.0009451855,-2.064940144896128,-0.095235,-0.5914093,0.05728251268403993
3.1799999999998714,0.05004555,-0.19778942,-3.3384484683522015,0.998748,0.050024662,0.08978964,-0.03290736,-2.0346355012437307,-0.12822664,-0.7962874,0.05728251268403993
3.199999999999869,0.045572817,-0.2494897,2.926017066913849,0.99896175,0.045557044,0.088805944,-0.06627412,0.8987948237702633,-0.029860763,-0.18543534,0.05728251268403993
3.219999999999867,0.04106495,-0.1990446,1.2737929143499882,0.99915695,0.04105341,0.087623894,-0.051603075,0.18152927975568095,-0.04693386,-0.29145926,0.05728251268403993
3.2399999999998648,0.037300926,-0.17582518,0.6300897938403508,0.9993044,0.037292276,0.08662062,-0.048670314,-0.07808336885153476,-0.055414073,-0.3441214,0.05728251268403993
3.2599999999998626,0.033897243,-0.16335215,0.7881721741699398,0.99942553,0.033890754,0.08563452,-0.04998509,0.028387309798886703,-0.051759444,-0.32142615,0.05728251268403993
3.2799999999998604,0.030767122,-0.1484981,0.3786174315204814,0.99952674,0.030762268,0.08463918,-0.049553495,-0.12952022690114545,-0.058247656,-0.36171794,0.05728251268403993
3.299999999999858,0.027867572,-0.14053752,0.7163756429535357,0.99961174,0.027863966,0.08362723,-0.051705215,0.0547607445254885,-0.051972114,-0.3227468,0.05728251268403993
3.319999999999856,0.025180187,-0.1272305,0.7271816967086833,0.999683,0.025177525,0.082601726,-0.05083708,0.08629423915997617,-0.04950655,-0.30743566,0.05728251268403993
3.3399999999998538,0.02275982,-0.11389822,0.5214854259088098,0.999741,0.022757854,0.08159864,-0.049449783,0.015410123618172988,-0.05114004,-0.31757966,0.05728251268403993
3.3599999999998515,0.02057246,-0.10406899,0.36853908334107344,0.9997884,0.020571008,0.08061197,-0.04922073,-0.03348775370120609,-0.05297944,-0.32900232,0.05728251268403993
3.3799999999998493,0.018556507,-0.09687469,-0.04423638051919994,0.99982786,0.018555442,0.07962207,-0.049790546,-0.20385907783016444,-0.061116338,-0.37953246,0.05728251268403993
3.399999999999847,0.016617727,-0.09657228,0.012421255778030407,0.99986196,0.016616961,0.07859354,-0.053149287,-0.158715277789977,-0.06239774,-0.38748997,0.05728251268403993
3.419999999999845,0.0146932285,-0.095489405,0.518004485735697,0.99989206,0.0146927,0.07750507,-0.055768624,0.0931990777268865,-0.053611327,-0.33292633,0.05728251268403993
3.4399999999998427,0.012870445,-0.08626287,0.3349078549686458,0.99991715,0.012870089,0.07640449,-0.05426187,0.026828248058907943,-0.054954614,-0.34126815,0.05728251268403993
3.4599999999998405,0.011202334,-0.08013985,0.06884507997616726,0.99993724,0.0112021,0.07532345,-0.05384026,-0.07933748708394496,-0.05920755,-0.36767888,0.05728251268403993
3.4799999999998383,0.009613558,-0.07848132,-0.2989111020752004,0.9999538,0.00961341,0.07423387,-0.0551562,-0.2332084064367914,-0.06738818,-0.41848058,0.05728251268403993
3.499999999999836,0.007998495,-0.08296672,-0.14049243529056873,0.999968,0.00799841,0.07309336,-0.058991935,-0.14441976645794283,-0.06721015,-0.41737506,0.05728251268403993
3.519999999999834,0.0063182674,-0.08499864,-0.04467579914871551,0.99998003,0.0063182255,0.07189033,-0.061374437,-0.0838082691191,-0.06681365,-0.41491276,0.05728251268403993
3.5399999999998317,0.00461196,-0.08559805,-0.19228049207843514,0.9999894,0.004611944,0.07064934,-0.062764704,-0.13509929256344141,-0.070442885,-0.43745032,0.05728251268403993
3.5599999999998295,0.0028693145,-0.088751145,0.5534962525939134,0.9999959,0.0028693106,0.06937235,-0.06499516,0.22563122300336072,-0.056369446,-0.35005426,0.05728251268403993
3.5799999999998273,0.0011820556,-0.07982717,0.28435718313071623,0.9999993,0.0011820553,0.06810842,-0.061318275,0.11828393492126399,-0.057350677,-0.3561477,0.05728251268403993
3.599999999999825,-0.00037028827,-0.07540785,0.2324136174783149,0.99999994,-0.00037028827,0.06690088,-0.05939769,0.10963932059082536,-0.05568747,-0.34581918,0.05728251268403993
3.619999999999823,-0.0018431194,-0.07194134,0.07701481747174356,0.99999833,-0.0018431183,0.06573037,-0.057617795,0.052525352753445935,-0.056355834,-0.34996974,0.05728251268403993
3.6399999999998207,-0.0032720251,-0.07112128,0.31399670684369274,0.99999464,-0.0032720193,0.06458633,-0.05677261,0.17576481508313951,-0.049857717,-0.30961642,0.05728251268403993
3.6599999999998185,-0.0046472256,-0.066523515,0.8155012726758607,0.9999892,-0.004647209,0.063478895,-0.053908866,0.42043594499137615,-0.035831977,-0.22251658,0.05728251268403993
3.6799999999998163,-0.0058507556,-0.053792134,1.0289961851804499,0.9999829,-0.005850722,0.062467862,-0.047036976,0.5308177694807807,-0.02377229,-0.14762592,0.05728251268403993
3.699999999999814,-0.0067657465,-0.037600935,1.1813548264364488,0.9999771,-0.006765695,0.061611928,-0.038354605,0.6102460627574599,-0.011275125,-0.07001852,0.05728251268403993
3.719999999999812,-0.007332579,-0.01891533,1.167156580965873,0.9999731,-0.0073325136,0.060942363,-0.02836799,0.609537812940057,-0.0010762891,-0.006683755,0.05728251268403993
3.7399999999998097,-0.0075277966,-0.00042820617,0.5044378642434625,0.9999717,-0.0075277253,0.060472433,-0.018389074,0.306311223171197,-0.004533548,-0.028153332,0.05728251268403993
3.7599999999998075,-0.0074589243,0.007257826,0.6575011237226288,0.99997216,-0.007458855,0.060153615,-0.013372535,0.37628589080962577,0.0037364815,0.02320355,0.05728251268403993
3.7799999999998053,-0.0072116526,0.017490236,0.546422434146615,0.999974,-0.00721159,0.05994634,-0.0072083403,0.3228182487416966,0.0076076984,0.047243807,0.05728251268403993
3.799999999999803,-0.0067771627,0.025963636,0.20300787102805432,0.99997705,-0.006777111,0.059853807,-0.0019176956,0.16041770246107745,0.0056692497,0.035206042,0.05728251268403993
3.819999999999801,-0.0062277485,0.028876703,0.15727549214605033,0.9999806,-0.0062277084,0.059841126,0.0007149317,0.13399435735312248,0.007134695,0.044306457,0.05728251268403993
3.8399999999997987,-0.0056270864,0.031094678,-0.3993919430899013,0.99998415,-0.0056270566,0.05987688,0.002915416,-0.12840132029817883,-0.0024729683,-0.015357133,0.05728251268403993
3.8599999999997965,-0.005070781,0.024243431,-0.43267138230734903,0.9999871,-0.005070759,0.059914693,0.0008188581,-0.14929444407763026,-0.00558785,-0.03470055,0.05728251268403993
3.8799999999997943,-0.0046567367,0.016861018,-0.49310006282581686,0.99998915,-0.00465672,0.059907224,-0.0016213085,-0.1813111734299702,-0.009546242,-0.05928216,0.05728251268403993
3.899999999999792,-0.0043999916,0.0084892195,-0.24331726135088905,0.99999034,-0.0043999776,0.05984583,-0.0045873797,-0.06884207494166442,-0.007524343,-0.04672617,0.05728251268403993
3.91999999999979,-0.0042708144,0.004196707,0.3008232695359085,0.9999909,-0.0042708013,0.05974308,-0.005713179,0.18058866685647876,0.002553334,0.015856205,0.05728251268403993
3.9399999999997877,-0.004140508,0.00881572,-0.060747737710090705,0.9999914,-0.0041404963,0.059657693,-0.0027547004,0.01275206236849451,-0.0019933356,-0.012378613,0.05728251268403993
3.9599999999997855,-0.003975486,0.007537241,-0.05799390781614832,0.9999921,-0.0039754757,0.059604645,-0.002544079,0.01238365531053163,-0.00180473,-0.011207374,0.05728251268403993
3.9799999999997833,-0.0038355503,0.0063113044,0.3029349931949833,0.99999267,-0.003835541,0.05955575,-0.0023397559,0.17732233403563755,0.0058247955,0.03617198,0.05728251268403993
3.999999999999781,-0.0036623806,0.01100734,0.6069054883717253,0.99999326,-0.0036623725,0.059537318,0.0005656762,0.31577244861748754,0.015017418,0.093258165,0.05728251268403993
