# This is CartPole simulation from 29.06.2021 at time 11:32:40
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.040689357,0.0550374,-2.1481375591390965,0.99917233,0.04067813,0.05669421,-0.05406716,-1.3893350404636438,-0.120180845,-0.74632305,-0.09482759481175146
3.0599999999998846,0.04146522,0.02319265,-1.4726397143476175,0.99914044,0.04145334,0.0553908,-0.07681027,-1.085894721170338,-0.12977834,-0.8059235,-0.09482759481175146
3.0799999999998824,0.041711833,0.0023472845,-2.2823388323206744,0.9991302,0.041699737,0.05368101,-0.0945902,-1.4620898730527538,-0.16489568,-1.0240022,-0.09482759481175146
3.09999999999988,0.041411687,-0.03183949,-1.7672711586097547,0.99914265,0.04139985,0.051555444,-0.11853614,-1.2220610366084705,-0.17851396,-1.1085716,-0.09482759481175146
3.119999999999878,0.040509287,-0.05774917,-1.7013421635939407,0.9991796,0.04049821,0.048989292,-0.13855788,-1.183133516653071,-0.19714954,-1.2242987,-0.09482759481175146
3.139999999999876,0.03909827,-0.08275603,-1.1245368094702148,0.99923575,0.03908831,0.046028905,-0.1579475,-0.9035750212051157,-0.20426863,-1.2685082,-0.09482759481175146
3.1599999999998736,0.0372782,-0.09852045,-1.434945375639743,0.99930525,0.037269566,0.042725388,-0.17276351,-1.02903352848102,-0.2249403,-1.3968793,-0.09482759481175146
3.1799999999998714,0.035092063,-0.119579546,-0.8802878272477962,0.99938434,0.035084862,0.03910548,-0.18963768,-0.7520513632338407,-0.22956173,-1.4255784,-0.09482759481175146
3.199999999999869,0.03257205,-0.1318024,-1.5169751445519897,0.9994696,0.03256629,0.035192348,-0.20197959,-1.021007314641375,-0.2541302,-1.5781486,-0.09482759481175146
3.219999999999867,0.0297044,-0.15470777,-1.668166818895515,0.99955887,0.029700032,0.030989368,-0.21872923,-1.0628240161749671,-0.27294618,-1.6949958,-0.09482759481175146
3.2399999999998648,0.026352724,-0.18040824,-0.5521907290017386,0.9996528,0.026349675,0.026444677,-0.23616852,-0.5157621844413988,-0.2659107,-1.6513056,-0.09482759481175146
3.2599999999998626,0.02266351,-0.18817991,-0.2631948830409174,0.9997432,0.022661569,0.021638636,-0.24465306,-0.34642588562737275,-0.26672825,-1.6563824,-0.09482759481175146
3.2799999999998604,0.018863326,-0.19153094,0.08762303997063846,0.9998221,0.018862206,0.01668997,-0.25036576,-0.1474715881668605,-0.26337534,-1.6355609,-0.09482759481175146
3.299999999999858,0.015050524,-0.18943813,-0.23919863583822046,0.99988675,0.015049956,0.011658855,-0.2528207,-0.2606565737873568,-0.27075565,-1.6813926,-0.09482759481175146
3.319999999999856,0.011225726,-0.19298817,0.11805427167751985,0.999937,0.011225491,0.006560548,-0.257129,-0.05853032931980739,-0.265825,-1.6507733,-0.09482759481175146
3.3399999999998538,0.0073853433,-0.19099186,1.254596196551747,0.9999727,0.0073852763,0.0014083867,-0.25812772,0.5029450653391208,-0.2413282,-1.498648,-0.09482759481175146
3.3599999999998515,0.0037650454,-0.17065328,0.26197916765898455,0.9999929,0.0037650366,-0.0036739763,-0.24993016,0.08131135378944254,-0.25173607,-1.563281,-0.09482759481175146
3.3799999999998493,0.00039168014,-0.16678031,0.7113758228980984,0.99999994,0.00039168014,-0.008659776,-0.24863403,0.32155674143259855,-0.23939279,-1.4866292,-0.09482759481175146
3.399999999999847,-0.0028337166,-0.1557851,0.9599608550687191,0.999996,-0.0028337128,-0.013581241,-0.24340239,0.4679159476077888,-0.22726852,-1.4113375,-0.09482759481175146
3.419999999999845,-0.0058005927,-0.14091824,0.742886108468651,0.9999832,-0.00580056,-0.01837466,-0.23577148,0.39720655295658885,-0.22248682,-1.3816432,-0.09482759481175146
3.4399999999998427,-0.008505786,-0.12977658,0.9846856417274387,0.9999638,-0.008505683,-0.023026746,-0.22929561,0.5353479048950867,-0.20949279,-1.3009502,-0.09482759481175146
3.4599999999998405,-0.010950387,-0.11483371,0.37869807970963404,0.99994004,-0.010950169,-0.027527217,-0.22055498,0.28028387751988765,-0.21191268,-1.3159777,-0.09482759481175146
3.4799999999998383,-0.0131937545,-0.10995024,1.331708888780992,0.999913,-0.013193372,-0.031893637,-0.2159887,0.7415876526155647,-0.18633944,-1.1571679,-0.09482759481175146
3.499999999999836,-0.015187899,-0.0895981,0.8507900645398205,0.99988467,-0.015187315,-0.03609498,-0.2038662,0.5398186356968564,-0.18293211,-1.1360084,-0.09482759481175146
3.519999999999834,-0.016852308,-0.07719792,1.2680702437292861,0.999858,-0.01685151,-0.040086098,-0.19504404,0.7486654848827836,-0.1644186,-1.0210395,-0.09482759481175146
3.5399999999998317,-0.01820242,-0.05803441,0.6628070708467931,0.99983436,-0.018201414,-0.043867365,-0.18279883,0.4832351573117239,-0.16379178,-1.017147,-0.09482759481175146
3.5599999999998295,-0.019266207,-0.04881638,0.846401692413119,0.9998144,-0.019265015,-0.047446154,-0.17489682,0.5784370335764021,-0.15137242,-0.9400227,-0.09482759481175146
3.5799999999998273,-0.02011652,-0.036632475,0.014568998469592488,0.99979764,-0.020115163,-0.05085166,-0.16543366,0.2035518391821764,-0.15854658,-0.98457426,-0.09482759481175146
3.599999999999825,-0.020856274,-0.038098548,0.012580432947551597,0.9997825,-0.020854762,-0.054127835,-0.1621079,0.20987403250961795,-0.15482298,-0.9614507,-0.09482759481175146
3.619999999999823,-0.02162602,-0.03966042,0.04006431521597181,0.9997662,-0.021624334,-0.057336487,-0.15867889,0.23007445785732245,-0.15036705,-0.9337794,-0.09482759481175146
3.6399999999998207,-0.02242297,-0.04083765,0.48485761620228984,0.9997486,-0.02242109,-0.060473327,-0.15491939,0.4429066379098724,-0.13689487,-0.85011715,-0.09482759481175146
3.6599999999998185,-0.0231727,-0.034790296,0.1973973648252815,0.99973154,-0.023170628,-0.06350095,-0.1476743,0.31785029406720455,-0.13508663,-0.83888793,-0.09482759481175146
3.6799999999998163,-0.023847641,-0.03348751,0.16276280904406537,0.9997157,-0.02384538,-0.06640366,-0.14247619,0.3085302145773364,-0.13015963,-0.8082913,-0.09482759481175146
3.699999999999814,-0.024502324,-0.032799076,0.13680595576010468,0.99969983,-0.024499873,-0.0692039,-0.13743046,0.30300224732091,-0.12521866,-0.77760786,-0.09482759481175146
3.719999999999812,-0.025147656,-0.03258374,0.5385131591860128,0.9996838,-0.025145005,-0.07190411,-0.13247512,0.49451962137361727,-0.111494385,-0.69238013,-0.09482759481175146
3.7399999999998097,-0.02572471,-0.025832517,0.11576658123554201,0.99966913,-0.025721874,-0.07447458,-0.12438305,0.3054058796994577,-0.11171718,-0.6937637,-0.09482759481175146
3.7599999999998075,-0.026234439,-0.02602726,-0.3865956174276509,0.9996559,-0.026231429,-0.07691344,-0.119386904,0.07882260742850208,-0.11679325,-0.7252861,-0.09482759481175146
3.7799999999998053,-0.026828628,-0.034496836,-0.20394227242780963,0.9996401,-0.02682541,-0.0792886,-0.11810183,0.16873268436421338,-0.11139692,-0.6917749,-0.09482759481175146
3.799999999999803,-0.027563442,-0.04005352,-0.11154942777402113,0.99962014,-0.027559951,-0.0816237,-0.115345955,0.2184576424747888,-0.10630066,-0.6601271,-0.09482759481175146
3.819999999999801,-0.028395053,-0.044175554,3.239616430325385,0.9995969,-0.028391238,-0.08389575,-0.11177685,1.771512722400852,-0.032647174,-0.20273896,-0.09482759481175146
3.8399999999997987,-0.028773626,0.006553407,2.1953147896480014,0.99958605,-0.028769657,-0.0858481,-0.08277228,1.2945358529950701,-0.024494976,-0.1521138,-0.09482759481175146
3.8599999999997965,-0.028303653,0.04034725,1.0951802529182166,0.99959946,-0.028299874,-0.08729656,-0.061569057,0.7832181173412456,-0.025906423,-0.16087888,-0.09482759481175146
3.8799999999997943,-0.027332783,0.056284778,0.3307146533457462,0.99962646,-0.02732938,-0.088402666,-0.048733305,0.42148192553872416,-0.029153181,-0.18104126,-0.09482759481175146
3.899999999999792,-0.026164647,0.059832234,0.04321083322590215,0.99965775,-0.026161661,-0.08930988,-0.04181887,0.2775244341745057,-0.028647376,-0.17790021,-0.09482759481175146
3.91999999999979,-0.024970964,0.058771674,0.28445831222256235,0.99968827,-0.024968369,-0.090101816,-0.037261475,0.37700022541962963,-0.019583954,-0.12161635,-0.09482759481175146
3.9399999999997877,-0.023759421,0.06175336,0.15168709543587983,0.9997178,-0.023757186,-0.09078671,-0.031075034,0.3039447523645669,-0.01663002,-0.10327242,-0.09482759481175146
3.9599999999997855,-0.022508893,0.06266448,0.34974849659402907,0.9997467,-0.022506993,-0.09135955,-0.02608448,0.38297815699257365,-0.008048484,-0.049981087,-0.09482759481175146
3.9799999999997833,-0.021207914,0.06692254,0.2349028129101736,0.9997751,-0.021206325,-0.09181993,-0.01979929,0.31733017047917395,-0.0046651815,-0.028970778,-0.09482759481175146
3.999999999999781,-0.019839488,0.0694161,0.18520737034865306,0.9998032,-0.019838186,-0.0921651,-0.014588391,0.28102763395230873,-0.0010608668,-0.0065879826,-0.09482759481175146
