# This is CartPole simulation from 28.06.2021 at time 13:40:26
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.023734715,-0.08035704,-0.9520459938696801,0.99971837,0.023732487,-0.05521219,-0.15362196,-0.6729089434796505,-0.18855375,-1.1709188,-0.1584
3.039999999999887,0.021983689,-0.09446756,-0.9246747913104603,0.99975836,0.021981917,-0.05839231,-0.16465943,-0.6432935186553482,-0.19838601,-1.2319771,-0.1584
3.0599999999998846,0.019953767,-0.10832332,-0.6341230146605183,0.9998009,0.019952442,-0.06178846,-0.1752148,-0.4896320545931516,-0.20212199,-1.2551775,-0.1584
3.0799999999998824,0.017692016,-0.117630556,-0.6361655665131374,0.9998435,0.017691093,-0.06537117,-0.18325637,-0.46850075240354333,-0.20924747,-1.2994268,-0.1584
3.09999999999988,0.015242622,-0.12718454,-0.1402502922726985,0.99988383,0.015242032,-0.06911134,-0.19095382,-0.21603193553031544,-0.20559026,-1.2767155,-0.1584
3.119999999999878,0.0126801925,-0.12883808,-0.1300164446110881,0.9999196,0.012679853,-0.072965115,-0.1945183,-0.18619479734474445,-0.20773467,-1.2900324,-0.1584
3.139999999999876,0.010085194,-0.13052846,-0.21539840918986985,0.99994916,0.010085023,-0.07688541,-0.1975945,-0.2001061705354487,-0.21134925,-1.3124789,-0.1584
3.1599999999998736,0.0074415854,-0.13382566,0.13035172356345087,0.9999723,0.007441517,-0.08086945,-0.20089895,-0.014878400130682142,-0.20622435,-1.2806532,-0.1584
3.1799999999998714,0.0047861193,-0.13167304,0.01090086891898913,0.99998856,0.004786101,-0.08488996,-0.20117043,-0.043844474858664696,-0.20764978,-1.2895051,-0.1584
3.199999999999869,0.0021535135,-0.13167435,-0.15354040635113692,0.9999977,0.0021535119,-0.08892053,-0.20191593,-0.09379853108542673,-0.21050602,-1.3072424,-0.1584
3.219999999999867,-0.0005065444,-0.13457434,-0.2517790063835202,0.9999999,-0.0005065444,-0.09297401,-0.20347963,-0.11301699123368616,-0.21281178,-1.3215612,-0.1584
3.2399999999998648,-0.0032415169,-0.13930193,0.3333565538928073,0.99999475,-0.0032415113,-0.09706183,-0.20535873,0.18339520781974283,-0.20121852,-1.249567,-0.1584
3.2599999999998626,-0.0059787417,-0.13466889,0.971137127161536,0.9999821,-0.0059787063,-0.10113985,-0.20238425,0.5042331171488827,-0.18356882,-1.1399624,-0.1584
3.2799999999998604,-0.008522381,-0.119773455,1.233910029270184,0.9999637,-0.008522278,-0.10510708,-0.1941542,0.6505113894483016,-0.16842651,-1.0459286,-0.1584
3.299999999999858,-0.010726848,-0.10070491,0.9038168934633037,0.9999425,-0.010726642,-0.108886294,-0.18352537,0.5203020364682858,-0.16330853,-1.014146,-0.1584
3.319999999999856,-0.012603249,-0.08713766,0.8139159579303787,0.9999206,-0.012602916,-0.11247374,-0.17502514,0.4974859057111319,-0.15554622,-0.965942,-0.1584
3.3399999999998538,-0.014223186,-0.0751322,0.714073383370658,0.99989885,-0.014222707,-0.11589481,-0.16689575,0.4675477318148973,-0.14849856,-0.9221761,-0.1584
3.3599999999998515,-0.015619406,-0.0648382,0.2782844852284766,0.99987805,-0.01561877,-0.11915807,-0.15925421,0.280553757651573,-0.14903677,-0.92551833,-0.1584
3.3799999999998493,-0.016879803,-0.061752282,0.2397228081606804,0.99985754,-0.016879002,-0.12229836,-0.15467313,0.27519600669037025,-0.14452659,-0.8975101,-0.1584
3.399999999999847,-0.01808512,-0.05938283,0.28589582647952655,0.99983644,-0.018084135,-0.1253479,-0.15017916,0.30834213398172317,-0.13837425,-0.85930413,-0.1584
3.419999999999845,-0.019236129,-0.05633961,-0.33938471191338815,0.999815,-0.019234942,-0.12830228,-0.14514184,0.03148109560660015,-0.14563453,-0.90439045,-0.1584
3.4399999999998427,-0.020426692,-0.06362192,0.3719612380150658,0.9997914,-0.020425271,-0.13120015,-0.14463837,0.3709357698290151,-0.12976038,-0.805812,-0.1584
3.4599999999998405,-0.021649819,-0.059366256,0.6909215753544492,0.99976563,-0.021648128,-0.13403368,-0.13857682,0.530028312035674,-0.116333075,-0.7224284,-0.1584
3.4799999999998383,-0.02273725,-0.049958836,0.6563037190848114,0.9997415,-0.02273529,-0.13672051,-0.12990876,0.5248886495365789,-0.10765005,-0.6685068,-0.1584
3.499999999999836,-0.023642322,-0.041163452,1.1051140744151493,0.9997205,-0.02364012,-0.13923481,-0.12132291,0.7407911385510503,-0.08910475,-0.5533405,-0.1584
3.519999999999834,-0.024299908,-0.0250443,0.8893242149244082,0.9997048,-0.024297517,-0.14154288,-0.10919913,0.6480158287553126,-0.080866024,-0.502178,-0.1584
3.5399999999998317,-0.02466954,-0.012445728,0.8615059708328027,0.9996957,-0.024667038,-0.14362328,-0.09859148,0.6390076947533734,-0.07041915,-0.43730292,-0.1584
3.5599999999998295,-0.024791524,-0.00027903952,0.9355649341387879,0.9996927,-0.024788985,-0.14549294,-0.088128716,0.6745227087644072,-0.058129273,-0.36098278,-0.1584
3.5799999999998273,-0.024658112,0.013143046,0.9650039648611991,0.999696,-0.024655614,-0.14714767,-0.07708174,0.6869776511681798,-0.0462967,-0.28750253,-0.1584
3.599999999999825,-0.024251195,0.027114047,1.053524045864609,0.999706,-0.024248818,-0.14857945,-0.06582794,0.7239873094081234,-0.033163022,-0.20594236,-0.1584
3.619999999999823,-0.023550216,0.042625815,-0.2515393812236943,0.9997227,-0.023548039,-0.14978021,-0.05396506,0.11574081313869775,-0.048490904,-0.3011285,-0.1584
3.6399999999998207,-0.02274706,0.036863457,-0.003532136920825699,0.9997413,-0.022745099,-0.15084095,-0.052060954,0.22209551433410082,-0.04180387,-0.25960204,-0.1584
3.6599999999998185,-0.022019276,0.0352044,-0.007351486105737874,0.9997576,-0.022017498,-0.15184665,-0.04841614,0.21316773848982085,-0.038527913,-0.23925835,-0.1584
3.6799999999998163,-0.02132501,0.03353195,0.07118225347576618,0.9997726,-0.021323394,-0.15278083,-0.044917885,0.24252868588977633,-0.033674885,-0.20912103,-0.1584
3.699999999999814,-0.020651374,0.033193406,0.23657563724312425,0.9997868,-0.020649906,-0.15364037,-0.04093908,0.3121470438011347,-0.02651653,-0.16466765,-0.1584
3.719999999999812,-0.019957775,0.03561656,0.4711126465602827,0.99980086,-0.01995645,-0.15440923,-0.035820123,0.41347776723428514,-0.016766641,-0.10412084,-0.1584
3.7399999999998097,-0.019177854,0.0419479,0.54113621304654,0.9998161,-0.019176679,-0.1550595,-0.029041028,0.43818774505808417,-0.008778026,-0.054511543,-0.1584
3.7599999999998075,-0.018259637,0.049513653,-1.0562588461216136,0.9998333,-0.018258622,-0.15557022,-0.021855896,-0.30697299135676975,-0.035061426,-0.21773146,0.06359032441481285
3.7799999999998053,-0.017445,0.030997071,-1.642227978951079,0.9998478,-0.017444115,-0.15605636,-0.026873544,-0.5853047126274233,-0.05277083,-0.32770687,0.06359032441481285
3.799999999999803,-0.017094467,0.00286095,-2.047190757922925,0.9998539,-0.017093634,-0.15668738,-0.036453582,-0.7757969301693897,-0.07115501,-0.44187263,0.06359032441481285
3.819999999999801,-0.017371897,-0.032003455,-2.2870693189341917,0.99984914,-0.017371023,-0.15754052,-0.049159355,-0.8841471075630795,-0.08899414,-0.5526536,0.06359032441481285
3.8399999999997987,-0.01838587,-0.0709665,-1.778421909969682,0.99983096,-0.018384835,-0.15866508,-0.06364695,-0.6403416801574272,-0.092747025,-0.575959,0.06359032441481285
3.8599999999997965,-0.02009907,-0.101832435,-1.6859461184410358,0.999798,-0.020097716,-0.1600405,-0.074149616,-0.5813806682898139,-0.100716084,-0.6254469,0.06359032441481285
3.8799999999997943,-0.02241622,-0.13144323,-1.0834141460870637,0.99974877,-0.022414342,-0.16161656,-0.08369306,-0.28137182903182484,-0.09681231,-0.60120445,0.06359032441481285
3.899999999999792,-0.025230879,-0.15147969,-0.9603958490940766,0.9996817,-0.025228202,-0.16333558,-0.08832915,-0.19736056272775562,-0.097597964,-0.60608333,0.06359032441481285
3.91999999999979,-0.028428245,-0.16980024,-0.6148613488934163,0.99959594,-0.028424416,-0.16513386,-0.09159353,-0.006978455926361056,-0.09216886,-0.5723686,0.06359032441481285
3.9399999999997877,-0.03193854,-0.18277992,-0.054755571664796034,0.99949,-0.03193311,-0.166967,-0.091743656,0.28551685577952535,-0.07894105,-0.4902239,0.06359032441481285
3.9599999999997855,-0.03562065,-0.18690364,0.5560124814650845,0.9993656,-0.035613116,-0.16875646,-0.08710603,0.6032570642210234,-0.059676122,-0.37058872,0.06359032441481285
3.9799999999997833,-0.039289232,-0.18131733,0.9662079115111106,0.9992283,-0.039279126,-0.17040233,-0.0772653,0.8285903788848062,-0.039260887,-0.2438101,0.06359032441481285
3.999999999999781,-0.042781938,-0.16926695,1.463061203480795,0.999085,-0.04276889,-0.17181537,-0.063732855,1.0923269053660218,-0.013355198,-0.08293578,0.06359032441481285
4.019999999999779,-0.045955412,-0.14929132,1.7351647329388584,0.9989442,-0.045939237,-0.17291558,-0.045878295,1.2494326874346795,0.012141897,0.07540118,0.06359032441481285
4.039999999999777,-0.048686765,-0.12501636,1.7203682966701224,0.99881506,-0.04866753,-0.17363355,-0.02544632,1.269917414765182,0.034089513,0.21169588,0.06359032441481285
4.059999999999775,-0.050935604,-0.101092555,2.0335396556568917,0.99870306,-0.050913583,-0.17393956,-0.0046736323,1.4369779814573018,0.06296075,0.39098626,0.06359032441481285
4.079999999999773,-0.052656308,-0.072108075,-1.4181533393107002,0.99861395,-0.052631978,-0.1738034,0.018840432,-0.1384536610038686,0.01608494,0.099887475,0.06359032441481285
4.0999999999997705,-0.054349415,-0.09971543,-0.9016731666579716,0.9985234,-0.054322664,-0.1734488,0.016556887,0.11610488118099102,0.025319928,0.15723675,0.06359032441481285
4.119999999999768,-0.05651341,-0.11910187,0.854879747724266,0.99840355,-0.056483332,-0.17309922,0.018437,0.9478389109319202,0.06484319,0.40267622,0.06359032441481285
4.139999999999766,-0.05878558,-0.109942555,1.579700052540672,0.9982726,-0.05875173,-0.17257905,0.03393595,1.3049875851284105,0.09689637,0.6017265,0.06359032441481285
4.159999999999764,-0.060759418,-0.08903838,2.339103051042539,0.9981547,-0.060722042,-0.17169182,0.055286642,1.675416145294271,0.135507,0.8414985,0.06359032441481285
4.179999999999762,-0.062194094,-0.05574979,3.1140220623671993,0.99806654,-0.062154006,-0.17031835,0.08270917,2.0479244989490515,0.1803803,1.1201617,0.06359032441481285
4.1999999999997595,-0.062838934,-0.009728193,2.8929466618286064,0.9980263,-0.06279758,-0.16833678,0.11624039,1.9529235755744487,0.21037532,1.3064308,0.06359032441481285
4.219999999999757,-0.06259792,0.03281355,2.563950197798019,0.9980414,-0.06255705,-0.16569974,0.14822546,1.799239856254807,0.23609315,1.4661385,0.06359032441481285
4.239999999999755,-0.061557647,0.07015925,2.6457826370087973,0.99810594,-0.061518777,-0.16244753,0.1777023,1.8272458221778323,0.26738957,1.6604892,0.06359032441481285
4.259999999999753,-0.059756085,0.10908344,2.6333149985811626,0.99821514,-0.059720527,-0.15860124,0.20764576,1.8041851367515636,0.29681522,1.8432225,0.06359032441481285
4.279999999999751,-0.057176385,0.14810514,2.81884275596858,0.9983659,-0.057145238,-0.15415972,0.23721965,1.8648137730819865,0.329588,2.0467415,0.06359032441481285
4.2999999999997485,-0.053784605,0.19053055,1.859022972862502,0.99855393,-0.053758677,-0.149117,0.26779473,1.3888529860374106,0.33915538,2.106155,0.06359032441481285
4.319999999999746,-0.049695432,0.2176579,1.13131248754042,0.9987654,-0.04967498,-0.14353879,0.29058233,1.013075688532368,0.34524664,2.1439817,0.06359032441481285
4.339999999999744,-0.045177754,0.23328201,0.7150160525236376,0.9989797,-0.045162387,-0.13756493,0.30722034,0.7767329598891954,0.35131818,2.181686,0.06359032441481285
4.359999999999742,-0.040411886,0.2424938,0.23773758397145633,0.99918354,-0.04040089,-0.13129608,0.31999034,0.5098346201380693,0.35205057,2.186234,0.06359032441481285
4.37999999999974,-0.03553588,0.24428618,-0.5662507990608553,0.99936867,-0.0355284,-0.12481449,0.32839057,0.09119821025302555,0.34148034,2.120593,0.06359032441481285
4.3999999999997375,-0.030750481,0.23328106,-0.7366202807839205,0.9995272,-0.030745635,-0.1182318,0.32993436,-0.03446662097734079,0.33711433,2.09348,0.06359032441481285
4.419999999999735,-0.026210632,0.2198062,-0.48124964324500863,0.9996565,-0.026207631,-0.11163836,0.32941774,0.038532347389353724,0.33960834,2.1089678,0.06359032441481285
4.439999999999733,-0.021897797,0.2108118,-1.1571287700468795,0.99976027,-0.021896046,-0.10504359,0.33009413,-0.31545168507572413,0.32409975,2.0126595,0.06359032441481285
4.459999999999731,-0.017871292,0.19103307,-1.3076316545704627,0.9998403,-0.01787034,-0.09849191,0.32497105,-0.42458055774613457,0.31371626,1.948178,0.06359032441481285
4.479999999999729,-0.014263147,0.16901562,-1.37312643322554,0.99989825,-0.014262663,-0.09206015,0.31805667,-0.4904565032657828,0.30347648,1.884589,0.06359032441481285
4.499999999999726,-0.011104769,0.1461114,-0.5627628710186374,0.99993837,-0.011104541,-0.08577723,0.3100589,-0.1482876149184928,0.31053644,1.9284313,0.06359032441481285
4.519999999999724,-0.0082740355,0.1366392,-0.042455843229765394,0.9999658,-0.008273941,-0.0795996,0.30766052,0.06359253490250855,0.31746432,1.9714534,0.06359032441481285
4.539999999999722,-0.0055485372,0.13587484,0.14894943248924722,0.9999846,-0.005548509,-0.07343606,0.30873042,0.12505059832521245,0.3211644,1.9944309,0.06359032441481285
4.55999999999972,-0.002806565,0.1384551,0.17450745561052206,0.99999607,-0.0028065613,-0.067241296,0.31080678,0.10996613431515977,0.32244363,2.002375,0.06359032441481285
4.579999999999718,-7.667871e-06,0.14167663,0.31055756408955737,1.0,-7.667871e-06,-0.061007414,0.31263667,0.14525185656375497,0.32573676,2.0228252,0.06359032441481285
4.599999999999715,0.002878688,0.14735764,0.16533258967585068,0.9999958,0.002878684,-0.054731287,0.31504518,0.050095095936856106,0.32374027,2.010427,0.06359032441481285
4.619999999999713,0.0058568045,0.1509046,0.6374371306987078,0.99998283,0.005856771,-0.048422202,0.31589645,0.2384970748434016,0.3329206,2.067437,0.06359032441481285
4.639999999999711,0.0089827115,0.16243467,0.741322118790912,0.99995965,0.00898259,-0.042065963,0.31983414,0.2558804412766396,0.33754098,2.0961294,0.06359032441481285
4.659999999999709,0.012357431,0.17595677,0.3975551461318527,0.99992365,0.012357117,-0.03562818,0.324059,0.06454839307438603,0.33303902,2.0681722,0.06359032441481285
4.679999999999707,0.015949365,0.18416074,0.2625201384103101,0.9998728,0.015948689,-0.029136473,0.3251531,-0.032803304329080935,0.32956058,2.0465713,0.06359032441481285
4.699999999999704,0.019685505,0.19046256,-0.856420671357074,0.9998062,0.019684233,-0.02263844,0.32465458,-0.5851117489384144,0.30395404,1.8875545,0.06359032441481285
4.719999999999702,0.023370482,0.17873809,-1.6253433851525803,0.99972695,0.023368355,-0.016238676,0.31511176,-0.9759219102866187,0.27638873,1.716374,0.06359032441481285
4.7399999999997,0.026699323,0.15464543,-1.7815085074164354,0.9996436,0.026696151,-0.010092265,0.29916587,-1.0810029899307672,0.25517625,1.5846446,0.06359032441481285
4.759999999999698,0.029522227,0.12814912,-1.5541459757416551,0.99956423,0.02951794,-0.0042816,0.28149387,-1.0043464230457617,0.24041775,1.4929942,0.06359032441481285
4.779999999999696,0.03185218,0.1054865,-1.6175976417827806,0.99949276,0.03184679,0.0011878501,0.2650718,-1.0568612583711894,0.22114599,1.3733166,0.06359032441481285
4.799999999999693,0.03371922,0.081868656,-1.4970868781402238,0.99943155,0.03371283,0.0063204365,0.24778485,-1.0200191010667092,0.20504394,1.2733229,0.06359032441481285
4.819999999999691,0.035133444,0.060271334,-1.1979839106171104,0.9993829,0.035126217,0.011113145,0.23109633,-0.896335321093196,0.19349214,1.2015862,0.06359032441481285
4.839999999999689,0.036163684,0.04359553,-1.2289763299545333,0.99934614,0.0361558,0.015591834,0.21642901,-0.9210096322240601,0.17734367,1.1013042,0.06359032441481285
4.859999999999687,0.036855515,0.026421363,-1.0304065663538298,0.9993209,0.03684717,0.019773213,0.20135403,-0.8365000968339835,0.16571778,1.0291075,0.06359032441481285
4.879999999999685,0.03723553,0.012483707,-0.558545925907104,0.99930686,0.037226923,0.023666583,0.18765956,-0.6228428155715878,0.16133836,1.0019112,0.06359032441481285
4.899999999999682,0.0374121,0.00625198,-0.3305326511843339,0.99930024,0.03740337,0.02732021,0.17746158,-0.5195201317312002,0.15557069,0.96609396,0.06359032441481285
4.91999999999968,0.037500445,0.0037455095,-0.3936892746652493,0.99929696,0.037491657,0.030786386,0.16895457,-0.5495501793461361,0.14552727,0.9037244,0.06359032441481285
4.939999999999678,0.03752854,0.00020008325,-0.7673431563217846,0.9992959,0.03751973,0.03407762,0.15995517,-0.7221914868837643,0.12855986,0.7983567,0.06359032441481285
4.959999999999676,0.0374259,-0.009483092,-0.7516455600777119,0.9992997,0.037417166,0.037161257,0.14812744,-0.7140838092473841,0.116855,0.72566956,0.06359032441481285
4.979999999999674,0.037131853,-0.018957296,-0.5625841763213271,0.9993107,0.037123322,0.040009625,0.13643043,-0.6241434346666268,0.10898158,0.67677563,0.06359032441481285
4.999999999999671,0.036678217,-0.025394544,-0.3810052181064029,0.9993274,0.036669996,0.04263842,0.12620457,-0.5360426135457277,0.10253689,0.6367541,0.06359032441481285
