# This is CartPole simulation from 28.06.2021 at time 13:36:22
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.02482765,0.10927052,0.10384300388268806,0.9996918,-0.0248251,-0.009226409,0.12061978,0.29306873739818257,0.13781698,0.8558434,0.06728590341273617
3.039999999999887,-0.022633826,0.10951323,-0.03821531816700405,0.9997439,-0.022631895,-0.0067670303,0.12544213,0.206054162625501,0.13869148,0.8612741,0.06728590341273617
3.0599999999998846,-0.020456921,0.10759748,0.1074398626932046,0.9997908,-0.020455495,-0.004225117,0.12883939,0.2517984708755709,0.14409213,0.8948121,0.06728590341273617
3.0799999999998824,-0.018294152,0.10822926,-0.03456969698797803,0.9998327,-0.018293131,-0.0016079473,0.13298552,0.16512708317816827,0.14429367,0.8960637,0.06728590341273617
3.09999999999988,-0.01614052,0.10670263,0.17417139436398107,0.99986976,-0.01613982,0.0010782884,0.13571225,0.24017940550740516,0.15033126,0.9335571,0.06728590341273617
3.119999999999878,-0.013983145,0.10875752,0.2748526341527086,0.99990225,-0.01398269,0.0038310564,0.13966794,0.2654397919855361,0.1553807,0.96491414,0.06728590341273617
3.139999999999876,-0.011767603,0.112637766,0.028328258921083718,0.99993074,-0.0117673315,0.0066669793,0.14403783,0.13013999461076717,0.15361755,0.95396495,0.06728590341273617
3.1599999999998736,-0.009512846,0.112664044,0.0612519146818351,0.99995476,-0.009512703,0.0095686745,0.1461926,0.12319134244299033,0.1553717,0.96485823,0.06728590341273617
3.1799999999998714,-0.0072513293,0.11340411,0.05775989915232345,0.9999737,-0.007251266,0.012512351,0.14823358,0.09940522037445468,0.15625094,0.9703183,0.06728590341273617
3.199999999999869,-0.0049745855,0.11426449,-0.1235732919125649,0.9999876,-0.004974565,0.015493047,0.1498852,-0.006483778802477755,0.15303366,0.950339,0.06728590341273617
3.219999999999867,-0.0027086388,0.11233173,-0.418266861451603,0.9999963,-0.0027086355,0.018489847,0.1498028,-0.16454582149046265,0.14569646,0.904775,0.06728590341273617
3.2399999999998648,-0.00052754756,0.10573517,-0.4589563567136839,0.9999999,-0.00052754756,0.021459725,0.1471313,-0.20478876593377743,0.14102742,0.8757803,0.06728590341273617
3.2599999999998626,0.001515893,0.09861244,-0.23145731820952806,0.99999887,0.0015158925,0.024369728,0.14379936,-0.1200995130926936,0.14131944,0.8775937,0.06728590341273617
3.2799999999998604,0.0034539774,0.0953468,-0.2966285084714344,0.99999404,0.0034539707,0.027226629,0.14185303,-0.1691935049229799,0.13700664,0.85081124,0.06728590341273617
3.299999999999858,0.005317084,0.09114884,-0.5647144532941689,0.9999859,0.005317059,0.03003675,0.13910197,-0.3110778112344274,0.12769705,0.7929987,0.06728590341273617
3.319999999999856,0.0070540635,0.08268273,-0.4432088907628394,0.99997514,0.007054005,0.032769162,0.13402629,-0.2722489913497355,0.124161005,0.77103984,0.06728590341273617
3.3399999999998538,0.008641708,0.07630701,-0.30447186514032637,0.9999627,0.008641601,0.035406254,0.12958482,-0.22398301144994712,0.12170651,0.75579745,0.06728590341273617
3.3599999999998515,0.010124562,0.07230135,-0.26834526803700165,0.99994874,0.010124389,0.037962224,0.12593253,-0.22194212709847097,0.11798198,0.7326681,0.06728590341273617
3.3799999999998493,0.011533625,0.06898558,-0.256463395674132,0.9999335,0.011533369,0.040445477,0.12231285,-0.230340846180221,0.11382493,0.7068528,0.06728590341273617
3.399999999999847,0.012878804,0.06595944,0.004299369390493077,0.9999171,0.012878448,0.042854987,0.118554965,-0.12340682246293647,0.114725545,0.7124456,0.06728590341273617
3.419999999999845,0.01420567,0.067298815,-0.3104827935688194,0.9998991,0.014205192,0.04520643,0.11654782,-0.2814830022971207,0.105478026,0.65501857,0.06728590341273617
3.4399999999998427,0.015509582,0.063586324,-0.6427116669694376,0.9998797,0.01550896,0.047492463,0.11195201,-0.4474545297083037,0.09323282,0.5789758,0.06728590341273617
3.4599999999998405,0.01668659,0.054513127,-0.57802579461227,0.99986076,0.016685816,0.049660034,0.10463715,-0.429328049519603,0.0865111,0.53723395,0.06728590341273617
3.4799999999998383,0.01769278,0.04655317,-0.6848967686359109,0.9998435,0.017691856,0.051684204,0.09761728,-0.488579531610593,0.07661529,0.47578093,0.06728590341273617
3.499999999999836,0.018522931,0.0368858,-0.15085354912922616,0.99982846,0.018521871,0.05355849,0.08962534,-0.25072423887252065,0.079120316,0.49133715,0.06728590341273617
3.519999999999834,0.019245284,0.035996065,-0.05457867166254652,0.9998148,0.019244095,0.05531096,0.085527,-0.21345205466175454,0.076572455,0.47551495,0.06728590341273617
3.5399999999998317,0.01996552,0.03673645,0.18874524368208126,0.9998007,0.019964194,0.056987416,0.08203893,-0.10835573773532366,0.07770307,0.48253608,0.06728590341273617
3.5599999999998295,0.020739809,0.041524023,-3.9574750865345822,0.99978495,0.020738322,0.058610912,0.0802723,-2.0270112167129577,-0.0105717955,-0.06565085,0.06728590341273617
3.5799999999998273,0.020947216,-0.021573188,-2.3605543538970823,0.9997806,0.020945685,0.059892327,0.0470827,-1.2938971278796727,-0.011450819,-0.071109585,0.06728590341273617
3.599999999999825,0.020146737,-0.05874163,-1.3476888576465857,0.99979705,0.020145373,0.060627084,0.025886856,-0.8197071399520466,-0.011686205,-0.07257133,0.06728590341273617
3.619999999999823,0.018763697,-0.07952398,-0.008090885055665189,0.999824,0.018762596,0.061013702,0.012449605,-0.18897994195309703,0.0030861343,0.019164894,0.06728590341273617
3.6399999999998207,0.017178183,-0.07854069,0.4148742123831245,0.9998525,0.017177338,0.061232388,0.00933819,0.021538617416481446,0.009485695,0.058906164,0.06728590341273617
3.6599999999998185,0.015679326,-0.070742264,0.4433913698667912,0.9998771,0.015678683,0.06142251,0.009674865,0.04949844425757148,0.011177676,0.069413364,0.06728590341273617
3.6799999999998163,0.014340526,-0.06255951,0.36918418949299064,0.9998972,0.014340035,0.061623838,0.0104710655,0.02854934878427352,0.011126378,0.06909481,0.06728590341273617
3.699999999999814,0.013153124,-0.05566233,0.22118884148339915,0.9999135,0.013152745,0.06183775,0.010925841,-0.027909512403336122,0.00911803,0.056622967,0.06728590341273617
3.719999999999812,0.012079641,-0.05125395,0.23887300047736768,0.99992704,0.012079348,0.06205174,0.010457344,-0.009164158986900622,0.009547655,0.059290934,0.06728590341273617
3.7399999999998097,0.011096794,-0.046620123,0.7644899263069567,0.9999384,0.011096566,0.06225936,0.010296763,0.24278177800352654,0.020790448,0.12910868,0.06728590341273617
3.7599999999998075,0.010290365,-0.0334269,1.2264930984892903,0.9999471,0.010290183,0.06250405,0.014263516,0.4638004232624602,0.034844205,0.21638252,0.0426620950293685
3.7799999999998053,0.009821632,-0.012667771,0.5676055762004318,0.9999518,0.009821474,0.06286344,0.021852857,0.1650465694831272,0.029164974,0.1811145,0.0426620950293685
3.799999999999803,0.009662973,-0.002658655,0.5467701572922458,0.9999533,0.009662823,0.06332688,0.024553522,0.15714627779674634,0.031576533,0.19609027,0.0426620950293685
3.819999999999801,0.00970132,0.0070384354,0.07296794876982107,0.999953,0.009701168,0.063843064,0.027126884,-0.061442881829929304,0.02435642,0.15125336,0.0426620950293685
3.8399999999997987,0.00985807,0.009012439,-0.015404147073792198,0.9999514,0.009857911,0.06437578,0.026122218,-0.10367876030446199,0.021419223,0.13301338,0.0426620950293685
3.8599999999997965,0.01004028,0.009558191,-0.1221737716578108,0.9999496,0.010040112,0.06488165,0.024426227,-0.15466398077388588,0.01738051,0.10793296,0.0426620950293685
3.8799999999997943,0.01021642,0.008370125,-0.26346040915709507,0.9999478,0.010216242,0.065345466,0.021895317,-0.2215224635913147,0.011774618,0.07312038,0.0426620950293685
3.899999999999792,0.010346253,0.004874741,-0.21036661898709683,0.9999465,0.010346069,0.065747954,0.018269155,-0.1983785849078001,0.009107064,0.05655487,0.0426620950293685
3.91999999999979,0.010414647,0.0022450949,-0.1318171246245968,0.99994576,0.010414459,0.06608163,0.015021315,-0.16288774526705313,0.0073855957,0.04586455,0.0426620950293685
3.9399999999997877,0.010442981,0.00089732703,-0.22422654990137586,0.99994546,0.010442791,0.06635602,0.012354194,-0.2057730166750205,0.0027291642,0.01694811,0.0426620950293685
3.9599999999997855,0.010429561,-0.001968642,-0.31820210243476443,0.99994564,0.010429372,0.066570215,0.008984417,-0.24899246785587106,-0.0026573588,-0.016502198,0.0426620950293685
3.9799999999997833,0.010343725,-0.0063880403,-0.17645857349385055,0.9999465,0.01034354,0.066710085,0.004906189,-0.1828908645918801,-0.00383886,-0.023839321,0.0426620950293685
3.999999999999781,0.010192033,-0.008509059,-0.11103392845081199,0.9999481,0.010191857,0.066778965,0.00190965,-0.15128191579048839,-0.005465609,-0.033941433,0.0426620950293685
4.019999999999779,0.010008272,-0.009578199,0.1270857854531952,0.99994993,0.010008105,0.06679297,-0.00056964287,-0.0397554933035897,-0.0029625692,-0.018397555,0.0426620950293685
4.039999999999777,0.009841105,-0.006762744,-0.1544507206915022,0.9999516,0.009840946,0.06677521,-0.0012225801,-0.16782224548490926,-0.009387614,-0.058297083,0.0426620950293685
4.059999999999775,0.009685216,-0.008563354,-0.1867144239566756,0.9999531,0.009685064,0.06672393,-0.0039724116,-0.18118780940182733,-0.01278801,-0.07941354,0.0426620950293685
4.079999999999773,0.009488046,-0.010912369,-0.01693234211656657,0.999955,0.009487904,0.0666155,-0.0069415234,-0.10104264751058323,-0.012197879,-0.07574883,0.0426620950293685
4.0999999999997705,0.009270912,-0.010503348,0.013284572292540944,0.999957,0.009270779,0.06646051,-0.00859851,-0.0849808450116117,-0.013153256,-0.08168172,0.0426620950293685
4.119999999999768,0.009066706,-0.009614062,0.2282434133170445,0.9999589,0.009066582,0.06627493,-0.0099923555,0.016099789627492707,-0.010011194,-0.06216952,0.0426620950293685
4.139999999999766,0.0089145955,-0.0052132425,0.24110749425657582,0.99996024,0.008914477,0.06607764,-0.009730518,0.02358443590851117,-0.009397404,-0.05835788,0.0426620950293685
4.159999999999764,0.008852592,-0.0005949335,0.0374063375664172,0.99996084,0.008852476,0.065886796,-0.00934518,-0.06961609198760249,-0.01319798,-0.081959456,0.0426620950293685
4.179999999999762,0.008850454,0.0006988154,0.021042062727192643,0.99996084,0.008850339,0.06568876,-0.010485318,-0.0771177923822014,-0.014699645,-0.0912848,0.0426620950293685
4.1999999999997595,0.008871603,0.0017295564,-0.42275541172015996,0.99996066,0.008871486,0.06546672,-0.011748046,-0.28183500252470683,-0.025211047,-0.1565606,0.0426620950293685
4.219999999999757,0.008842425,-0.004508436,-0.36258667385054605,0.9999609,0.00884231,0.065186694,-0.01636342,-0.25391062155607713,-0.028664066,-0.17800385,0.0426620950293685
4.239999999999755,0.008697959,-0.009788434,-0.4738111903873761,0.99996215,0.008697849,0.06481883,-0.02052275,-0.3038278148671065,-0.035150837,-0.2182867,0.0426620950293685
4.259999999999753,0.008429924,-0.01692479,-0.6305818681809199,0.9999645,0.008429824,0.06435978,-0.025500735,-0.3735492570131049,-0.04335832,-0.26925516,0.0426620950293685
4.279999999999751,0.007993818,-0.026681367,-0.7653586848725416,0.99996805,0.0079937335,0.063790016,-0.03162212,-0.4315233320061455,-0.052194316,-0.3241267,0.0426620950293685
4.2999999999997485,0.0073406217,-0.03872156,-0.595872844630022,0.99997306,0.0073405555,0.06308856,-0.03869505,-0.3471816740017906,-0.05557886,-0.34514472,0.0426620950293685
4.319999999999746,0.0064731785,-0.04808419,-0.26944463454428635,0.9999791,0.0064731333,0.062259097,-0.044389162,-0.18837406556258066,-0.05418872,-0.33651197,0.0426620950293685
4.339999999999744,0.005470104,-0.052202024,0.022187660766328113,0.99998504,0.0054700766,0.06134114,-0.047484294,-0.044196824811152176,-0.05079578,-0.3154418,0.0426620950293685
4.359999999999742,0.0044307904,-0.051634032,0.20410130334322715,0.99999017,0.004430776,0.060384333,-0.048218966,0.049840003056628876,-0.047248904,-0.2934157,0.0426620950293685
4.37999999999974,0.0034314955,-0.048161957,0.05984760714075976,0.9999941,0.0034314888,0.059427865,-0.047413394,-0.006783915841301968,-0.04891781,-0.3037796,0.0426620950293685
4.3999999999997375,0.0024782226,-0.04711709,0.3511668603080673,0.9999969,0.00247822,0.05847846,-0.047534507,0.13683294752812164,-0.042516354,-0.26402655,0.0426620950293685
4.419999999999735,0.0015920497,-0.04136617,0.24218903068968908,0.99999875,0.001592049,0.057549592,-0.045303266,0.09538903565395923,-0.042052455,-0.26114574,0.0426620950293685
4.439999999999733,0.0008032162,-0.037445985,0.39587236672176956,0.9999997,0.0008032161,0.056658726,-0.043749604,0.17400686425074496,-0.03687832,-0.22901438,0.0426620950293685
4.459999999999731,0.000117113224,-0.031051159,0.40225096077265127,1.0,0.000117113224,0.05581151,-0.040907543,0.18376999374612632,-0.03349604,-0.20801042,0.0426620950293685
4.479999999999729,-0.0004402244,-0.024578046,0.2683096150173656,0.9999999,-0.0004402244,0.0550227,-0.037904248,0.1276070334550283,-0.032926206,-0.20447174,0.0426620950293685
4.499999999999726,-0.00088961417,-0.020316474,0.19968595019692262,0.9999996,-0.00088961405,0.05428499,-0.03581945,0.10045350429573051,-0.031993985,-0.19868265,0.0426620950293685
4.519999999999724,-0.0012648444,-0.017196668,0.6030159387217884,0.9999992,-0.0012648441,0.05358464,-0.034178484,0.29004799742694365,-0.021756472,-0.1351077,0.0426620950293685
4.539999999999722,-0.0015132684,-0.0074814814,0.03828571105682768,0.99999887,-0.0015132679,0.052947424,-0.029431706,0.03237967403820532,-0.028500887,-0.17699051,0.0426620950293685
4.55999999999972,-0.0016575906,-0.007001888,0.0042144631508396245,0.9999986,-0.0016575898,0.052363962,-0.028902987,0.01810127205284979,-0.028595693,-0.17757925,0.0426620950293685
4.579999999999718,-0.0017978211,-0.0070899213,0.10294660528762414,0.9999984,-0.0017978202,0.051788785,-0.028608019,0.06497479542266503,-0.026174994,-0.16254671,0.0426620950293685
4.599999999999715,-0.0019240847,-0.005570743,-0.3996533072491288,0.99999815,-0.0019240836,0.05122701,-0.027545378,-0.1653796721438434,-0.035458297,-0.22019602,0.0426620950293685
4.619999999999713,-0.0021003617,-0.012293499,-0.1158217940692979,0.9999978,-0.00210036,0.05064966,-0.030255161,-0.03294895098003555,-0.03224999,-0.20027244,0.0426620950293685
4.639999999999711,-0.002365928,-0.014405386,-0.14150125441170583,0.9999972,-0.0023659258,0.05003928,-0.030797409,-0.042208475861628965,-0.033205207,-0.20620434,0.0426620950293685
4.659999999999709,-0.002678,-0.01696751,-0.2012640016296975,0.9999964,-0.0026779966,0.049416564,-0.031491753,-0.06672512784342476,-0.035000224,-0.21735139,0.0426620950293685
4.679999999999707,-0.0030510626,-0.02054403,-0.056630849651169685,0.99999535,-0.003051058,0.04877604,-0.03258817,0.0035346030977720325,-0.03293325,-0.20451549,0.0426620950293685
4.699999999999704,-0.0034727652,-0.021793451,0.37580507476781716,0.999994,-0.0034727582,0.048124816,-0.03253463,0.2069354319107108,-0.023692155,-0.14712828,0.0426620950293685
4.719999999999702,-0.0038505092,-0.015992217,0.19922065148810256,0.9999926,-0.0038504996,0.047507178,-0.029150065,0.1293491994463334,-0.023708666,-0.14723082,0.0426620950293685
4.7399999999997,-0.0041405004,-0.013090462,0.16553509893538595,0.9999914,-0.004140489,0.04694484,-0.027035,0.11671283052083495,-0.022101166,-0.13724823,0.0426620950293685
4.759999999999698,-0.004377903,-0.010751144,0.5007266121170748,0.9999904,-0.004377889,0.046422794,-0.025126291,0.2735448143285133,-0.013074178,-0.081190646,0.0426620950293685
4.779999999999696,-0.0045149648,-0.0029259827,0.06596105281208332,0.9999898,-0.0045149494,0.045963988,-0.020648507,0.07464689833486056,-0.017452791,-0.10838184,0.0426620950293685
4.799999999999693,-0.0045649353,-0.0022053511,0.23881548571992167,0.99998957,-0.0045649195,0.04556295,-0.019426635,0.15480553246317924,-0.012591774,-0.078194916,0.0426620950293685
4.819999999999691,-0.0045728562,0.001347832,0.037362980554045716,0.99998957,-0.0045728404,0.04519916,-0.016891776,0.06209793169674702,-0.014178872,-0.0880508,0.0426620950293685
4.839999999999689,-0.004541853,0.0016130542,0.3324418123021385,0.9999897,-0.004541837,0.04487125,-0.01587454,0.19778120979608477,-0.0070306063,-0.043660067,0.0426620950293685
4.859999999999687,-0.004458336,0.006718659,0.32577012842478986,0.99999005,-0.0044583213,0.044585384,-0.012635028,0.19396155962665218,-0.0038998,-0.024217758,0.0426620950293685
4.879999999999685,-0.0042736256,0.011742647,0.018985994764722434,0.9999909,-0.0042736125,0.044363707,-0.009457004,0.050844836536622036,-0.00711205,-0.04416583,0.0426620950293685
4.899999999999682,-0.0040373057,0.011773092,-0.34416346098946476,0.99999183,-0.0040372945,0.044182707,-0.00862189,-0.11882581776453016,-0.0139157865,-0.086417034,0.0426620950293685
4.91999999999968,-0.0038583498,0.0058692126,-0.20940001710382575,0.99999255,-0.0038583402,0.043991286,-0.010565629,-0.05856323291489836,-0.013196884,-0.08195265,0.0426620950293685
4.939999999999678,-0.003775975,0.0021635313,-0.21969068197237657,0.99999285,-0.003775966,0.043770622,-0.01152362,-0.0641675473626206,-0.014432537,-0.08962606,0.0426620950293685
4.959999999999676,-0.0037694066,-0.0017199377,-0.08134331131045115,0.9999929,-0.0037693977,0.043529894,-0.012574171,-0.0005329452702672633,-0.012639536,-0.07849152,0.0426620950293685
4.979999999999674,-0.0038184673,-0.0033513347,0.10428551237158744,0.9999927,-0.003818458,0.043278325,-0.012583327,0.0854691784934701,-0.008772373,-0.054476436,0.0426620950293685
4.999999999999671,-0.0038705273,-0.0019505279,0.14776411028830416,0.9999925,-0.0038705175,0.043040317,-0.0111842835,0.10603682650545117,-0.006414432,-0.039833624,0.0426620950293685
