# This is CartPole simulation from 29.06.2021 at time 11:38:37
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.061437365,-0.11400744,-2.3531150146186204,0.99811333,0.061398722,0.08600155,0.02163456,-1.6915655812705719,-0.057760604,-0.35869336,0.027226669340391762
3.09999999999988,0.05880461,-0.14832696,-1.7341124507256933,0.9982715,0.058770724,0.086163625,-0.0060957754,-1.3802214737444802,-0.07188572,-0.44641033,0.027226669340391762
3.119999999999878,0.055582568,-0.17284392,-1.186250093099747,0.9984557,0.055553954,0.08582087,-0.028733363,-1.0958551000584322,-0.08199289,-0.50917584,0.027226669340391762
3.139999999999876,0.051955886,-0.1887288,-0.8248824792008711,0.9986506,0.051932514,0.08507079,-0.04671805,-0.8935430476184961,-0.091024056,-0.5652594,0.027226669340391762
3.1599999999998736,0.048067406,-0.19903424,-0.2234164420042201,0.998845,0.0480489,0.083993345,-0.06139213,-0.5778808275419917,-0.091553494,-0.5685472,0.027226669340391762
3.1799999999998714,0.044067122,-0.19982095,1.946052663249271,0.9990292,0.04405286,0.08267287,-0.070897885,0.46218873715893966,-0.054163307,-0.33635414,0.027226669340391762
3.199999999999869,0.040396355,-0.16535199,1.4414186588273785,0.9991842,0.04038537,0.081328586,-0.06336815,0.26588440479332986,-0.05510414,-0.3421967,0.027226669340391762
3.219999999999867,0.03733345,-0.13929595,1.2041730937100286,0.99930316,0.03732478,0.08010355,-0.05904679,0.18687052969391668,-0.054071262,-0.33578253,0.027226669340391762
3.2399999999998648,0.034752995,-0.11725702,0.533603543050754,0.9993962,0.034746,0.078952335,-0.056014333,-0.09672039313183639,-0.06359842,-0.39494616,0.027226669340391762
3.2599999999998626,0.032505456,-0.10631811,0.543204430406544,0.9994717,0.03249973,0.07781645,-0.057622254,-0.07007958131189215,-0.063907035,-0.3968627,0.027226669340391762
3.2799999999998604,0.030477514,-0.095349535,0.6126499212788913,0.9995356,0.030472796,0.076652676,-0.058791604,-0.01800430428313322,-0.062635,-0.38896334,0.027226669340391762
3.299999999999858,0.028679429,-0.08335323,0.3493898327539121,0.9995888,0.028675497,0.07547386,-0.059105795,-0.12155888616323693,-0.06751408,-0.4192624,0.027226669340391762
3.319999999999856,0.027078664,-0.075761124,-0.4871751509652579,0.9996334,0.027075354,0.074272215,-0.061113592,-0.4913982544984845,-0.08612929,-0.53486294,0.027226669340391762
3.3399999999998538,0.025495438,-0.081974246,-0.6221237624132877,0.99967504,0.025492676,0.07297129,-0.069177225,-0.5381461064893026,-0.09637469,-0.59848684,0.027226669340391762
3.3599999999998515,0.023765549,-0.090547524,-0.4953370941647873,0.9997176,0.023763312,0.071501605,-0.07800783,-0.46283410209074066,-0.1018963,-0.632776,0.027226669340391762
3.3799999999998493,0.02188354,-0.09721161,-0.6844186774948307,0.99976057,0.021881793,0.06986734,-0.08560675,-0.5316050275374209,-0.11264168,-0.6995048,0.027226669340391762
3.399999999999847,0.019837057,-0.10714812,-0.5204606838555014,0.99980325,0.019835757,0.068070106,-0.09433343,-0.43607919536908646,-0.11712819,-0.7273661,0.027226669340391762
3.419999999999845,0.017616969,-0.11459624,-0.37651829528202674,0.99984485,0.017616058,0.0661136,-0.101497665,-0.3480470629959062,-0.1203468,-0.7473536,0.027226669340391762
3.4399999999998427,0.01526982,-0.119887106,-0.11686751974073026,0.9998834,0.015269226,0.06402786,-0.107221656,-0.20541584144586927,-0.1196281,-0.74289054,0.027226669340391762
3.4599999999998405,0.012857252,-0.12112483,-0.4893478356384494,0.9999173,0.012856898,0.061850447,-0.11061074,-0.353425521201918,-0.12961309,-0.80489725,0.027226669340391762
3.4799999999998383,0.0103593,-0.1286596,-0.003341853982571566,0.99994636,0.010359115,0.05958159,-0.116424255,-0.10504055412866285,-0.12421373,-0.7713673,0.027226669340391762
3.499999999999836,0.0077871415,-0.12845181,0.5486530728514468,0.99996966,0.007787063,0.05723616,-0.11817132,0.17458291232155457,-0.113250904,-0.70328814,0.027226669340391762
3.519999999999834,0.0053063165,-0.119393274,0.2736549523816161,0.99998593,0.005306292,0.054900497,-0.11533868,0.07231848616015855,-0.11481852,-0.713023,0.027226669340391762
3.5399999999998317,0.0029618226,-0.11499619,0.3915041758661008,0.9999956,0.0029618181,0.052605145,-0.1141791,0.14969024668317288,-0.11001127,-0.68317,0.027226669340391762
3.5599999999998295,0.0007232108,-0.10882991,0.496469574506811,0.99999976,0.00072321075,0.050345354,-0.11175145,0.22011165255326134,-0.10422855,-0.6472593,0.027226669340391762
3.5799999999998273,-0.0013761107,-0.10109009,0.3086772708869218,0.99999905,-0.0013761102,0.04814539,-0.108169205,0.15427774151476323,-0.10341237,-0.6421908,0.027226669340391762
3.599999999999825,-0.0033513943,-0.09655823,-0.5684097878022634,0.9999944,-0.003351388,0.046006557,-0.105663605,-0.23047125487277856,-0.11806772,-0.73320055,0.027226669340391762
3.619999999999823,-0.005377051,-0.10653689,-0.1516701331136473,0.9999855,-0.005377025,0.043856323,-0.1094585,-0.018696388735832122,-0.11228482,-0.6972887,0.027226669340391762
3.6399999999998207,-0.0075367247,-0.109882385,-0.0001789862509633204,0.9999716,-0.0075366534,0.041664034,-0.10978706,0.07225538258815938,-0.1083967,-0.6731435,0.027226669340391762
3.6599999999998185,-0.009740083,-0.11092527,-0.5517898713828312,0.99995255,-0.009739929,0.03947972,-0.10862676,-0.16035600907597508,-0.11756005,-0.73004794,0.027226669340391762
3.6799999999998163,-0.0120534785,-0.12118433,4.573071480203438,0.99992734,-0.012053187,0.037281416,-0.1112764,2.2240640408287806,-0.012727578,-0.07903826,0.027226669340391762
3.699999999999814,-0.0137537075,-0.047659814,2.5263982980919826,0.9999054,-0.0137532735,0.03541133,-0.07487633,1.2985976162849553,-0.017144406,-0.10646676,0.027226669340391762
3.719999999999812,-0.014309836,-0.007507635,1.3838979199768917,0.9998976,-0.014309348,0.03412137,-0.05361808,0.7780914682522505,-0.01885025,-0.11706006,0.027226669340391762
3.7399999999998097,-0.014244973,0.014041657,0.801114108922747,0.99989855,-0.014244491,0.033173397,-0.04087628,0.5091745278526049,-0.017956696,-0.11151109,0.027226669340391762
3.7599999999998075,-0.0138418125,0.026132962,0.567929927958061,0.9999042,-0.01384137,0.0324373,-0.032534305,0.3979232459268222,-0.014473996,-0.089883514,0.027226669340391762
3.7799999999998053,-0.013233676,0.03448348,0.07878155161347634,0.99991244,-0.013233289,0.031850263,-0.026011877,0.16664005506749727,-0.01826799,-0.11344422,0.027226669340391762
3.799999999999803,-0.012536307,0.034897648,-0.1214581741577752,0.99992144,-0.012535978,0.031356703,-0.023275666,0.06751902607773239,-0.0199803,-0.12407766,0.027226669340391762
3.819999999999801,-0.011862369,0.032085024,-0.20594504295227084,0.99992967,-0.011862091,0.030902026,-0.022162769,0.02192914123062945,-0.020937556,-0.13002223,0.027226669340391762
3.8399999999997987,-0.01125797,0.027927753,-0.14659679670044629,0.99993664,-0.011257732,0.030462313,-0.021797124,0.04329075130354166,-0.019638006,-0.12195201,0.027226669340391762
3.8599999999997965,-0.010727058,0.024772605,-0.17256305027263405,0.9999425,-0.010726852,0.030033322,-0.021082474,0.026069552288726386,-0.01971563,-0.12243406,0.027226669340391762
3.8799999999997943,-0.010263244,0.021219622,-0.20340287726731024,0.9999473,-0.010263064,0.02961587,-0.02065052,0.007254955271009652,-0.020149723,-0.12512977,0.027226669340391762
3.899999999999792,-0.009875302,0.01718208,-0.10252401852853248,0.99995124,-0.009875142,0.029204044,-0.020527449,0.049881084699493594,-0.018127253,-0.11257024,0.027226669340391762
3.91999999999979,-0.009551903,0.014811221,0.3161239322899169,0.9999544,-0.009551758,0.02880149,-0.019707084,0.23960962458969434,-0.008763003,-0.05441825,0.027226669340391762
3.9399999999997877,-0.009208885,0.019317858,0.27171959166304704,0.9999576,-0.009208755,0.028445676,-0.015779829,0.21584555424128757,-0.0058437614,-0.03628976,0.027226669340391762
3.9599999999997855,-0.008782587,0.023141893,0.26394846115486503,0.99996144,-0.008782474,0.02816461,-0.0122408345,0.20813706621781486,-0.00260268,-0.016162641,0.027226669340391762
3.9799999999997833,-0.008280784,0.02688739,0.08083247789587823,0.9999657,-0.008280689,0.027953096,-0.008827282,0.11887914040362271,-0.0031673498,-0.019669242,0.027226669340391762
3.999999999999781,-0.0077330563,0.027685609,0.054392279995338015,0.9999701,-0.007732979,0.027795587,-0.0068748062,0.10133215596472915,-0.0019965617,-0.012398648,0.027226669340391762
