# This is CartPole simulation from 28.06.2021 at time 13:34:25
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.04539479,-0.083563246,-2.205730061356339,0.99896985,0.0453792,0.030963512,-0.14323387,-1.464368270981366,-0.21488585,-1.3344411,-0.10413091871595867
2.999999999999891,0.043388333,-0.11657098,-2.267814594358933,0.9990589,0.04337472,0.027864605,-0.16723545,-1.47367357308829,-0.23969197,-1.4884871,-0.10413091871595867
3.019999999999889,0.04071019,-0.15088919,-1.9040220047487575,0.99917144,0.040698946,0.024284143,-0.19139634,-1.2799494335079762,-0.25547376,-1.5864921,-0.10413091871595867
3.039999999999887,0.037401948,-0.17959316,-1.3626490276453134,0.9993006,0.037393227,0.020251395,-0.21239133,-0.998092790459815,-0.26401585,-1.6395384,-0.10413091871595867
3.0599999999998846,0.03360416,-0.19979656,-1.6383494029206989,0.9994354,0.033597834,0.015843783,-0.22877574,-1.0881221156641563,-0.28457567,-1.7672149,-0.10413091871595867
3.0799999999998824,0.029356135,-0.22489648,-0.8513555291821516,0.9995691,0.029351918,0.011094063,-0.2466389,-0.6838421730047264,-0.2843512,-1.765821,-0.10413091871595867
3.09999999999988,0.0247296,-0.23752668,0.0649845908364019,0.9996942,0.02472708,0.00605169,-0.25788563,-0.21614762960630693,-0.27449372,-1.704606,-0.10413091871595867
3.119999999999878,0.01999475,-0.23554432,0.18429264967620823,0.9998001,0.019993419,0.0008591458,-0.2614748,-0.11465726484957076,-0.27330813,-1.6972435,-0.10413091871595867
3.139999999999876,0.015316646,-0.2319631,0.5805726865764017,0.9998827,0.015316047,-0.004388953,-0.26340136,0.11393521206064575,-0.2647033,-1.6438075,-0.10413091871595867
3.1599999999998736,0.010771617,-0.22223178,0.81648777829917,0.999942,0.010771409,-0.009639031,-0.26158336,0.2673793806397861,-0.25566804,-1.5876986,-0.10413091871595867
3.1799999999998714,0.006457212,-0.20894352,1.0985697063490674,0.99997914,0.006457167,-0.014828207,-0.25725034,0.4398818616206483,-0.2432199,-1.5103955,-0.10413091871595867
3.199999999999869,0.0024521314,-0.191309,1.0934090726778698,0.999997,0.0024521288,-0.019903127,-0.2500894,0.4770419209028772,-0.23399846,-1.4531305,-0.10413091871595867
3.219999999999867,-0.0012024079,-0.17399478,1.4052692185265498,0.9999993,-0.0012024076,-0.024828866,-0.24231634,0.6568594462309104,-0.21774682,-1.3522078,-0.10413091871595867
3.2399999999998648,-0.0044619697,-0.15177855,1.20837276928585,0.99999005,-0.004461955,-0.029570377,-0.23159467,0.5984278791577162,-0.20923881,-1.299373,-0.10413091871595867
3.2599999999998626,-0.0073095965,-0.13294877,1.3410990661418034,0.9999733,-0.0073095313,-0.034106765,-0.22182544,0.6878136872544486,-0.19506948,-1.2113814,-0.10413091871595867
3.2799999999998604,-0.009760202,-0.11208462,1.4559883137415148,0.9999524,-0.009760047,-0.03843346,-0.21058837,0.7651196895062826,-0.17996873,-1.1176058,-0.10413091871595867
3.299999999999858,-0.011775737,-0.089439295,0.9248973814194775,0.9999307,-0.011775465,-0.04252303,-0.19808087,0.5404770248976366,-0.17719713,-1.1003941,-0.10413091871595867
3.319999999999856,-0.013423654,-0.07556044,0.8417958430928486,0.9999099,-0.013423251,-0.04639834,-0.18924786,0.518557051914007,-0.16906813,-1.049913,-0.10413091871595867
3.3399999999998538,-0.014807681,-0.06311297,0.763223888057829,0.9998904,-0.0148071395,-0.050100483,-0.18077095,0.49611316956947904,-0.16134198,-1.0019337,-0.10413091871595867
3.3599999999998515,-0.015955638,-0.052008245,0.5713730899700643,0.9998727,-0.015954962,-0.05363666,-0.17265905,0.4191226253956949,-0.15645953,-0.97161365,-0.10413091871595867
3.3799999999998493,-0.016912423,-0.04409048,0.552990138847809,0.999857,-0.016911617,-0.057022896,-0.16580582,0.4201578486984634,-0.14935906,-0.9275198,-0.10413091871595867
3.399999999999847,-0.017714025,-0.036514822,0.38946482782257896,0.9998431,-0.0177131,-0.06027189,-0.15893397,0.3527679558004127,-0.14533097,-0.9025053,-0.10413091871595867
3.419999999999845,-0.01839044,-0.03164987,0.22651616293424326,0.9998309,-0.018389402,-0.063394204,-0.15316425,0.2843738381475163,-0.14248094,-0.88480663,-0.10413091871595867
3.4399999999998427,-0.018995795,-0.029487817,-0.3323825541222575,0.9998196,-0.018994654,-0.06641207,-0.14851369,0.03274146204006243,-0.14903188,-0.92548794,-0.10413091871595867
3.4599999999998405,-0.019647501,-0.036524814,-0.25985756866040655,0.999807,-0.019646237,-0.06937714,-0.14798397,0.07246111774770819,-0.14666417,-0.91078454,-0.10413091871595867
3.4799999999998383,-0.020428784,-0.042452637,0.06275329311426328,0.9997913,-0.020427363,-0.07232527,-0.14680517,0.2287413105836442,-0.1383756,-0.8593125,-0.10413091871595867
3.499999999999836,-0.021277498,-0.043177273,0.1249960680910924,0.9997736,-0.021275893,-0.07522485,-0.14306803,0.26575081333758466,-0.1328432,-0.82495624,-0.10413091871595867
3.519999999999834,-0.022131132,-0.042950105,0.3649796686370293,0.99975514,-0.022129325,-0.07804378,-0.13872494,0.3847527874564992,-0.12299838,-0.76381993,-0.10413091871595867
3.5399999999998317,-0.022942206,-0.038854074,0.13721240590478662,0.99973685,-0.022940194,-0.080756806,-0.13243277,0.28778578229916196,-0.12089426,-0.75075334,-0.10413091871595867
3.5599999999998295,-0.02370804,-0.038537025,0.2525293881237329,0.99971896,-0.02370582,-0.0833595,-0.1277279,0.34846528732886745,-0.11331238,-0.70366985,-0.10413091871595867
3.5799999999998273,-0.024449412,-0.03638746,-0.027105953864686456,0.99970114,-0.024446975,-0.085858405,-0.12202914,0.22687189496423052,-0.11292775,-0.7012813,-0.10413091871595867
3.599999999999825,-0.025192782,-0.038869843,0.0913817318614563,0.99968266,-0.025190117,-0.08826276,-0.11832143,0.28875289796556125,-0.10631136,-0.66019356,-0.10413091871595867
3.619999999999823,-0.025967225,-0.03947769,0.3102373139473634,0.9996629,-0.025964307,-0.09058308,-0.11360074,0.3972371014273364,-0.096559435,-0.5996341,-0.10413091871595867
3.6399999999998207,-0.026719172,-0.036560334,0.11152271853905522,0.9996431,-0.026715992,-0.09279162,-0.107103415,0.31305706899060326,-0.09367355,-0.5817127,-0.10413091871595867
3.6599999999998185,-0.027444802,-0.036946103,4.030264463010707,0.9996234,-0.027441356,-0.094883665,-0.101984195,2.1267433569965855,-0.0067031854,-0.04162678,-0.10413091871595867
3.6799999999998163,-0.027551776,0.02684679,2.4639244312403337,0.9996205,-0.02754829,-0.09658336,-0.06716004,1.4066317329247349,-0.00357698,-0.022213046,-0.10413091871595867
3.699999999999814,-0.026632002,0.06522286,1.2282087446102445,0.9996454,-0.026628854,-0.09770163,-0.044116613,0.8284713612502368,-0.006146871,-0.03817207,-0.10413091871595867
3.719999999999812,-0.025141073,0.08357383,-0.05453691764398866,0.999684,-0.025138425,-0.09845142,-0.03053446,0.22276189996717013,-0.019652043,-0.122039184,-0.10413091871595867
3.7399999999998097,-0.023487221,0.08108892,-0.19248118929243843,0.9997242,-0.023485063,-0.099026404,-0.026869006,0.1429059562377094,-0.019604601,-0.12174457,-0.10413091871595867
3.7599999999998075,-0.021904474,0.07645996,-0.8604830878466618,0.9997601,-0.021902723,-0.099540845,-0.024511956,-0.18060443787820407,-0.031864397,-0.19787791,0.03367327128565421
3.7799999999998053,-0.020520564,0.06098366,-1.348439390395239,0.9997895,-0.020519124,-0.100059874,-0.02745439,-0.41931420965433247,-0.045703713,-0.28382006,0.03367327128565421
3.799999999999803,-0.019523969,0.037550945,-1.3807598237794858,0.9998094,-0.019522728,-0.10067593,-0.03430965,-0.44432054122039366,-0.053889357,-0.3346529,0.03367327128565421
3.819999999999801,-0.019001288,0.01356769,-1.68694244471241,0.99981946,-0.019000145,-0.10143312,-0.04157932,-0.5909171961644032,-0.06794735,-0.42195305,0.03367327128565421
3.8399999999997987,-0.019007549,-0.0154941,-1.5905407988257023,0.99981934,-0.019006405,-0.10235918,-0.05125495,-0.5468456431118487,-0.075842515,-0.47098202,0.03367327128565421
3.8599999999997965,-0.019580282,-0.04309723,-1.2199670308565822,0.9998083,-0.01957903,-0.10347174,-0.06021482,-0.3708293279554875,-0.07703018,-0.47835743,0.03367327128565421
3.8799999999997943,-0.020646673,-0.064785175,-0.5543931874569485,0.99978685,-0.020645205,-0.10473539,-0.06629764,-0.05390749107838423,-0.06890393,-0.4278934,0.03367327128565421
3.899999999999792,-0.022041328,-0.075735874,-0.38588874022209535,0.9997571,-0.022039544,-0.10607004,-0.06719443,0.03728465670576662,-0.06563071,-0.40756673,0.03367327128565421
3.91999999999979,-0.02362889,-0.084077746,-4.446672483007403,0.9997209,-0.023626693,-0.10740805,-0.06659997,-1.819128207172969,-0.14855503,-0.9225267,0.03367327128565421
3.9399999999997877,-0.026033556,-0.15913929,-2.2917393570313576,0.99966115,-0.026030615,-0.109030984,-0.09641165,-0.8033372385238168,-0.13310058,-0.82655466,0.03367327128565421
3.9599999999997855,-0.029597534,-0.19937585,-0.4994187705031163,0.999562,-0.029593213,-0.111087844,-0.10960225,0.057284834799503706,-0.107594475,-0.6681617,0.03367327128565421
3.9799999999997833,-0.033682045,-0.21067671,0.3140808154678375,0.9994328,-0.033675678,-0.11327095,-0.10870602,0.47229993800289366,-0.087744996,-0.5448964,0.03367327128565421
3.999999999999781,-0.037864484,-0.2090056,1.4409013294208262,0.99928325,-0.037855435,-0.11536981,-0.10101507,1.0330767007388448,-0.05438312,-0.33771917,0.03367327128565421
4.019999999999779,-0.041835055,-0.18918045,1.6964980260627918,0.99912506,-0.041822854,-0.11722518,-0.08413935,1.1903740844893778,-0.029830143,-0.18524519,0.03367327128565421
4.039999999999777,-0.045369502,-0.16538888,2.0773234993489735,0.998971,-0.045353938,-0.118717864,-0.064683154,1.4012576618210422,-0.00025293694,-0.0015707384,0.03367327128565421
4.059999999999775,-0.048368197,-0.13552777,2.155425118481015,0.9988305,-0.04834934,-0.119787686,-0.04176794,1.467342991117009,0.02630136,0.16333145,0.03367327128565421
4.079999999999773,-0.05075779,-0.10449219,1.894485434696906,0.9987121,-0.050736,-0.1203886,-0.017763931,1.3710076193707714,0.046612963,0.2894665,0.03367327128565421
4.0999999999997705,-0.05256873,-0.07778766,1.9857636277269233,0.9986186,-0.052544523,-0.12052479,0.004668893,1.431413479073433,0.07234785,0.44928014,0.03367327128565421
4.119999999999768,-0.05383116,-0.049614243,2.33753324581868,0.9985514,-0.053805165,-0.12020263,0.028096825,1.6066474505886472,0.10424031,0.6473324,0.03367327128565421
4.139999999999766,-0.054473765,-0.01565326,2.3850937555158227,0.9985167,-0.054446828,-0.11938387,0.05440096,1.6354523259693188,0.13243465,0.82241917,0.03367327128565421
4.159999999999764,-0.05442905,0.019180585,2.2421536960179216,0.9985191,-0.05440218,-0.118034385,0.08118415,1.5695479730815116,0.1568092,0.9737851,0.03367327128565421
4.179999999999762,-0.053709723,0.05182086,2.2428074908755433,0.998558,-0.053683903,-0.11615973,0.10689526,1.5632077482919466,0.1827325,1.1347688,0.03367327128565421
4.1999999999997595,-0.05233644,0.08466414,2.0626569660980767,0.99863076,-0.05231255,-0.11377182,0.13250944,1.46696774877511,0.20446685,1.2697392,0.03367327128565421
4.219999999999757,-0.050333783,0.11479738,1.7388069100699224,0.9987335,-0.050312534,-0.11088699,0.15655412,1.2981805817736882,0.22129239,1.3742257,0.03367327128565421
4.239999999999755,-0.047778726,0.13990161,1.5378093659656933,0.9988588,-0.04776055,-0.10754821,0.17784044,1.1805876603871275,0.23757574,1.4753454,0.03367327128565421
4.259999999999753,-0.044752076,0.16201219,1.3796899116915626,0.9989988,-0.04473714,-0.103802465,0.19720587,1.0781151262240436,0.2525515,1.5683448,0.03367327128565421
4.279999999999751,-0.04130671,0.18185586,1.2661235026651205,0.999147,-0.041294966,-0.09968577,0.21489742,0.9920677459792882,0.26653382,1.6551751,0.03367327128565421
4.2999999999997485,-0.037480723,0.20018576,1.2106340864310443,0.9992977,-0.03747195,-0.095229,0.23118366,0.9290655543966563,0.28009748,1.7394054,0.03367327128565421
4.319999999999746,-0.033294965,0.21797706,0.5783278178053481,0.9994458,-0.033288814,-0.09045655,0.24644178,0.5965781413551278,0.28045046,1.7415974,0.03367327128565421
4.339999999999744,-0.02885232,0.22579904,-0.3828682472744807,0.9995838,-0.028848317,-0.08543208,0.25625777,0.10989457675410975,0.26828688,1.6660615,0.03367327128565421
4.359999999999742,-0.024404885,0.21823865,-0.3646891981040661,0.9997022,-0.024402462,-0.080289096,0.25810415,0.07452471847119135,0.26831707,1.666249,0.03367327128565421
4.37999999999974,-0.020104017,0.21128783,-0.47713473543871215,0.99979794,-0.020102663,-0.075114846,0.2593697,-0.01960225099595587,0.26511616,1.6463714,0.03367327128565421
4.3999999999997375,-0.015958466,0.2027965,-0.7000794202003803,0.9998727,-0.015957788,-0.06993034,0.25909233,-0.16314418440134282,0.2581232,1.602945,0.03367327128565421
4.419999999999735,-0.012016807,0.19093506,-0.4936283625036062,0.9999278,-0.012016517,-0.06477434,0.2564623,-0.10682804324634573,0.25774238,1.6005802,0.03367327128565421
4.439999999999733,-0.008277935,0.1827126,-0.34483483290793177,0.9999657,-0.00827784,-0.05966195,0.25475228,-0.07504993914400573,0.25720754,1.5972588,0.03367327128565421
4.459999999999731,-0.0046782987,0.17718346,-0.40143377206000974,0.99998903,-0.0046782815,-0.054578695,0.2535611,-0.13652365950669126,0.2530104,1.5711945,0.03367327128565421
4.479999999999729,-0.0011968777,0.1709813,-0.41284176871922423,0.9999993,-0.0011968774,-0.049529087,0.25136203,-0.17602228974674794,0.24878088,1.5449293,0.03367327128565421
4.499999999999726,0.0021600293,0.16483498,-0.5561111283625162,0.9999977,0.0021600276,-0.044529792,0.24851482,-0.27506677024637416,0.24121484,1.4979441,0.03367327128565421
4.519999999999724,0.0053723995,0.15657362,-0.6468443421045914,0.9999856,0.005372374,-0.03960328,0.24404424,-0.34851736637707165,0.23315251,1.447877,0.03367327128565421
4.539999999999722,0.008406226,0.14703847,-0.6629640720842653,0.99996465,0.008406127,-0.034777936,0.23836905,-0.3858543372000468,0.22549728,1.400338,0.03367327128565421
4.55999999999972,0.011247857,0.13743347,-0.9800432232674469,0.99993676,0.011247619,-0.030072078,0.23208043,-0.5600115563122583,0.21106417,1.3107085,0.03367327128565421
4.579999999999718,0.013847684,0.122810245,-1.0980699699646694,0.9999041,0.013847241,-0.025519842,0.22293754,-0.640143252347851,0.19796586,1.229368,0.03367327128565421
4.599999999999715,0.016136961,0.10639199,-0.8880639142045903,0.9998698,0.01613626,-0.021163298,0.21247919,-0.5660719100163858,0.1904885,1.1829336,0.03367327128565421
4.619999999999713,0.01813207,0.09352414,-0.5572709991693735,0.9998356,0.018131077,-0.017004093,0.20323057,-0.4333854380120972,0.18690422,1.1606752,0.03367327128565421
4.639999999999711,0.01992329,0.086178735,-0.6737709778118816,0.9998015,0.019921971,-0.013008662,0.19615243,-0.5047770108238523,0.17635578,1.0951694,0.03367327128565421
4.659999999999709,0.021549575,0.07703122,-0.8015725658542422,0.99976784,0.021547908,-0.009166217,0.18790352,-0.5797901795214457,0.16445842,1.0212868,0.03367327128565421
4.679999999999707,0.02297296,0.06587606,-0.5308977038358722,0.99973613,0.022970939,-0.005500754,0.17842415,-0.4691656178527558,0.15967876,0.9916051,0.03367327128565421
4.699999999999704,0.02421689,0.059220944,-0.17302493719959292,0.9997068,0.024214523,-0.002007204,0.17075427,-0.316511292359317,0.15865082,0.98522156,0.03367327128565421
4.719999999999702,0.025385333,0.058500156,-0.14832367894046508,0.99967784,0.025382606,0.0013573467,0.1655832,-0.3166067188392185,0.15329829,0.9519824,0.03367327128565421
4.7399999999997,0.026543798,0.058271363,-0.5645373536848756,0.99964774,0.026540682,0.00461846,0.16041042,-0.5198570237889353,0.13879319,0.8619057,0.03367327128565421
4.759999999999698,0.027631614,0.051308464,-0.759902854425325,0.9996183,0.027628098,0.0077436212,0.15190876,-0.6207106369009932,0.12550557,0.77938956,0.03367327128565421
4.779999999999696,0.02854924,0.041197967,-0.9723120678220342,0.9995925,0.028545363,0.010682617,0.14175382,-0.7278010168390017,0.110258795,0.6847071,0.03367327128565421
4.799999999999693,0.029230854,0.02763418,-1.2562341877488246,0.9995728,0.02922669,0.013401378,0.12984282,-0.8655961546109666,0.09184958,0.5703859,0.03367327128565421
4.819999999999691,0.029595774,0.009412178,-1.3532270561456223,0.9995621,0.029591454,0.015859874,0.11567212,-0.9141677200155944,0.07517098,0.46681178,0.03367327128565421
4.839999999999689,0.02958049,-0.010447778,-1.589303314469106,0.9995625,0.029576177,0.01802717,0.10070206,-1.02314591050547,0.05497748,0.34141016,0.03367327128565421
4.859999999999687,0.029129807,-0.034261785,-1.3271400706979366,0.99957573,0.029125687,0.019877616,0.08394295,-0.8981929813152406,0.043521035,0.27026564,0.03367327128565421
4.879999999999685,0.028244043,-0.053912606,-0.995313624832827,0.9996012,0.028240288,0.021412829,0.069225356,-0.7367892028535107,0.035816934,0.22242317,0.03367327128565421
4.899999999999682,0.027017508,-0.06827434,-0.9458907897138321,0.99963504,0.02701422,0.022679472,0.057147186,-0.7021571764713717,0.025117286,0.15597834,0.03367327128565421
4.91999999999968,0.025510797,-0.08198044,-0.24661490032586572,0.9996746,0.02550803,0.023710074,0.045633227,-0.3651937582662604,0.02862919,0.17778727,0.03367327128565421
4.939999999999678,0.023840848,-0.084396996,0.0467160925403218,0.9997158,0.02383859,0.024564255,0.03963531,-0.2136169139476164,0.029431846,0.18277177,0.03367327128565421
4.959999999999676,0.022168705,-0.082144,0.4001319403478339,0.9997543,0.02216689,0.025322711,0.036119442,-0.03426663478109694,0.034019925,0.21126373,0.03367327128565421
4.979999999999674,0.02059748,-0.07421725,0.4980050212779482,0.99978787,0.020596024,0.026039528,0.03554147,0.02637607602819104,0.03625458,0.22514094,0.03367327128565421
4.999999999999671,0.019199943,-0.06477428,0.5070967652938456,0.9998157,0.019198764,0.02675449,0.035958353,0.044412953440023564,0.037575632,0.23334467,0.03367327128565421
