# This is CartPole simulation from 28.06.2021 at time 13:37:34
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.042455386,-0.10809989,-1.585377174902051,0.9990989,0.042442635,0.15324132,-0.18885705,-1.1495656331541788,-0.24710812,-1.5345414,-0.003538380407065718
3.0599999999998846,0.040055607,-0.1312667,-1.3424543434991618,0.9991979,0.040044896,0.14928025,-0.20770752,-1.0142115707746697,-0.26011446,-1.6153108,-0.003538380407065718
3.0799999999998824,0.03722979,-0.15073274,-1.274384532981356,0.99930704,0.03722119,0.14496379,-0.22434583,-0.9552738545675428,-0.27427986,-1.703278,-0.003538380407065718
3.09999999999988,0.034023903,-0.16938174,-0.8224038269368259,0.99942124,0.03401734,0.14032395,-0.24002285,-0.7155798192467955,-0.27929857,-1.7344441,-0.003538380407065718
3.119999999999878,0.030515539,-0.18094595,-0.8050920504648268,0.9995344,0.030510802,0.13540888,-0.25177783,-0.6732704150093356,-0.28918743,-1.795854,-0.003538380407065718
3.139999999999876,0.026776891,-0.19254497,-1.1550384247115384,0.99964154,0.026773691,0.13026547,-0.26284224,-0.7980176832814211,-0.30588326,-1.8995351,-0.003538380407065718
3.1599999999998736,0.022748437,-0.21021718,-0.3666328640582422,0.99974126,0.022746475,0.12488083,-0.27595225,-0.39526045497470164,-0.3008888,-1.8685195,-0.003538380407065718
3.1799999999998714,0.018490512,-0.21534924,0.008022430251138633,0.99982905,0.018489458,0.119298354,-0.2824694,-0.18084875977346684,-0.29763415,-1.8483081,-0.003538380407065718
3.199999999999869,0.014187926,-0.21468934,0.3666908907446856,0.9998993,0.0141874505,0.1136198,-0.28547597,0.02668351396510672,-0.2911027,-1.8077478,-0.003538380407065718
3.219999999999867,0.009954068,-0.2084792,0.9108021908098941,0.99995047,0.009953903,0.10791429,-0.28508344,0.3190627305846293,-0.27728307,-1.7219279,-0.003538380407065718
3.2399999999998648,0.0059297546,-0.19365071,1.0830383198037847,0.9999824,0.0059297197,0.102263406,-0.2799011,0.43811977376527345,-0.26639196,-1.6542941,-0.003538380407065718
3.2599999999998626,0.0022281613,-0.17624778,0.7897012329510865,0.9999975,0.0022281595,0.09673522,-0.27276585,0.3394989219901671,-0.26333046,-1.6352822,-0.003538380407065718
3.2799999999998604,-0.0011734829,-0.16386639,0.664739424022967,0.9999993,-0.0011734826,0.09133397,-0.2672423,0.31546198369993655,-0.25857285,-1.6057373,-0.003538380407065718
3.299999999999858,-0.004348665,-0.1537443,0.7326972775760665,0.9999905,-0.0043486515,0.08603937,-0.2621099,0.37807826856502097,-0.25032485,-1.5545173,-0.003538380407065718
3.319999999999856,-0.007311673,-0.14271104,1.0632678872275199,0.9999733,-0.0073116077,0.08085744,-0.25594997,0.5596547228859047,-0.23568179,-1.463584,-0.003538380407065718
3.3399999999998538,-0.0100021735,-0.1264419,1.2385222306252062,0.99995,-0.010002007,0.075827755,-0.24681392,0.6670657127437472,-0.22135638,-1.3746231,-0.003538380407065718
3.3599999999998515,-0.012340056,-0.1074398,1.159701804769441,0.9999239,-0.012339743,0.07099797,-0.23591536,0.6539687167173535,-0.21068001,-1.3083229,-0.003538380407065718
3.3799999999998493,-0.014311076,-0.08983079,0.6828661632358684,0.9998976,-0.014310587,0.06638411,-0.22522736,0.4538138293790101,-0.20866613,-1.2958167,-0.003538380407065718
3.399999999999847,-0.016006622,-0.08011648,1.038594742605573,0.9998719,-0.016005939,0.061952014,-0.21781383,0.6345529826937641,-0.19285533,-1.1976316,-0.003538380407065718
3.419999999999845,-0.017451504,-0.064661436,0.6282427071750906,0.9998477,-0.017450618,0.057697095,-0.20743814,0.45983497796816136,-0.19004583,-1.1801846,-0.003538380407065718
3.4399999999998427,-0.018653182,-0.055979703,0.5047307904553837,0.999826,-0.0186521,0.05362177,-0.19992077,0.4148315806132891,-0.18432659,-1.1446681,-0.003538380407065718
3.4599999999998405,-0.019701298,-0.049379002,0.3380984395525091,0.9998059,-0.019700024,0.049689613,-0.19313867,0.3484134486411518,-0.18033192,-1.1198612,-0.003538380407065718
3.4799999999998383,-0.02064435,-0.045563005,0.3299171688307307,0.9997869,-0.020642884,0.04588249,-0.187443,0.3539560371897794,-0.17421143,-1.0818529,-0.003538380407065718
3.499999999999836,-0.021512708,-0.04193792,0.050659606079466284,0.9997686,-0.021511048,0.04219017,-0.18165576,0.23381294357190405,-0.17366341,-1.0784497,-0.003538380407065718
3.519999999999834,-0.022353519,-0.04294225,0.1387492162781016,0.9997502,-0.022351658,0.038594387,-0.17783548,0.2826558459854339,-0.16751356,-1.0402592,-0.003538380407065718
3.5399999999998317,-0.02320071,-0.04257167,0.19669736375641023,0.9997309,-0.023198629,0.035082817,-0.17321548,0.3176893616451922,-0.1611688,-1.0008582,-0.003538380407065718
3.5599999999998295,-0.024031574,-0.041315004,0.45753885276965617,0.9997113,-0.02402926,0.031669248,-0.16802162,0.446103901666335,-0.15003256,-0.93170226,-0.003538380407065718
3.5799999999998273,-0.024795922,-0.035841487,0.4361534660316989,0.9996926,-0.02479338,0.02838009,-0.16072433,0.44383207870063823,-0.14263928,-0.88578993,-0.003538380407065718
3.599999999999825,-0.025454426,-0.030754607,0.2653675552457149,0.99967605,-0.025451677,0.025236523,-0.1534631,0.3716441111905217,-0.13843857,-0.8597035,-0.003538380407065718
3.619999999999823,-0.02603867,-0.02849679,0.23306522496781837,0.999661,-0.026035728,0.022226641,-0.14738312,0.36252298721983395,-0.13260755,-0.8234929,-0.003538380407065718
3.6399999999998207,-0.026583124,-0.0268041,0.06338110869546079,0.99964666,-0.026579993,0.019336903,-0.14145207,0.28967021605296195,-0.12980188,-0.80606973,-0.003538380407065718
3.6599999999998185,-0.027121052,-0.027927808,0.11289155655958769,0.99963224,-0.027117727,0.016554141,-0.13671386,0.31775963053984024,-0.12366755,-0.7679755,-0.003538380407065718
3.6799999999998163,-0.027673792,-0.028286101,-0.0874507820761671,0.9996171,-0.02767026,0.013870635,-0.13151583,0.2308218649346039,-0.12224447,-0.75913817,-0.003538380407065718
3.699999999999814,-0.028265985,-0.03197252,-0.491735945568585,0.9996005,-0.02826222,0.011277188,-0.12774177,0.050198943698285765,-0.12649345,-0.78552437,-0.003538380407065718
3.719999999999812,-0.028996896,-0.04234702,-0.9245180488533918,0.9995796,-0.028992834,0.008730341,-0.12692676,-0.14230499742998365,-0.13429122,-0.83394843,-0.003538380407065718
3.7399999999998097,-0.030005055,-0.05991525,3.865299577394336,0.99954987,-0.030000553,0.0061690034,-0.12926681,2.075626973654598,-0.036709387,-0.2279653,-0.003538380407065718
3.7599999999998075,-0.030599404,0.00087992626,3.1527865142861966,0.99953187,-0.030594628,0.0039154543,-0.09528466,1.7538763539327586,-0.016469136,-0.10227334,-0.12582339233305556
3.7799999999998053,-0.030090684,0.050204616,2.6384952615940556,0.9995473,-0.030086143,0.0022901774,-0.066559345,1.5124668358853601,0.001956361,0.012149002,-0.12582339233305556
3.799999999999803,-0.028676396,0.091344595,1.5915718092441695,0.99958885,-0.028672466,0.0012008671,-0.04177752,1.0164732473629985,0.004832927,0.030012477,-0.12582339233305556
3.819999999999801,-0.026605215,0.11560372,0.8452583255702931,0.9996461,-0.026602076,0.00052793935,-0.02511069,0.6524024850193776,0.0053277286,0.033085193,-0.12582339233305556
3.8399999999997987,-0.024166774,0.12788965,1.0358866445090111,0.999708,-0.024164421,0.00013016698,-0.014401719,0.7164940816396148,0.019004993,0.11802101,-0.12582339233305556
3.8599999999997965,-0.021450814,0.14353974,0.6588699273225204,0.9997699,-0.02144917,-4.316455e-05,-0.002640447,0.5162528350094976,0.021833442,0.13558568,-0.12582339233305556
3.8799999999997943,-0.01848063,0.1532842,-2.0741592688604618,0.99982923,-0.018479578,-1.3267928e-05,0.005844477,-0.7724587789137741,-0.027727818,-0.17218976,-0.12582339233305556
3.899999999999792,-0.015751151,0.1184972,0.3091793699324273,0.99987596,-0.0157505,-1.9705123e-05,-0.006775429,0.29875372534309336,0.007477149,0.046433095,-0.12582339233305556
3.91999999999979,-0.013335864,0.12284441,0.7367745875757125,0.99991107,-0.013335469,-0.00010731158,-0.0018579277,0.4721806030693417,0.020167476,0.12524003,-0.12582339233305556
3.9399999999997877,-0.01076412,0.1344053,0.37244127408014605,0.99994206,-0.010763912,-6.883493e-05,0.005900929,0.2791990790837128,0.019245662,0.11951556,-0.12582339233305556
3.9599999999997855,-0.008018063,0.14024056,0.16261838916800683,0.9999679,-0.008017978,9.397795e-05,0.010501558,0.1556418026477081,0.018216025,0.11312152,-0.12582339233305556
3.9799999999997833,-0.0051875496,0.14287257,0.5259893761160637,0.9999865,-0.0051875263,0.00032905565,0.013079815,0.2953658158636473,0.02697544,0.16751748,-0.12582339233305556
3.999999999999781,-0.0022450148,0.15169032,0.7312430545794493,0.9999975,-0.002245013,0.00063804095,0.017947072,0.36121271778480385,0.03473807,0.21572343,-0.12582339233305556
4.019999999999779,0.00090815686,0.1641363,0.8067587911770464,0.9999996,0.00090815674,0.0010549094,0.02389465,0.3652606262537692,0.04080805,0.253418,-0.12582339233305556
4.039999999999777,0.004323953,0.17811528,0.8046827293427062,0.99999064,0.0043239393,0.001591391,0.02991116,0.3310014136386352,0.04520777,0.28074023,-0.12582339233305556
4.059999999999775,0.008020771,0.19238198,0.7955879412154705,0.9999678,0.008020685,0.0022427416,0.035369534,0.29075899371635305,0.04875182,0.3027488,-0.12582339233305556
4.079999999999773,0.01200337,0.2068442,0.28820784005080236,0.99992794,0.012003082,0.0029968421,0.040171828,0.018076372051921235,0.041139558,0.25547665,-0.12582339233305556
4.0999999999997705,0.0161961,0.21335724,-0.7395013226054977,0.99986887,0.016195392,0.0038034092,0.04051123,-0.496624521928495,0.01805615,0.1121287,-0.12582339233305556
4.119999999999768,0.020356687,0.2033755,-1.8209521610557604,0.9997928,0.02035528,0.004534481,0.032422356,-1.0360964105963943,-0.014748524,-0.09158833,-0.12582339233305556
4.139999999999766,0.024146255,0.17594695,-2.3680830388901954,0.9997085,0.024143908,0.005017513,0.015496058,-1.3259699822055933,-0.045313507,-0.2813969,-0.12582339233305556
4.159999999999764,0.027300766,0.13972801,-2.9756697414950297,0.99962735,0.027297374,0.005115641,-0.0061834995,-1.6376523834626588,-0.08167788,-0.5072196,-0.12582339233305556
4.179999999999762,0.029634275,0.09364163,-2.7591185083626084,0.99956095,0.029629936,0.0047303033,-0.032975443,-1.5614866257992543,-0.10574289,-0.65666336,-0.12582339233305556
4.1999999999997595,0.031080648,0.051091734,-2.495268594902388,0.999517,0.031075645,0.0038212505,-0.05852971,-1.4547143170571168,-0.12711227,-0.7893672,-0.12582339233305556
4.219999999999757,0.03171789,0.012800088,-2.6128359392320863,0.99949706,0.03171257,0.0024181327,-0.08234425,-1.5157583569234176,-0.15421665,-0.9576854,-0.12582339233305556
4.239999999999755,0.0315699,-0.027530057,-2.161344075700326,0.9995017,0.031564657,0.0005289188,-0.1071667,-1.306720413359396,-0.17013657,-1.0565481,-0.12582339233305556
4.259999999999753,0.030686552,-0.060639437,-1.605375341033804,0.9995292,0.030681737,-0.0018233695,-0.12857395,-1.0421712990578258,-0.18002477,-1.1179539,-0.12582339233305556
4.279999999999751,0.029228812,-0.08484161,-1.8627963168469774,0.9995729,0.029224651,-0.004561544,-0.14565524,-1.1468567875967068,-0.20209508,-1.2550105,-0.12582339233305556
4.2999999999997485,0.027244698,-0.1134771,-0.9738303846691428,0.9996289,0.027241329,-0.00765811,-0.1644562,-0.7179284555157869,-0.20185234,-1.253503,-0.12582339233305556
4.319999999999746,0.02482855,-0.12781252,-0.3101413483281172,0.9996918,0.024826,-0.011062149,-0.17623794,-0.3884458938327454,-0.1988972,-1.2351516,-0.12582339233305556
4.339999999999744,0.02223048,-0.13151433,-0.39112707332936153,0.99975294,0.022228649,-0.014649161,-0.18262628,-0.40031985348579385,-0.20580138,-1.2780266,-0.12582339233305556
4.359999999999742,0.01954423,-0.13675949,0.2213217489274251,0.999809,0.019542987,-0.018365845,-0.18920988,-0.09173158343566294,-0.19846463,-1.2324654,-0.12582339233305556
4.37999999999974,0.016849754,-0.13219407,0.4016059930294091,0.999858,0.016848957,-0.022164866,-0.19074045,0.017864320827007153,-0.19493173,-1.2105261,-0.12582339233305556
4.3999999999997375,0.014274368,-0.124862246,0.5505615138453211,0.99989814,0.014273884,-0.025976973,-0.19047514,0.11188499129972403,-0.19027376,-1.1816001,-0.12582339233305556
4.419999999999735,0.011868497,-0.115256846,0.6224579404116246,0.99992955,0.011868219,-0.029768731,-0.18866847,0.16875708299894693,-0.18572529,-1.153354,-0.12582339233305556
4.439999999999733,0.009665418,-0.10461849,0.8165900789675536,0.99995327,0.009665268,-0.033515252,-0.1859284,0.2799865869931506,-0.17778727,-1.104059,-0.12582339233305556
4.459999999999731,0.007705446,-0.09092357,1.1072034238949717,0.9999703,0.0077053695,-0.037189174,-0.18136445,0.43333654093172025,-0.166104,-1.0315058,-0.12582339233305556
4.479999999999729,0.0060653123,-0.07255907,1.4206612738022244,0.9999816,0.006065275,-0.040747285,-0.17428613,0.5941429785580613,-0.15153627,-0.9410403,-0.12582339233305556
4.499999999999726,0.0048423046,-0.049106423,0.3265759795313985,0.99998826,0.0048422855,-0.0441381,-0.16457029,0.10228099850076669,-0.16369785,-1.0165637,-0.12582339233305556
4.519999999999724,0.0039133816,-0.04358446,0.04842422785319203,0.9999924,0.003913372,-0.047413204,-0.16290532,-0.016708946725720382,-0.16730247,-1.0389484,-0.12582339233305556
4.539999999999722,0.0030501399,-0.04267057,-0.13295820375963016,0.99999535,0.0030501352,-0.05067403,-0.16318801,-0.09181467319097478,-0.17092311,-1.0614326,-0.12582339233305556
4.55999999999972,0.00217582,-0.044792686,-0.3343635996608665,0.9999976,0.0021758184,-0.053952515,-0.1647006,-0.1760828175486835,-0.17621171,-1.0942748,-0.12582339233305556
4.579999999999718,0.0012264267,-0.050292507,-0.3677377578534788,0.9999992,0.0012264263,-0.057274733,-0.1675938,-0.18222894899751285,-0.17938691,-1.1139927,-0.12582339233305556
4.599999999999715,0.00016117014,-0.0564356,-0.6919317269873452,1.0,0.00016117014,-0.0606558,-0.17058884,-0.3212674179428873,-0.18864508,-1.1714859,-0.12582339233305556
4.619999999999713,-0.001079387,-0.06800063,-1.1674516702045736,0.9999994,-0.0010793868,-0.06411901,-0.17586233,-0.528401586803189,-0.20328678,-1.2624109,-0.12582339233305556
4.639999999999711,-0.0026280798,-0.087504245,-1.0981841171840139,0.99999654,-0.0026280768,-0.067720816,-0.18453072,-0.48157326013908924,-0.2099379,-1.3037144,-0.12582339233305556
4.659999999999709,-0.004556866,-0.10607326,-1.3626939520627046,0.9999896,-0.00455685,-0.071488515,-0.19243626,-0.5848215209675882,-0.22254765,-1.382021,-0.12582339233305556
4.679999999999707,-0.006900574,-0.12920427,-1.9351503500182619,0.9999762,-0.006900519,-0.07543088,-0.20203666,-0.8259872538574331,-0.24307609,-1.5095025,-0.12582339233305556
4.699999999999704,-0.009799968,-0.16199599,-0.30673299331269804,0.99995196,-0.009799812,-0.07960383,-0.21559173,-0.04757591081867138,-0.22168556,-1.3766674,-0.12582339233305556
4.719999999999702,-0.013096754,-0.16845573,0.5591093809068459,0.9999142,-0.01309638,-0.08392345,-0.21640491,0.3837136712408754,-0.20289573,-1.2599825,-0.12582339233305556
4.7399999999997,-0.016385827,-0.16100438,0.9263987094422192,0.9998658,-0.016385093,-0.08819039,-0.21015589,0.5853892047225168,-0.18723719,-1.162743,-0.12582339233305556
4.759999999999698,-0.019468378,-0.14775534,1.1365094007459178,0.9998105,-0.019467149,-0.09230009,-0.20060232,0.7126994343682018,-0.17156596,-1.0654247,-0.12582339233305556
4.779999999999696,-0.02225337,-0.13124482,0.9900724544658951,0.9997524,-0.022251533,-0.09619835,-0.18896095,0.6728029799589441,-0.1613121,-1.0017482,-0.12582339233305556
4.799999999999693,-0.024732398,-0.117280535,0.7199378367130245,0.99969417,-0.024729876,-0.09987015,-0.17796956,0.5728402631425479,-0.1544459,-0.95910907,-0.12582339233305556
4.819999999999691,-0.02697609,-0.10787703,1.0642056899957208,0.9996362,-0.02697282,-0.10333808,-0.16861247,0.7537295032309269,-0.13661115,-0.84835523,-0.12582339233305556
4.839999999999689,-0.028977405,-0.092964225,1.380940684289689,0.9995802,-0.02897335,-0.10658995,-0.15629077,0.9196455823628922,-0.11643771,-0.7230782,-0.12582339233305556
4.859999999999687,-0.030630337,-0.0729516,2.0126182118264677,0.9995309,-0.030625548,-0.10956882,-0.14124857,1.227432597499568,-0.08711565,-0.5409882,-0.12582339233305556
4.879999999999685,-0.031782255,-0.042628355,5.164104731985778,0.99949497,-0.031776905,-0.11219763,-0.12116115,2.6922626046569653,-0.0005479608,-0.0034028366,-0.12582339233305556
4.899999999999682,-0.03182353,0.03939284,3.0725547854499533,0.99949366,-0.03181816,-0.114190474,-0.07707574,1.7295207513118023,0.0010997716,0.0068295817,-0.12582339233305556
4.91999999999968,-0.030557044,0.087469526,1.7178026050575521,0.9995332,-0.030552289,-0.11545541,-0.048741132,1.0931216475743881,0.0012873447,0.007994411,-0.12582339233305556
4.939999999999678,-0.028544066,0.11363686,0.40366073406963354,0.99959266,-0.02854019,-0.11625538,-0.030819708,0.467843569987623,-0.008700475,-0.05402995,-0.12582339233305556
4.959999999999676,-0.02621646,0.11852611,0.02564910664913377,0.9996564,-0.026213458,-0.11679686,-0.023133961,0.2707915491465237,-0.009867196,-0.06127529,-0.12582339233305556
4.979999999999674,-0.023850419,0.11741854,-0.33147234783624036,0.99971557,-0.023848157,-0.1172161,-0.018674582,0.08292891349969646,-0.013916286,-0.08642013,-0.12582339233305556
4.999999999999671,-0.021562658,0.11063467,-0.46143633413795704,0.99976754,-0.021560987,-0.1175762,-0.017292285,0.000477853505034686,-0.016354164,-0.10155936,-0.12582339233305556
