# This is CartPole simulation from 28.06.2021 at time 13:49:45
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.012922241,-0.011383977,0.019268843935111173,0.9999165,-0.012921882,-0.0022730231,0.025606206,0.13548907845578523,0.0330052,0.2049623,0.04275554568764822
2.939999999999898,-0.01315263,-0.012112684,0.6636754148426743,0.9999135,-0.013152251,-0.0017392506,0.027822636,0.43472871124115364,0.048760366,0.30280188,0.04275554568764822
2.9599999999998956,-0.013294653,-0.0022991716,0.1561145591894713,0.9999116,-0.013294261,-0.0011133074,0.03493987,0.2023439357698257,0.045568377,0.2829796,0.04275554568764822
2.9799999999998934,-0.013321416,-0.0007755481,0.4544704159309057,0.99991125,-0.0133210225,-0.00038216222,0.03825315,0.34013326408288436,0.055159256,0.34253898,0.04275554568764822
2.999999999999891,-0.013269972,0.0056429883,0.3673298053234164,0.99991196,-0.013269583,0.00043728045,0.043823473,0.299560909025983,0.05901619,0.36649054,0.04275554568764822
3.019999999999889,-0.013103927,0.010663881,0.6649327964841675,0.99991417,-0.013103551,0.0013616502,0.048730638,0.43516156747820184,0.07012467,0.43547422,0.04275554568764822
3.039999999999887,-0.012789687,0.020596826,0.887757810284252,0.9999182,-0.012789339,0.0024058493,0.05585973,0.5349152565968794,0.081878595,0.50846606,0.04275554568764822
3.0599999999998846,-0.012240798,0.034248013,1.0556119063046043,0.9999251,-0.012240493,0.0036085902,0.06462468,0.6070841992455358,0.09404658,0.58402926,0.04275554568764822
3.0799999999998824,-0.011391502,0.050749984,0.8588251568992266,0.9999351,-0.011391255,0.0049981847,0.07457449,0.5082948854602166,0.099706195,0.6191755,0.04275554568764822
3.09999999999988,-0.010242905,0.064160615,0.9145804005102804,0.99994755,-0.010242726,0.0065709995,0.082909785,0.522911243067406,0.108807765,0.67569625,0.04275554568764822
3.119999999999878,-0.008816386,0.07862976,0.32848601166699015,0.99996114,-0.008816271,0.008312873,0.09148728,0.23901825888030223,0.10469456,0.6501532,0.04275554568764822
3.139999999999876,-0.00719328,0.083662055,0.05971434292699932,0.99997413,-0.007193218,0.010180923,0.0954182,0.09930365618844399,0.10231944,0.63540375,0.04275554568764822
3.1599999999998736,-0.005511704,0.084434874,0.03897849685952457,0.9999848,-0.005511676,0.012105261,0.09706195,0.07326175127409336,0.10272566,0.63792634,0.04275554568764822
3.1799999999998714,-0.0038172496,0.085000776,0.1950166647325478,0.9999927,-0.0038172402,0.0140583115,0.09827938,0.12855498181428854,0.1063594,0.6604919,0.04275554568764822
3.199999999999869,-0.0020857851,0.08825754,-0.12257741364082872,0.99999785,-0.0020857838,0.016044552,0.10040256,-0.03474217656833827,0.101070024,0.62764484,0.04275554568764822
3.219999999999867,-0.00033916085,0.086455524,-0.08964149761326523,0.99999994,-0.00033916085,0.018047152,0.09985195,-0.036724725142477835,0.10031559,0.62295985,0.04275554568764822
3.2399999999998648,0.0013773985,0.085320644,-0.3250462052303126,0.99999905,0.001377398,0.020038418,0.09926854,-0.1620631737532529,0.093973234,0.5835738,0.04275554568764822
3.2599999999998626,0.0030343244,0.0804548,-0.15856279998169573,0.9999954,0.0030343197,0.021997979,0.09663213,-0.10166757817790079,0.09390402,0.58314395,0.04275554568764822
3.2799999999998604,0.0046211584,0.07842545,0.06089608087178784,0.99998933,0.004621142,0.023914462,0.0949839,-0.016129565044341515,0.09598051,0.596039,0.04275554568764822
3.299999999999858,0.0062031364,0.08010741,-0.2783414220299779,0.99998075,0.006203097,0.025811654,0.094736196,-0.18795947399301033,0.087894924,0.5458275,0.04275554568764822
3.319999999999856,0.007765218,0.076357745,-0.3373973742434312,0.99996984,0.00776514,0.02767642,0.09167466,-0.23055596057993266,0.0827583,0.51392907,0.04275554568764822
3.3399999999998538,0.009243448,0.071744956,-0.4917180211392885,0.99995726,0.009243317,0.029473143,0.08791473,-0.31624665416361875,0.0749724,0.4655786,0.04275554568764822
3.3599999999998515,0.010605273,0.06469741,-0.7574059208377418,0.9999438,0.010605074,0.03118096,0.0827504,-0.4521577852180197,0.063497216,0.39431772,0.04275554568764822
3.3799999999998493,0.011784084,0.053370424,-0.7872236868602955,0.99993056,0.011783811,0.032763746,0.07535869,-0.4776347679985893,0.054732684,0.33988997,0.04275554568764822
3.399999999999847,0.012731838,0.04159836,-0.9457087786094531,0.99991894,0.012731494,0.03419462,0.06754735,-0.5601502794328806,0.042984106,0.2669313,0.04275554568764822
3.419999999999845,0.013418949,0.02725242,-0.9647608734995708,0.99991,0.013418547,0.035456058,0.05838213,-0.5758852550225023,0.03287645,0.20416276,0.04275554568764822
3.4399999999998427,0.013816069,0.012587299,-0.9366169836778104,0.9999046,0.013815629,0.03653166,0.0489562,-0.5670266501798032,0.023627505,0.1467268,0.04275554568764822
3.4599999999998405,0.013924229,-0.0016470785,-0.9054155938792745,0.9999031,0.013923779,0.037420142,0.039672293,-0.5539156368706709,0.014732188,0.091486886,0.04275554568764822
3.4799999999998383,0.0137524195,-0.015421088,-0.808776702967443,0.9999054,0.013751986,0.038125027,0.030600136,-0.5078906874611316,0.007552185,0.04689907,0.04275554568764822
3.499999999999836,0.013320204,-0.027681751,-0.43002217138516463,0.9999113,0.01331981,0.03865581,0.022278892,-0.329267867336961,0.0071269954,0.044258643,0.04275554568764822
3.519999999999834,0.012702888,-0.03381839,-1.5849682729960604,0.9999193,0.012702546,0.039048716,0.016880576,-0.8555793222791689,-0.022055399,-0.13696402,0.04275554568764822
3.5399999999998317,0.011777735,-0.058960143,-0.8514790427716105,0.9999306,0.011777463,0.039249495,0.002860994,-0.5088200172039308,-0.020696782,-0.12852702,0.04275554568764822
3.5599999999998295,0.010466091,-0.07225484,-0.32726686215757217,0.9999452,0.0104659,0.0392253,-0.005484608,-0.25455120527165215,-0.017687803,-0.10984126,0.04275554568764822
3.5799999999998273,0.008971528,-0.07711329,0.084408629599571,0.99995977,0.008971408,0.039074827,-0.009668575,-0.050235197608411726,-0.012668711,-0.0786727,0.04275554568764822
3.599999999999825,0.0074448837,-0.075359136,0.46916849478435324,0.9999723,0.007444815,0.038873333,-0.010507282,0.14208233857505112,-0.0047724005,-0.029636607,0.04275554568764822
3.619999999999823,0.006014239,-0.06740849,0.49579958319576745,0.99998194,0.0060142027,0.038685825,-0.008195868,0.16850392555306687,-0.0011376026,-0.0070645125,0.04275554568764822
3.6399999999998207,0.004746431,-0.059098545,0.8017932345442504,0.99998873,0.0047464133,0.03854877,-0.005450089,0.32207451029455564,0.0086582415,0.05376768,0.04275554568764822
3.6599999999998185,0.0036933983,-0.04583596,1.0262185896703284,0.9999932,0.00369339,0.038491197,-0.0001874217,0.436019659520138,0.019226607,0.11939723,0.04275554568764822
3.6799999999998163,0.0029413525,-0.028920569,0.9304452233617289,0.99999565,0.0029413484,0.03855711,0.006944188,0.39950651672163695,0.024908608,0.15468246,0.04275554568764822
3.699999999999814,0.002512354,-0.013562554,0.5459185626632542,0.99999684,0.0025123514,0.03875983,0.013481305,0.22673469882806557,0.023827082,0.14796618,0.04275554568764822
3.719999999999812,0.0023291805,-0.00447667,0.8359991312594226,0.99999726,0.0023291784,0.039065693,0.017191973,0.3623429013906485,0.033735152,0.20949529,0.04275554568764822
3.7399999999998097,0.002374239,0.009387932,0.5687430702884031,0.9999972,0.0023742367,0.03946746,0.023125524,0.23894177361425437,0.034233168,0.21258797,0.04275554568764822
3.7599999999998075,0.0026541785,0.018933037,-0.2303148243367353,0.9999965,0.0026541755,0.03996818,0.027040912,-0.1318992089860845,0.021511227,0.13358472,0.1360791946767474
3.7799999999998053,0.0029975672,0.015441551,-0.5244697631852571,0.9999955,0.0029975628,0.040487934,0.024884677,-0.27087579221994645,0.013029453,0.0809129,0.1360791946767474
3.799999999999803,0.0032241533,0.007140258,-1.0635664102300182,0.9999948,0.0032241477,0.040942337,0.020451564,-0.5216545840957785,-0.0028062705,-0.01742694,0.1360791946767474
3.819999999999801,0.003198412,-0.010014969,-1.0135796860313677,0.9999949,0.0031984067,0.041267976,0.011909468,-0.49861596584329837,-0.01048945,-0.06513949,0.1360791946767474
3.8399999999997987,0.0028371662,-0.026424393,-1.883500411130506,0.99999595,0.0028371625,0.041426428,0.0037411093,-0.8962004761094262,-0.036717195,-0.22801378,0.1360791946767474
3.8599999999997965,0.002008092,-0.05718977,-2.355841675825822,0.999998,0.0020080905,0.04135793,-0.010942321,-1.1061841240389267,-0.061120033,-0.3795554,0.1360791946767474
3.8799999999997943,0.00048713072,-0.09589002,-1.5140473264739667,0.9999999,0.0004871307,0.040962163,-0.029071305,-0.7038975131262374,-0.061422285,-0.38143238,0.1360791946767474
3.899999999999792,-0.0016747296,-0.12107046,-0.6626966576345547,0.99999857,-0.0016747288,0.040268086,-0.04061975,-0.29072558586355196,-0.054477114,-0.33830288,0.1360791946767474
3.91999999999979,-0.004205538,-0.13256752,-0.03774361265013175,0.9999912,-0.0042055254,0.039409067,-0.04540657,0.021934065823663182,-0.045133222,-0.2802773,0.1360791946767474
3.9399999999997877,-0.0068676844,-0.13406375,0.1523042397042401,0.9999764,-0.0068676304,0.03850429,-0.0450751,0.13561094628345027,-0.039517954,-0.2454065,0.1360791946767474
3.9599999999997855,-0.009530536,-0.13265643,0.08328945804197038,0.9999546,-0.009530392,0.03762432,-0.042882197,0.12995150138776834,-0.037377205,-0.23211244,0.1360791946767474
3.9799999999997833,-0.01217739,-0.13257995,0.4463201575271264,0.99992585,-0.012177089,0.036787294,-0.04078174,0.32323143725251907,-0.026370995,-0.16376388,0.1360791946767474
3.999999999999781,-0.014765789,-0.12675676,0.8236878861517255,0.999891,-0.014765252,0.03602318,-0.035515785,0.5226426812379669,-0.011859565,-0.0736479,0.1360791946767474
4.019999999999779,-0.017178355,-0.114923336,1.0047530693605689,0.9998525,-0.01717751,0.035396278,-0.026982706,0.6299559355400591,0.0018293309,0.011360145,0.1360791946767474
4.039999999999777,-0.019326067,-0.100258745,1.1063265021144397,0.99981326,-0.019324863,0.03495721,-0.016689608,0.698080703060787,0.015534657,0.09647022,0.1360791946767474
4.059999999999775,-0.021164833,-0.08403364,1.3523613539005965,0.999776,-0.021163253,0.03473491,-0.0052777138,0.829787938652965,0.033228304,0.20634776,0.1360791946767474
4.079999999999773,-0.022640176,-0.06384968,1.159501631106134,0.9997437,-0.022638243,0.034761928,0.0082946755,0.7556828832819004,0.043835767,0.2722201,0.1360791946767474
4.0999999999997705,-0.023742864,-0.0468565,1.231509469349997,0.9997181,-0.023740632,0.035048567,0.020657592,0.7999599890948471,0.058518697,0.36340111,0.1360791946767474
4.119999999999768,-0.024494266,-0.028697021,1.13972934913805,0.9997,-0.024491817,0.035589557,0.033749245,0.765302077294169,0.07036926,0.4369931,0.1360791946767474
4.139999999999766,-0.024897074,-0.012024064,0.9507499188071493,0.99969006,-0.024894502,0.036386866,0.04627708,0.6823889008788461,0.07944971,0.49338272,0.1360791946767474
4.159999999999764,-0.02499644,0.0015897321,1.001520209110404,0.9996876,-0.024993839,0.037421502,0.05745044,0.7069674574200077,0.09197122,0.57114124,0.1360791946767474
4.179999999999762,-0.024815151,0.016084969,0.6787558822064601,0.99969214,-0.024812605,0.038683545,0.069029205,0.5566104129058833,0.09700989,0.6024314,0.1360791946767474
4.1999999999997595,-0.024395173,0.025363913,0.4827034213968396,0.99970245,-0.024392754,0.040153142,0.078148425,0.4622453326531648,0.10204524,0.6337009,0.1360791946767474
4.219999999999757,-0.023820587,0.03150023,0.42687182160926157,0.9997163,-0.023818335,0.041790042,0.08572406,0.43095522826495736,0.108336605,0.6727703,0.1360791946767474
4.239999999999755,-0.023131814,0.036791276,0.22062677100985467,0.9997325,-0.023129752,0.043573458,0.09278851,0.32919841118896004,0.11092506,0.6888446,0.1360791946767474
4.259999999999753,-0.022369793,0.03877671,0.17695745479010327,0.9997498,-0.022367926,0.0454819,0.09818746,0.3016169308764351,0.11514986,0.7150807,0.1360791946767474
4.279999999999751,-0.021574676,0.040113352,0.29350055275263565,0.9997673,-0.021573002,0.04749392,0.1031351,0.3475505036954627,0.122223444,0.7590076,0.1360791946767474
4.2999999999997485,-0.020733817,0.043427303,0.4084231199900164,0.99978507,-0.02073233,0.049612235,0.10883534,0.3923153329125726,0.13001017,0.80736315,0.1360791946767474
4.319999999999746,-0.019807866,0.048703767,0.430185720622615,0.99980384,-0.019806571,0.051851716,0.11526946,0.39333217810381155,0.13657063,0.84810364,0.1360791946767474
4.339999999999744,-0.018772393,0.0544304,0.450088470901953,0.9998238,-0.01877129,0.054220047,0.12172134,0.3924232409217207,0.14305608,0.88837826,0.1360791946767474
4.359999999999742,-0.017618632,0.060587052,0.5584726346358635,0.9998448,-0.017617721,0.056717277,0.12815954,0.43114110907852826,0.15130557,0.9396076,0.1360791946767474
4.37999999999974,-0.016323773,0.06863503,0.3859261614657656,0.9998668,-0.016323049,0.059349466,0.13523316,0.33902054377403756,0.15430212,0.9582162,0.1360791946767474
4.3999999999997375,-0.014894817,0.07398804,1.0622510555585363,0.9998891,-0.014894267,0.062108412,0.14079975,0.6367806088258464,0.17331374,1.0762783,0.1360791946767474
4.419999999999735,-0.013249909,0.09056005,0.6763222691468189,0.9999122,-0.013249521,0.065026306,0.15124424,0.44300618239910033,0.17515291,1.0876997,0.1360791946767474
4.439999999999733,-0.011334203,0.101001896,0.6911168454830222,0.99993575,-0.01133396,0.06812212,0.15851852,0.43117309863162684,0.18193445,1.129813,0.1360791946767474
4.459999999999731,-0.009206241,0.11187759,0.2778868263930192,0.9999576,-0.009206111,0.07136155,0.1656012,0.22000857803497867,0.17952943,1.1148777,0.1360791946767474
4.479999999999729,-0.006925695,0.1161891,-0.09436993693523682,0.99997604,-0.0069256397,0.07470887,0.1692277,0.02614285291210305,0.17436568,1.0828109,0.1360791946767474
4.499999999999726,-0.0046173786,0.11459251,0.13453267696855198,0.99998933,-0.0046173623,0.07809774,0.16968003,0.10896191886703381,0.17842184,1.1079997,0.1360791946767474
4.519999999999724,-0.002303434,0.11691952,0.202300598440657,0.9999973,-0.002303432,0.0815089,0.17148848,0.11752498955210437,0.18051784,1.1210158,0.1360791946767474
4.539999999999722,6.8931346e-05,0.120545626,0.20157804090648737,1.0,6.8931346e-05,0.08495759,0.1734377,0.0939715694295202,0.18130763,1.1259204,0.1360791946767474
4.55999999999972,0.0025148005,0.12435806,-0.24422239190207115,0.99999684,0.002514798,0.08844151,0.17500195,-0.13540704925334363,0.1724292,1.0707854,0.1360791946767474
4.579999999999718,0.0049667587,0.121067666,-0.11467940904246074,0.99998766,0.004966738,0.09192005,0.1728103,-0.0998115363910032,0.17165035,1.0659487,0.1360791946767474
4.599999999999715,0.0073746024,0.12007617,-0.41326319772295694,0.9999728,0.0073745353,0.09536043,0.17120098,-0.2610496809513267,0.16260289,1.009764,0.1360791946767474
4.619999999999713,0.009715877,0.11437206,-0.09138559223123041,0.9999528,0.009715724,0.09874285,0.16695076,-0.13576711437272518,0.16376844,1.017002,0.1360791946767474
4.639999999999711,0.011995418,0.114100896,0.1652896208310197,0.99992806,0.01199513,0.102060296,0.16475125,-0.03984399841578184,0.16570938,1.0290552,0.1360791946767474
4.659999999999709,0.014311556,0.11821183,-0.5823497825227556,0.9998976,0.014311067,0.10534908,0.16412273,-0.4070795165319999,0.14839011,0.9215026,0.1360791946767474
4.679999999999707,0.016591432,0.11026363,-1.220922744895285,0.9998624,0.01659067,0.10856658,0.15748055,-0.7238917247215686,0.12720324,0.78993213,0.1360791946767474
4.699999999999704,0.018611023,0.09199094,-1.6158892555802395,0.99982685,0.018609948,0.111600585,0.14564797,-0.9260411735458953,0.1058963,0.657616,0.1360791946767474
4.719999999999702,0.020202456,0.06732357,-1.636169650250589,0.9997959,0.020201081,0.11436559,0.1305008,-0.9513887895162202,0.089193895,0.5538941,0.1360791946767474
4.7399999999997,0.021297425,0.04234344,-1.0684494235604196,0.9997732,0.021295816,0.11682357,0.11493331,-0.7008319482153728,0.0845199,0.5248686,0.1360791946767474
4.759999999999698,0.021983493,0.026649386,-0.7727891518744299,0.99975836,0.021981722,0.11901023,0.10346424,-0.5715180702138739,0.07859381,0.48806757,0.1360791946767474
4.779999999999696,0.022402907,0.015789136,-0.6510587023192607,0.99974906,0.022401033,0.12098817,0.09410979,-0.5196843900584486,0.07135269,0.4431002,0.1360791946767474
4.799999999999693,0.02262452,0.0069112806,-0.37501083765558385,0.99974406,0.02262259,0.12278728,0.085602015,-0.3947456050402379,0.068280905,0.42402443,0.1360791946767474
4.819999999999691,0.022712618,0.0025384391,-0.3629035058295919,0.9997421,0.022710666,0.124436215,0.07913866,-0.3900933568153412,0.061886232,0.3843135,0.1360791946767474
4.839999999999689,0.022715136,-0.0016473979,-2.185829042072797,0.99974203,0.022713182,0.12595664,0.072750576,-1.2304606509551004,0.01750901,0.10873095,0.1360791946767474
4.859999999999687,0.022342317,-0.035732117,-1.4533259684399926,0.99975044,0.022340458,0.12721491,0.052597903,-0.8896428958222342,0.012305947,0.076419935,0.1360791946767474
4.879999999999685,0.021404028,-0.057980713,-0.485824228311487,0.99977094,0.021402394,0.1281246,0.03802006,-0.4347846971972274,0.01796577,0.11156743,0.1360791946767474
4.899999999999682,0.020174595,-0.064535014,0.21406446092091025,0.9997965,0.020173226,0.12881543,0.03088733,-0.10021066937109828,0.025826558,0.16038293,0.1360791946767474
4.91999999999968,0.018925332,-0.05973873,0.6557064892785389,0.99982095,0.0189242,0.12941708,0.029232953,0.11567653793604672,0.033936054,0.21074289,0.1360791946767474
4.939999999999678,0.017842196,-0.04777932,0.5969246059318677,0.99984086,0.01784125,0.13002016,0.031115398,0.09938074799139977,0.035188567,0.218521,0.1360791946767474
4.959999999999676,0.016988646,-0.036817186,0.2815002843959336,0.9998557,0.016987829,0.13065831,0.032733414,-0.037466973289938726,0.030727383,0.19081704,0.1360791946767474
4.979999999999674,0.016303774,-0.03104565,-0.07841765166150252,0.9998671,0.016303051,0.13130695,0.032112394,-0.19654824001737412,0.022968484,0.14263429,0.1360791946767474
4.999999999999671,0.015676614,-0.031202655,0.12103869614580139,0.9998771,0.015675971,0.13191774,0.028887114,-0.09846870285758477,0.024130516,0.1498505,0.1360791946767474
