# This is CartPole simulation from 29.06.2021 at time 11:28:54
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.0067631374,0.0139168715,-0.6156965284664463,0.9999771,0.0067630857,0.025372216,0.004676052,-0.3498848886374147,-0.011382988,-0.07068835,0.01589198122901848
3.0599999999998846,0.006946221,0.004404395,-0.49396477312286013,0.99997586,0.006946165,0.025409816,-0.0010513266,-0.2957203841890418,-0.014802162,-0.09192143,0.01589198122901848
3.0799999999998824,0.0069583883,-0.0031382432,-0.6509740645961108,0.9999758,0.006958332,0.025341514,-0.005893586,-0.3683063706003851,-0.023016645,-0.14293337,0.01589198122901848
3.09999999999988,0.00679443,-0.013285091,-0.6200616184909508,0.99997693,0.0067943777,0.025164757,-0.011926237,-0.35259935182226737,-0.028459316,-0.17673236,0.01589198122901848
3.119999999999878,0.0064321817,-0.022980219,-0.5007181420870892,0.9999793,0.0064321375,0.024869842,-0.017703764,-0.29418733289476146,-0.031706244,-0.19689578,0.01589198122901848
3.139999999999876,0.005894745,-0.030787488,-0.6247488634489783,0.99998266,0.005894711,0.024468707,-0.022526652,-0.34618618200889933,-0.03894128,-0.24182534,0.01589198122901848
3.1599999999998736,0.005180923,-0.0407019,-0.26576458333070413,0.9999866,0.0051808995,0.02396279,-0.02820282,-0.1738923435579057,-0.036934488,-0.22936317,0.01589198122901848
3.1799999999998714,0.004325695,-0.044828318,-0.0267015346322261,0.99999064,0.0043256814,0.023370884,-0.031059247,-0.055392648726958996,-0.03446315,-0.21401615,0.01589198122901848
3.199999999999869,0.0034257101,-0.045119252,0.04616240009077839,0.99999416,0.0034257034,0.02274079,-0.03197576,-0.012989526330120026,-0.033435922,-0.20763707,0.01589198122901848
3.219999999999867,0.0025311683,-0.044286467,0.22213299327874048,0.9999968,0.0025311655,0.022099147,-0.032197878,0.0768914510648455,-0.029561458,-0.18357666,0.01589198122901848
3.2399999999998648,0.0016810584,-0.04063475,0.5907322615640416,0.99999857,0.0016810576,0.02146743,-0.03094776,0.2551470946529122,-0.020205695,-0.12547737,0.01589198122901848
3.2599999999998626,0.0009626472,-0.030991383,0.702978735378713,0.9999995,0.000962647,0.020889223,-0.026777433,0.31406171490606705,-0.0132512525,-0.08229028,0.01589198122901848
3.2799999999998604,0.0004549615,-0.019523293,0.39371679950646254,0.9999999,0.00045496147,0.020403849,-0.021640202,0.17669062429687057,-0.0141631225,-0.087952994,0.01589198122901848
3.299999999999858,0.00012721847,-0.0131159,0.026822186110151924,1.0,0.00012721847,0.019999273,-0.018750442,0.010921712374816813,-0.01865966,-0.115876496,0.01589198122901848
3.319999999999856,-0.00013104835,-0.01272114,0.5446849432650421,1.0,-0.00013104835,0.019625995,-0.018574305,0.2521094848915639,-0.0076008756,-0.047201436,0.01589198122901848
3.3399999999998538,-0.00029870452,-0.0038559437,0.4992204628080709,0.99999994,-0.00029870452,0.019294798,-0.014447926,0.23293164267618982,-0.004241284,-0.026338374,0.01589198122901848
3.3599999999998515,-0.0002962015,0.004288055,-0.0243697809291699,0.99999994,-0.0002962015,0.019043077,-0.010633788,-0.008262281589974033,-0.011210728,-0.06961863,0.01589198122901848
3.3799999999998493,-0.00021436879,0.0038836254,-0.05562474988106425,1.0,-0.00021436879,0.018829081,-0.010768217,-0.023474276689119642,-0.012038015,-0.07475607,0.01589198122901848
3.399999999999847,-0.00014559702,0.0029714962,-0.4998193611218263,1.0,-0.00014559702,0.018609969,-0.011151871,-0.2288618912801593,-0.021685014,-0.13466394,0.01589198122901848
3.419999999999845,-0.00016609489,-0.005220294,-0.4241929294170548,1.0,-0.00016609489,0.018350344,-0.014899547,-0.1939288129477626,-0.023937177,-0.14864987,0.01589198122901848
3.4399999999998427,-0.00033852592,-0.012208187,-0.40274805137945274,0.99999994,-0.00033852592,0.018021343,-0.018076804,-0.18245643204854603,-0.026654655,-0.1655254,0.01589198122901848
3.4599999999998405,-0.00064751523,-0.018887019,-0.39702937565844837,0.99999976,-0.0006475152,0.01763062,-0.02106763,-0.17688709686344667,-0.029439619,-0.18282004,0.01589198122901848
3.4799999999998383,-0.001089448,-0.025523815,-0.3952785544515072,0.9999994,-0.0010894478,0.017180964,-0.023968643,-0.17184152537118644,-0.032148648,-0.1996431,0.01589198122901848
3.499999999999836,-0.0016641743,-0.032193705,-0.24744282498630507,0.9999986,-0.0016641734,0.016674086,-0.026788412,-0.0981729071966155,-0.031675957,-0.1967077,0.01589198122901848
3.519999999999834,-0.0023490512,-0.036512468,-0.21140602805879175,0.99999726,-0.002349049,0.016122585,-0.028403046,-0.07491022669904529,-0.032236625,-0.20018944,0.01589198122901848
3.5399999999998317,-0.0031149304,-0.040311385,0.19233889369067855,0.9999952,-0.0031149252,0.015542504,-0.0296376,0.11860765015839882,-0.0247357,-0.1536087,0.01589198122901848
3.5599999999998295,-0.0038926336,-0.037567146,0.7418469792789426,0.99999243,-0.0038926238,0.014968668,-0.027703527,0.37951075344738666,-0.0109633235,-0.06808224,0.01589198122901848
3.5799999999998273,-0.0045278464,-0.025864033,0.923086628347049,0.99998975,-0.004527831,0.014475231,-0.021495836,0.46943562775152553,-0.00053676777,-0.0033333278,0.01589198122901848
3.599999999999825,-0.004900023,-0.011190253,0.8570355537990457,0.999988,-0.0049000033,0.0141203385,-0.013812916,0.4428620932770834,0.006133261,0.03808755,0.01589198122901848
3.619999999999823,-0.004989119,0.0024333466,0.7790021728727416,0.99998754,-0.0049890983,0.013914873,-0.0065621566,0.40797372823812955,0.011970783,0.07433856,0.01589198122901848
3.6399999999998207,-0.0048179557,0.014827812,0.5398710842373484,0.9999884,-0.004817937,0.013848861,0.00012005027,0.2962737509458331,0.013752602,0.08540366,0.01589198122901848
3.6599999999998185,-0.004436796,0.023367403,0.27203957824334873,0.99999017,-0.0044367816,0.013898647,0.0049754316,0.1692313917843525,0.012965583,0.08051627,0.01589198122901848
3.6799999999998163,-0.003927322,0.027581777,0.16744254830960578,0.9999923,-0.003927312,0.014025242,0.0077519063,0.11609223992360733,0.013377007,0.08307122,0.01589198122901848
3.699999999999814,-0.003349976,0.030138504,0.2033389403503134,0.9999944,-0.0033499696,0.014198873,0.00965896,0.12700778673008606,0.015781863,0.09800537,0.01589198122901848
3.719999999999812,-0.0027154495,0.03333886,0.09311824024798483,0.9999963,-0.0027154463,0.014412393,0.011745332,0.07003584814247023,0.01530865,0.09506672,0.01589198122901848
3.7399999999998097,-0.0020341997,0.0347948,-0.18657266227493408,0.9999979,-0.0020341983,0.014658535,0.0128993,-0.06551730277953398,0.010341113,0.06421831,0.01589198122901848
3.7599999999998075,-0.0013682353,0.031724736,-0.5457736468284435,0.99999905,-0.0013682349,0.014906086,0.011833498,-0.23762695672565048,0.0014612493,0.009074358,0.01589198122901848
3.7799999999998053,-0.0008208994,0.022805288,-0.5306534364944387,0.99999964,-0.00082089927,0.015104801,0.007948257,-0.23615805495048567,-0.002472175,-0.015352207,0.01589198122901848
3.799999999999803,-0.00044949903,0.014138711,-0.324562605954264,0.9999999,-0.000449499,0.015226035,0.00408522,-0.14495399247059698,-0.0023306482,-0.014473326,0.01589198122901848
3.819999999999801,-0.00021850629,0.008842841,-0.42207694113228855,1.0,-0.00021850629,0.01528458,0.0017141153,-0.19223492501075884,-0.0068951114,-0.042818643,0.01589198122901848
3.8399999999997987,-0.00010904478,0.0019442621,-0.32792870455758116,1.0,-0.00010904478,0.015288137,-0.0014324584,-0.1500224669539519,-0.008213249,-0.051004276,0.01589198122901848
3.8599999999997965,-0.00012260562,-0.003431391,-0.33429088212725766,1.0,-0.00012260562,0.015235504,-0.003889118,-0.15289955279704368,-0.010850598,-0.06738222,0.01589198122901848
3.8799999999997943,-0.0002448228,-0.008934804,-0.03308728246474345,0.99999994,-0.0002448228,0.015133271,-0.006394023,-0.012976011096838169,-0.0070987083,-0.04408298,0.01589198122901848
3.899999999999792,-0.00042911456,-0.009533333,0.21849786250155673,0.9999999,-0.00042911456,0.015003305,-0.0066084173,0.10476202211186418,-0.002003566,-0.012442145,0.01589198122901848
3.91999999999979,-0.00058523536,-0.0060246387,-0.07486597069106263,0.9999998,-0.0005852353,0.014887875,-0.004894628,-0.028847239628555895,-0.0062625017,-0.038890135,0.01589198122901848
3.9399999999997877,-0.00071808597,-0.0073221223,0.018798432407337893,0.99999976,-0.0007180859,0.014785365,-0.005368358,0.015600836668198245,-0.0047363816,-0.029412929,0.01589198122901848
3.9599999999997855,-0.00086199306,-0.0070999395,-0.27091160678816023,0.99999964,-0.00086199294,0.014680484,-0.005114392,-0.11649229688605757,-0.010418417,-0.06469837,0.01589198122901848
3.9799999999997833,-0.0010478442,-0.011636809,-0.03057862511850577,0.99999946,-0.001047844,0.014559564,-0.0070238,-0.003981614473696222,-0.007289477,-0.045267653,0.01589198122901848
3.999999999999781,-0.0012861794,-0.012267454,-0.04939387367213455,0.99999917,-0.0012861791,0.014418437,-0.0070914635,-0.010323424027885802,-0.0076302253,-0.0473837,0.01589198122901848
