# This is CartPole simulation from 29.06.2021 at time 11:36:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.09418561,0.025755562,-3.794460817887057,0.9955678,0.09404642,0.11996574,0.114340015,-2.682725188401519,-0.0097580915,-0.060597748,-0.023436183061756304
3.0799999999998824,0.09413466,-0.029099522,-3.735170214201527,0.9955726,0.09399569,0.12182361,0.070399456,-2.6555693451282445,-0.053395517,-0.33158615,-0.023436183061756304
3.09999999999988,0.09299482,-0.08321935,-2.581033139880242,0.9956791,0.09286084,0.12280694,0.026891775,-2.110722140295909,-0.07317827,-0.45443705,-0.023436183061756304
3.119999999999878,0.090955466,-0.11873072,-2.0217590409471984,0.9958664,0.09083011,0.12300718,-0.007701622,-1.8320377974830304,-0.09580789,-0.594967,-0.023436183061756304
3.139999999999876,0.08829367,-0.14537682,-1.6316499738429333,0.99610466,0.088179,0.12256008,-0.03773685,-1.625401422715566,-0.11699602,-0.7265453,-0.023436183061756304
3.1599999999998736,0.08515964,-0.16594146,-1.8525652439985703,0.9963761,0.085056745,0.12154526,-0.064392276,-1.696693577578727,-0.14723709,-0.91434234,-0.023436183061756304
3.1799999999998714,0.08157717,-0.1904548,-1.2113372686557367,0.9966744,0.08148672,0.11998593,-0.09221967,-1.3649195385023463,-0.16047615,-0.9965569,-0.023436183061756304
3.199999999999869,0.077604935,-0.20483035,-0.1351359889053122,0.99699026,0.07752706,0.117923066,-0.11461681,-0.8282888054725372,-0.15891582,-0.98686725,-0.023436183061756304
3.219999999999867,0.07351532,-0.20192327,0.04555804752346323,0.99729896,0.07344912,0.11549806,-0.12822582,-0.7043816934006801,-0.16698387,-1.0369699,-0.023436183061756304
3.2399999999998648,0.06951108,-0.1963551,0.31478744141393583,0.99758506,0.06945512,0.11282069,-0.1398044,-0.5404522156348852,-0.17118083,-1.063033,-0.023436183061756304
3.2599999999998626,0.06565969,-0.18665685,-0.3714272078936448,0.9978452,0.06561252,0.109937966,-0.14869648,-0.8193061249978747,-0.19260035,-1.1960483,-0.023436183061756304
3.2799999999998604,0.061891057,-0.18846554,-1.1145044229580439,0.9980854,0.061851554,0.10683283,-0.16215436,-1.1252611539629627,-0.21990585,-1.3656154,-0.023436183061756304
3.299999999999858,0.057965763,-0.20275481,-0.6514655234588412,0.99832046,0.05793331,0.1034096,-0.1806242,-0.8729589886715364,-0.22716096,-1.4106696,-0.023436183061756304
3.319999999999856,0.05382675,-0.20981355,-0.3188714573429033,0.99855167,0.05380076,0.09965731,-0.19496417,-0.6787678871817368,-0.23280686,-1.4457306,-0.023436183061756304
3.3399999999998538,0.049597837,-0.21176703,-0.95804047274147,0.9987703,0.049577504,0.09564926,-0.20612468,-0.9320796646418925,-0.25536558,-1.5858203,-0.023436183061756304
3.3599999999998515,0.045225773,-0.22453326,-1.547429929432346,0.9989775,0.045210358,0.09137748,-0.22143476,-1.161075064733123,-0.28105578,-1.7453564,-0.023436183061756304
3.3799999999998493,0.040501967,-0.24735208,-0.9312863149746065,0.9991799,0.040490896,0.08676288,-0.24049826,-0.8306636133120328,-0.28535396,-1.7720481,-0.023436183061756304
3.399999999999847,0.035417806,-0.26052815,-0.37692812616633214,0.99937284,0.0354104,0.08181984,-0.2541545,-0.5251970874104555,-0.28523564,-1.7713133,-0.023436183061756304
3.419999999999845,0.030156313,-0.26506242,-0.1067457281049293,0.99954534,0.030151742,0.076652475,-0.26281017,-0.3489958297505703,-0.28582585,-1.7749785,-0.023436183061756304
3.4399999999998427,0.02484499,-0.26559174,-0.5458553215961676,0.99969137,0.024842434,0.07134016,-0.26858085,-0.4992709965010559,-0.29817474,-1.8516651,-0.023436183061756304
3.4599999999998405,0.019450571,-0.27373114,-0.387411241954641,0.9998108,0.019449346,0.065888405,-0.27681306,-0.3733834526017251,-0.3005921,-1.8666769,-0.023436183061756304
3.4799999999998383,0.013916213,-0.27972296,-0.36440297529350885,0.99990314,0.013915764,0.06029212,-0.28298512,-0.3085424622651084,-0.30364802,-1.8856542,-0.023436183061756304
3.499999999999836,0.008263197,-0.2857893,1.6003161010663196,0.99996585,0.008263103,0.05458277,-0.2880965,0.6522821249307903,-0.26525655,-1.6472433,-0.023436183061756304
3.519999999999834,0.002800503,-0.26011083,1.6231643666246514,0.99999607,0.0028004993,0.048924793,-0.27747273,0.7167536663629414,-0.25118405,-1.559853,-0.023436183061756304
3.5399999999998317,-0.0021467383,-0.23437285,1.6889656957084573,0.9999977,-0.0021467367,0.04348964,-0.26578793,0.7959830127641061,-0.23539315,-1.4617915,-0.023436183061756304
3.5599999999998295,-0.0065702456,-0.20783113,2.604134189533377,0.9999784,-0.006570198,0.03830087,-0.2528003,1.2615288800042315,-0.20090155,-1.2475986,-0.023436183061756304
3.5799999999998273,-0.0103178695,-0.16651928,1.4506382587714384,0.9999468,-0.010317686,0.033446316,-0.23218258,0.7673370355085549,-0.20188741,-1.2537209,-0.023436183061756304
3.599999999999825,-0.013424406,-0.14423193,1.5562327213617058,0.9999099,-0.013424003,0.028925154,-0.21965016,0.846831206585022,-0.18532671,-1.1508789,-0.023436183061756304
3.619999999999823,-0.016069144,-0.120360434,0.9674122725701533,0.9998709,-0.016068453,0.024667375,-0.20581119,0.6017738576113212,-0.18207812,-1.1307051,-0.023436183061756304
3.6399999999998207,-0.018331217,-0.10624505,0.483670867928255,0.999832,-0.01833019,0.020647224,-0.19598077,0.4012324345004459,-0.18094046,-1.1236403,-0.023436183061756304
3.6599999999998185,-0.020388994,-0.10017453,0.7251987606253123,0.99979216,-0.020387582,0.016791632,-0.18943188,0.5328512106432084,-0.16820385,-1.0445459,-0.023436183061756304
3.6799999999998163,-0.02228748,-0.090278365,1.262111278283158,0.9997516,-0.022285635,0.01308807,-0.18072611,0.7991300214001152,-0.14720826,-0.9141633,-0.023436183061756304
3.699999999999814,-0.023902772,-0.07168644,1.409773287950726,0.9997143,-0.023900496,0.009601209,-0.16765715,0.883343765492183,-0.12997504,-0.807145,-0.023436183061756304
3.719999999999812,-0.025122887,-0.050720956,0.8084151032348361,0.99968445,-0.025120243,0.0063892123,-0.15320504,0.6184314056140823,-0.12707964,-0.78916454,-0.023436183061756304
3.7399999999998097,-0.026019916,-0.039619334,0.2834213157653795,0.9996615,-0.02601698,0.0034239274,-0.14308731,0.3853905814656044,-0.12719384,-0.7898737,-0.023436183061756304
3.7599999999998075,-0.026779005,-0.0371462,0.823014735443866,0.9996415,-0.026775805,0.00062375097,-0.13678403,0.6416328804806959,-0.10917072,-0.6779502,-0.023436183061756304
3.7799999999998053,-0.027402608,-0.025876287,0.9580710031853159,0.99962455,-0.027399179,-0.0020093878,-0.12628345,0.7101871745791619,-0.09532431,-0.59196395,-0.023436183061756304
3.799999999999803,-0.027779229,-0.012393522,0.5714124224539372,0.9996142,-0.027775656,-0.0044215415,-0.11465772,0.5358315223986256,-0.09128598,-0.56688595,-0.023436183061756304
3.819999999999801,-0.027947892,-0.00522162,0.795401020188408,0.9996095,-0.027944254,-0.006629041,-0.10588481,0.6408547653017427,-0.07758783,-0.4818204,-0.023436183061756304
3.8399999999997987,-0.027937207,0.0056388825,0.32829524944218863,0.99960977,-0.027933573,-0.008644282,-0.09539029,0.4255658748926443,-0.07657147,-0.47550884,-0.023436183061756304
3.8599999999997965,-0.027783768,0.008888661,0.30057380277633367,0.99961406,-0.027780194,-0.010484041,-0.08841956,0.41132620927699004,-0.07010503,-0.43535224,-0.023436183061756304
3.8799999999997943,-0.027569626,0.01170942,2.731426542466999,0.99961996,-0.027566133,-0.0121866595,-0.08168137,1.5299080173631685,-0.012849278,-0.07979401,-0.023436183061756304
3.899999999999792,-0.026910162,0.05440573,1.723816556852484,0.99963796,-0.026906913,-0.013575667,-0.05662207,1.0595241551840253,-0.008490321,-0.052724894,-0.023436183061756304
3.91999999999979,-0.025556676,0.08081432,0.6755532098309912,0.9996734,-0.025553893,-0.014538646,-0.03925791,0.563360948474887,-0.013191063,-0.0819165,-0.023436183061756304
3.9399999999997877,-0.023841497,0.09025388,0.11858054824008113,0.9997158,-0.023839237,-0.015233639,-0.030014575,0.28990434866958775,-0.016172785,-0.100433,-0.023436183061756304
3.9599999999997855,-0.022025654,0.09073489,-0.4723409421315045,0.99975747,-0.022023873,-0.015787477,-0.025248028,-0.0002961666207675502,-0.024485582,-0.15205547,-0.023436183061756304
3.9799999999997833,-0.020293903,0.08167132,-0.8098730614095369,0.99979407,-0.02029251,-0.01629238,-0.025234345,-0.17299432232395293,-0.032353383,-0.2009145,-0.023436183061756304
3.999999999999781,-0.018796865,0.06717063,-0.7743578231431437,0.99982333,-0.018795758,-0.016824633,-0.02805101,-0.17151649998966048,-0.035251617,-0.21891254,-0.023436183061756304
