# This is CartPole simulation from 28.06.2021 at time 13:45:34
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.04453138,-0.110728994,-1.2881052892756009,0.99900866,0.044516664,0.08360021,-0.18183771,-1.0329454376754694,-0.23481071,-1.4581745,-0.08924993938250866
3.019999999999889,0.042127382,-0.12887365,-1.049702675403485,0.9991128,0.04211492,0.07979816,-0.19877864,-0.8995585677128206,-0.24595557,-1.5273842,-0.08924993938250866
3.039999999999887,0.039397188,-0.14337087,-1.3573881280217954,0.999224,0.039386995,0.07567862,-0.2135386,-1.0147896187997718,-0.26605538,-1.6522039,-0.08924993938250866
3.0599999999998846,0.036326353,-0.16318297,-0.497324302683897,0.9993403,0.036318365,0.07124545,-0.23018889,-0.5882291329998655,-0.263657,-1.63731,-0.08924993938250866
3.0799999999998824,0.03299507,-0.16921474,-0.5950330968749113,0.9994557,0.032989085,0.06654743,-0.23985673,-0.600622986438823,-0.2738896,-1.7008544,-0.08924993938250866
3.09999999999988,0.029525967,-0.17713013,-0.21544763984112533,0.9995641,0.029521678,0.061654065,-0.24972883,-0.39164103264948663,-0.2743502,-1.7037147,-0.08924993938250866
3.119999999999878,0.0259576,-0.17912322,-0.05158754918015621,0.9996631,0.025954684,0.056596667,-0.25617972,-0.28108960140972694,-0.2757463,-1.7123845,-0.08924993938250866
3.139999999999876,0.022374004,-0.17871358,-0.3365803212720907,0.9997497,0.022372138,0.051427927,-0.2608204,-0.37727276880972577,-0.2846059,-1.7674026,-0.08924993938250866
3.1599999999998736,0.018751498,-0.18325043,-0.08542153824706986,0.99982417,0.0187504,0.046150997,-0.26703635,-0.22601249528793813,-0.28392562,-1.7631781,-0.08924993938250866
3.1799999999998714,0.01507677,-0.18396838,0.5534061378517305,0.99988633,0.0150762,0.040773924,-0.2707759,0.1044656712630328,-0.27264133,-1.6931027,-0.08924993938250866
3.199999999999869,0.01148826,-0.17450085,0.7491470422575476,0.999934,0.011488007,0.035374887,-0.26910305,0.23001083191493438,-0.2650669,-1.6460654,-0.08924993938250866
3.219999999999867,0.0081190765,-0.16206217,0.908405795033357,0.99996704,0.008118987,0.030029397,-0.26537213,0.33662956528128074,-0.2562564,-1.5913522,-0.08924993938250866
3.2399999999998648,0.005022968,-0.14722112,0.9752716621326154,0.99998736,0.005022947,0.024775589,-0.25989243,0.39802560378763446,-0.24771328,-1.5382994,-0.08924993938250866
3.2599999999998626,0.0022333793,-0.13146108,1.3359719187297843,0.9999975,0.0022333774,0.019641206,-0.25340423,0.5918397490750232,-0.23219392,-1.4419242,-0.08924993938250866
3.2799999999998604,-0.0001841693,-0.109938115,0.9511576676048348,1.0,-0.0001841693,0.014667592,-0.2437385,0.43853231342838056,-0.22908705,-1.4226307,-0.08924993938250866
3.299999999999858,-0.0022333541,-0.094819784,0.7576295592830943,0.9999975,-0.0022333523,0.009862808,-0.2365792,0.369671484317912,-0.22475758,-1.3957446,-0.08924993938250866
3.319999999999856,-0.0040116627,-0.0829688,1.0261663547251598,0.99999195,-0.004011652,0.0051902165,-0.23054461,0.5110429302770411,-0.21212314,-1.3172847,-0.08924993938250866
3.3399999999998538,-0.005510504,-0.06680382,0.9706282181637228,0.9999848,-0.005510476,0.00066093367,-0.22219218,0.500391260849056,-0.2039859,-1.2667525,-0.08924993938250866
3.3599999999998515,-0.0066952086,-0.05159742,0.56245878889155,0.9999776,-0.006695159,-0.0037029844,-0.21401086,0.3241358208019913,-0.2035012,-1.2637424,-0.08924993938250866
3.3799999999998493,-0.007641229,-0.043109603,0.02691094555806279,0.9999708,-0.0076411543,-0.007931438,-0.20871308,0.08673648836554812,-0.20872916,-1.2962081,-0.08924993938250866
3.399999999999847,-0.008503353,-0.043437954,-0.5224781762235269,0.9999638,-0.008503251,-0.0120918825,-0.20730166,-0.15799620112287194,-0.21826094,-1.3554004,-0.08924993938250866
3.419999999999845,-0.00946028,-0.052839644,-0.39614468748416054,0.99995524,-0.009460138,-0.016263228,-0.20989856,-0.090525574941167,-0.21781763,-1.3526475,-0.08924993938250866
3.4399999999998427,-0.010585656,-0.060283564,-0.7676607994892923,0.999944,-0.010585459,-0.020475734,-0.2113924,-0.25081150674586916,-0.22649698,-1.4065462,-0.08924993938250866
3.4599999999998405,-0.0119199725,-0.07393515,-0.5134184149490987,0.99992895,-0.01191969,-0.024743754,-0.21551298,-0.12075247417225471,-0.22476824,-1.3958107,-0.08924993938250866
3.4799999999998383,-0.01348754,-0.08357914,-0.3951349144035216,0.99990904,-0.013487131,-0.029073412,-0.21750633,-0.051003271080864186,-0.22357023,-1.3883711,-0.08924993938250866
3.499999999999836,-0.015229956,-0.09144542,-0.3077549715169632,0.999884,-0.015229368,-0.033431787,-0.21835937,0.006246566449633503,-0.22176054,-1.377133,-0.08924993938250866
3.519999999999834,-0.017116645,-0.09804663,-0.43295044734026766,0.9998535,-0.017115809,-0.037798084,-0.21827641,-0.03304330513007109,-0.22333527,-1.386912,-0.08924993938250866
3.5399999999998317,-0.019156339,-0.106873065,-0.6846922658890475,0.99981654,-0.019155167,-0.04216901,-0.21883838,-0.12919550975927308,-0.22812103,-1.4166316,-0.08924993938250866
3.5599999999998295,-0.021413887,-0.12002009,-0.11292413706857056,0.99977076,-0.02141225,-0.046566553,-0.22097698,0.1563045413465191,-0.21731254,-1.3495109,-0.08924993938250866
3.5799999999998273,-0.0238442,-0.12402392,0.7390841184513297,0.99971575,-0.02384194,-0.050961237,-0.21844244,0.5728423821382311,-0.19581902,-1.2160361,-0.08924993938250866
3.599999999999825,-0.026219465,-0.114266254,0.96743274071455,0.99965626,-0.02621646,-0.05523864,-0.20908672,0.7015873917018638,-0.18032683,-1.1198297,-0.08924993938250866
3.619999999999823,-0.028363861,-0.10090802,0.803133390457707,0.9995978,-0.028360058,-0.059308335,-0.19762038,0.6471149406235124,-0.17094639,-1.0615771,-0.08924993938250866
3.6399999999998207,-0.030267984,-0.0903525,1.0299373193017314,0.99954194,-0.030263362,-0.0631574,-0.18704338,0.7705514411100495,-0.15447396,-0.9592833,-0.08924993938250866
3.6599999999998185,-0.031925306,-0.076182,1.035387610507519,0.99949044,-0.03191988,-0.06677518,-0.1744425,0.7895690978627224,-0.14065325,-0.8734567,-0.08924993938250866
3.6799999999998163,-0.033298746,-0.0619907,0.7284412172360507,0.9994457,-0.03329259,-0.07013789,-0.16152719,0.6617552329166568,-0.13314295,-0.8268177,-0.08924993938250866
3.699999999999814,-0.034437716,-0.052877404,0.5580434607601787,0.99940705,-0.03443091,-0.07326271,-0.15070227,0.5945154492679926,-0.12505242,-0.77657557,-0.08924993938250866
3.719999999999812,-0.035421945,-0.046607006,0.811610205496747,0.9993727,-0.03541454,-0.07618177,-0.14097668,0.7212079735971674,-0.10935705,-0.6791073,-0.08924993938250866
3.7399999999998097,-0.036240507,-0.036229797,4.174536894056085,0.9993434,-0.036232576,-0.078886054,-0.12917477,2.2801774503875962,-0.027026491,-0.1678345,-0.08924993938250866
3.7599999999998075,-0.036313828,0.029253807,1.8127142648709271,0.9993407,-0.03630585,-0.08110503,-0.0918371,1.1927315824728801,-0.037887003,-0.2352783,0.08464088583581197
3.7799999999998053,-0.035453748,0.05629009,-0.0316298570255538,0.9993716,-0.03544632,-0.08275105,-0.07229637,0.3341813151300027,-0.056663822,-0.35188234,0.08464088583581197
3.799999999999803,-0.034346927,0.053271737,-1.3022759307996554,0.9994102,-0.034340173,-0.084143475,-0.066811875,-0.2626348886885847,-0.07801627,-0.48448107,0.08464088583581197
3.819999999999801,-0.03350328,0.029496854,-1.5859199378617999,0.9994388,-0.033497013,-0.085521646,-0.071103,-0.40203553553042964,-0.0887285,-0.551004,0.08464088583581197
3.8399999999997987,-0.03318066,0.0010384463,-1.814891680380721,0.99944955,-0.033174574,-0.087007955,-0.0776822,-0.5111863101676893,-0.10038389,-0.623384,0.08464088583581197
3.8599999999997965,-0.033464324,-0.03126686,-1.5364963607564823,0.99944013,-0.033458076,-0.08864333,-0.086055,-0.38051299533907096,-0.10303153,-0.6398258,0.08464088583581197
3.8799999999997943,-0.03435041,-0.059164982,-1.1101360180798008,0.9994101,-0.034343656,-0.09042531,-0.09229429,-0.17564085729759035,-0.10012277,-0.6217624,0.08464088583581197
3.899999999999792,-0.035727277,-0.08025873,-0.7391431808124349,0.9993619,-0.035719678,-0.09229935,-0.09518391,0.008625978280067401,-0.09469296,-0.5880433,0.08464088583581197
3.91999999999979,-0.03746775,-0.09546524,-0.3802573446860464,0.99929816,-0.037458986,-0.09420176,-0.09505996,0.19098246140793906,-0.08625046,-0.5356154,0.08464088583581197
3.9399999999997877,-0.039456047,-0.10498655,-3.0094590292182426,0.9992217,-0.03944581,-0.09607253,-0.091952495,-1.0022032240874212,-0.13671738,-0.84901494,0.08464088583581197
3.9599999999997855,-0.042056285,-0.1577973,-2.171351550903142,0.99911577,-0.042043887,-0.09807193,-0.10838936,-0.5909991491165698,-0.13482723,-0.83727705,0.08464088583581197
3.9799999999997833,-0.045580994,-0.19728999,-0.33042757913305326,0.9989614,-0.045565214,-0.1003344,-0.118102305,0.29215566010725186,-0.10475267,-0.65051407,0.08464088583581197
3.999999999999781,-0.049603555,-0.20704405,0.9106247898562974,0.99877,-0.049583215,-0.102649964,-0.11335894,0.9041573269162437,-0.07210014,-0.44774187,0.08464088583581197
4.019999999999779,-0.05362467,-0.1968068,1.5519703621241314,0.9985625,-0.053598974,-0.10477283,-0.09859402,1.2399245522826277,-0.041657664,-0.25869408,0.08464088583581197
4.039999999999777,-0.05733997,-0.17632408,2.332077467904913,0.9983565,-0.057308555,-0.106546685,-0.07832751,1.6370209992821778,-0.002849666,-0.017696425,0.08464088583581197
4.059999999999775,-0.06052199,-0.14325447,2.757347449117069,0.9981691,-0.06048505,-0.10785172,-0.051552594,1.865366957453812,0.034970243,0.2171652,0.08464088583581197
4.079999999999773,-0.06297522,-0.10331962,2.498485678098889,0.9980177,-0.0629336,-0.1085847,-0.021030385,1.7707710672509234,0.06202015,0.38514513,0.08464088583581197
4.0999999999997705,-0.06467129,-0.06764863,2.1186708563212986,0.99790955,-0.064626224,-0.10872231,0.007951119,1.6127245703145705,0.084591106,0.52531075,0.08464088583581197
4.119999999999768,-0.06571462,-0.03818417,2.4418720357312367,0.9978416,-0.06566733,-0.10830551,0.03435163,1.772763420242609,0.11882235,0.7378868,0.08464088583581197
4.139999999999766,-0.06611676,-0.003377644,2.633160798526672,0.9978151,-0.0660686,-0.10733507,0.06337987,1.8656083767872023,0.15267001,0.9480808,0.08464088583581197
4.159999999999764,-0.065791555,0.034680426,2.8233414855990295,0.99783653,-0.0657441,-0.10576918,0.093936354,1.950764609760481,0.18768767,1.1655405,0.08464088583581197
4.179999999999762,-0.064673774,0.07604155,2.822385142727437,0.99790937,-0.0646287,-0.10357851,0.12589583,1.939818613473036,0.21975867,1.3647014,0.08464088583581197
4.1999999999997595,-0.06272752,0.11764686,2.0699745290076152,0.9980333,-0.06268639,-0.10075034,0.15768476,1.573673514527949,0.235598,1.4630636,0.08464088583581197
4.219999999999757,-0.060067724,0.14724052,1.650706457217208,0.9981965,-0.060031608,-0.09734489,0.18348485,1.3541953140839798,0.2518904,1.5642394,0.08464088583581197
4.239999999999755,-0.056881316,0.17028847,1.4421559215865767,0.9983827,-0.05685065,-0.09345851,0.20569597,1.2267601146938032,0.26863563,1.6682273,0.08464088583581197
4.259999999999753,-0.053265434,0.19025846,0.8931081127236968,0.9985817,-0.05324025,-0.08914825,0.22582439,0.9379594010643746,0.27595854,1.7137026,0.08464088583581197
4.279999999999751,-0.049335975,0.20158815,0.6817716644464817,0.99878323,-0.049315963,-0.084481575,0.24122635,0.8018814950048175,0.28531992,1.7718368,0.08464088583581197
4.2999999999997485,-0.045211792,0.20980254,0.7170217705188626,0.99897814,-0.04519639,-0.0795286,0.25440168,0.7776513919342593,0.29743645,1.8470803,0.08464088583581197
4.319999999999746,-0.040915735,0.21894653,0.5546726055800695,0.9991631,-0.04090432,-0.07431599,0.2671818,0.6606215238485235,0.30495867,1.8937933,0.08464088583581197
4.339999999999744,-0.036460724,0.22579776,0.7170681613415268,0.9993354,-0.036452647,-0.06886647,0.27804697,0.6917944540342381,0.31719354,1.9697719,0.08464088583581197
4.359999999999742,-0.03184066,0.235683,0.2955431431408354,0.9994931,-0.03183528,-0.063194655,0.28942415,0.4521585506802322,0.31774193,1.9731774,0.08464088583581197
4.37999999999974,-0.027088113,0.239055,-0.25080745505454205,0.99963313,-0.027084801,-0.057333604,0.2968784,0.15365602637146672,0.31162632,1.9351994,0.08464088583581197
4.3999999999997375,-0.022353396,0.23385084,-0.4165398014293822,0.9997502,-0.022351535,-0.051371194,0.29944435,0.030723273543995306,0.3084301,1.9153509,0.08464088583581197
4.419999999999735,-0.017747354,0.22627336,-0.7840982793703797,0.9998425,-0.017746422,-0.04537713,0.29999584,-0.1839829933845034,0.2990509,1.8571061,0.08464088583581197
4.439999999999733,-0.013349838,0.21299441,-0.7971650347204523,0.9999109,-0.013349441,-0.039406367,0.29702932,-0.23332400456002336,0.29354072,1.8228879,0.08464088583581197
4.459999999999731,-0.009218403,0.19978537,-0.6775587162136475,0.9999575,-0.009218273,-0.033502843,0.29325205,-0.21891288590605268,0.29008985,1.801458,0.08464088583581197
4.479999999999729,-0.005330543,0.18880075,-0.6906476555883996,0.9999858,-0.005330518,-0.027672574,0.28970823,-0.26323783312955934,0.28424597,1.7651675,0.08464088583581197
4.499999999999726,-0.0016630479,0.17785594,-1.1245231669081364,0.9999986,-0.0016630471,-0.021920279,0.2854362,-0.4993162246499951,0.2690344,1.6707035,0.08464088583581197
4.519999999999724,0.0017174926,0.16003653,-0.9659110080176343,0.9999985,0.0017174918,-0.016291179,0.2772955,-0.4596448081778686,0.26230976,1.6289436,0.08464088583581197
4.539999999999722,0.0047680615,0.14500369,-1.19787524160187,0.9999886,0.0047680433,-0.010818571,0.26980093,-0.5966924059495448,0.2483044,1.5419704,0.08464088583581197
4.55999999999972,0.0074818493,0.1263413,-0.5505636322679399,0.999972,0.0074817794,-0.0055177836,0.26005873,-0.32528522905220725,0.2504217,1.5551188,0.08464088583581197
4.579999999999718,0.009926655,0.118421055,-0.5981659100271278,0.9999507,0.009926492,-0.00036846922,0.25475773,-0.3713290114048599,0.24279109,1.5077326,0.08464088583581197
4.599999999999715,0.012206313,0.10987612,-0.7945469374287184,0.9999255,0.0122060105,0.004667455,0.24870104,-0.48433212243857965,0.23138247,1.4368851,0.08464088583581197
4.619999999999713,0.014284454,0.09825243,-0.6950426153269702,0.99989796,0.014283968,0.009564168,0.24079183,-0.45904185573927125,0.2243233,1.3930477,0.08464088583581197
4.639999999999711,0.016146665,0.08837163,-0.1983737423371094,0.99986964,0.016145963,0.014306728,0.23329444,-0.248555765598324,0.22603944,1.4037049,0.08464088583581197
4.659999999999709,0.017891264,0.086734466,-0.43773079796249353,0.99983996,0.01789031,0.018932981,0.22924234,-0.37602312454850695,0.2160579,1.3417195,0.08464088583581197
4.679999999999707,0.019565549,0.081301585,-0.2751766588940956,0.9998086,0.0195643,0.02345781,0.22310224,-0.3176142519699984,0.2123211,1.3185141,0.08464088583581197
4.699999999999704,0.021157773,0.07863972,-0.21884067797070758,0.9997762,0.021156196,0.02786917,0.21791768,-0.30731596736999367,0.20739785,1.2879406,0.08464088583581197
4.719999999999702,0.022706388,0.07701302,0.2283708223189987,0.9997422,0.022704437,0.03217848,0.21290123,-0.11639914628290066,0.21078496,1.3089746,0.08464088583581197
4.7399999999997,0.024294617,0.08282953,0.1248560914755595,0.9997049,0.024292227,0.03641798,0.2110113,-0.17961677093107167,0.20591487,1.2787313,0.08464088583581197
4.759999999999698,0.02598343,0.08709601,-0.4252489793360818,0.99966246,0.025980506,0.040609587,0.20808724,-0.44972226876753385,0.19066326,1.1840189,0.08464088583581197
4.779999999999696,0.027670419,0.08249343,-0.3500272555053986,0.9996172,0.027666887,0.044699527,0.20074023,-0.4316813836149158,0.18387526,1.1418654,0.08464088583581197
4.799999999999693,0.029278006,0.07923472,-0.9785455625827879,0.99957144,0.029273823,0.048645414,0.19368778,-0.737285783676828,0.16281332,1.0110707,0.08464088583581197
4.819999999999691,0.03072052,0.06578385,-0.9585747840021351,0.99952817,0.030715689,0.05240138,0.1816294,-0.7424573222604727,0.15018304,0.9326367,0.08464088583581197
4.839999999999689,0.03189753,0.052715354,-1.0369794692947771,0.99949133,0.03189212,0.05591534,0.16948351,-0.7903714804229669,0.13555364,0.8417881,0.08464088583581197
4.859999999999687,0.032800842,0.03839777,-1.1733309467571664,0.9994621,0.03279496,0.059178706,0.15655014,-0.8623337586008252,0.119052954,0.73931885,0.08464088583581197
4.879999999999685,0.03339606,0.021854872,-0.9398827283558259,0.9994424,0.033389855,0.06217188,0.14243513,-0.7607900399816111,0.10918022,0.67800915,0.08464088583581197
4.899999999999682,0.03369764,0.009115436,-0.7054904551739384,0.99943227,0.03369126,0.064898975,0.12997976,-0.65586453440088,0.10117196,0.6282779,0.08464088583581197
4.91999999999968,0.03378176,0.00018823557,-0.14262494337206164,0.99942946,0.033775333,0.06739372,0.119240224,-0.3972862796190524,0.10185065,0.63249254,0.08464088583581197
4.939999999999678,0.03377719,0.00045690904,-3.39783874267827,0.9994296,0.033770766,0.06971499,0.11273394,-1.8982047709901932,0.027592968,0.17135233,0.08464088583581197
4.959999999999676,0.033257406,-0.052634522,-2.016456142759489,0.99944705,0.033251274,0.07166619,0.08164492,-1.2569060735059188,0.02476969,0.15381977,0.08464088583581197
4.979999999999674,0.0318953,-0.083343916,-0.891611852600081,0.9994914,0.03188989,0.07309806,0.061048232,-0.7253058394220646,0.027768113,0.17243998,0.08464088583581197
4.999999999999671,0.030097628,-0.09584728,0.1305971281112322,0.9995471,0.030093085,0.07420297,0.049151972,-0.23653131785093054,0.037746355,0.23440486,0.08464088583581197
