# This is CartPole simulation from 29.06.2021 at time 11:29:09
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.017437086,0.03049159,-0.5636889139821629,0.99984795,0.017436203,-0.06514375,-0.00751018,-0.430437606016138,-0.028080333,-0.17437887,-0.12395587422908418
2.9799999999998934,0.01796492,0.02272427,-0.6436861729610044,0.99983865,0.017963953,-0.06536274,-0.014553232,-0.4726040736951505,-0.037202008,-0.23102447,-0.12395587422908418
2.999999999999891,0.01832467,0.013653935,-1.0474989278992946,0.9998321,0.018323643,-0.065729335,-0.02228851,-0.6623899455235499,-0.05367006,-0.33329108,-0.12395587422908418
3.019999999999889,0.018438384,-0.0020457935,-0.5373011765060138,0.99983,0.018437339,-0.066281,-0.03313402,-0.42857923347879445,-0.054218795,-0.3366987,-0.12395587422908418
3.039999999999887,0.018319398,-0.009439154,-0.757186279288519,0.9998322,0.018318374,-0.0670122,-0.040153436,-0.5288660166241016,-0.06589615,-0.40921512,-0.12395587422908418
3.0599999999998846,0.018017164,-0.02047691,-0.581947100525725,0.9998377,0.01801619,-0.06789984,-0.048816916,-0.44528966716095997,-0.07095946,-0.44065827,-0.12395587422908418
3.0799999999998824,0.017521821,-0.028711539,-0.6209942155856412,0.9998465,0.017520925,-0.06894739,-0.056113876,-0.4585432441067405,-0.078977674,-0.49045137,-0.12395587422908418
3.09999999999988,0.016855145,-0.0376588,-0.5450612540041141,0.99985796,0.016854348,-0.07014302,-0.06362964,-0.4171307316007472,-0.08474682,-0.5262778,-0.12395587422908418
3.119999999999878,0.01602118,-0.045450117,-0.34648516797612855,0.9998717,0.016020495,-0.07148234,-0.07046904,-0.3175350278210742,-0.08719469,-0.541479,-0.12395587422908418
3.139999999999876,0.015062617,-0.050083213,-0.7923851244756759,0.9998866,0.015062047,-0.07294254,-0.07567887,-0.5137031501589004,-0.10129367,-0.6290337,-0.12395587422908418
3.1599999999998736,0.013939567,-0.062118817,0.10693791158263526,0.99990284,0.013939115,-0.07453831,-0.08410255,-0.08837456511890618,-0.09067009,-0.56306124,-0.12395587422908418
3.1799999999998714,0.012718877,-0.05954949,-0.0926891231811474,0.9999191,0.012718534,-0.07623457,-0.08556268,-0.16836310729067672,-0.095691666,-0.59424525,-0.12395587422908418
3.199999999999869,0.011517182,-0.06033592,0.2737276036338808,0.99993366,0.011516928,-0.07797281,-0.08833236,0.012284689532576455,-0.09031163,-0.56083524,-0.12395587422908418
3.219999999999867,0.010357826,-0.055212043,-0.30924493855837165,0.99994636,0.010357641,-0.07973757,-0.088143565,-0.244935302184572,-0.10163621,-0.63116086,-0.12395587422908418
3.2399999999998648,0.009207335,-0.059712328,0.31275078966296554,0.9999576,0.009207205,-0.08153967,-0.092166476,0.05293676205563058,-0.09225887,-0.5729276,-0.12395587422908418
3.2599999999998626,0.008065716,-0.05412441,0.2780306384707392,0.99996746,0.008065629,-0.083374605,-0.09131179,0.0482160425066098,-0.09153123,-0.56840897,-0.12395587422908418
3.2799999999998604,0.0070299394,-0.049170397,-0.08219145209802656,0.99997526,0.0070298817,-0.08519319,-0.09053328,-0.1075577773102404,-0.09769151,-0.6066643,-0.12395587422908418
3.299999999999858,0.0060353014,-0.05018038,-0.49519151797801664,0.99998176,0.0060352646,-0.0870211,-0.09230501,-0.2881420816241771,-0.10757586,-0.6680461,-0.12395587422908418
3.319999999999856,0.004953967,-0.058041178,-0.543810609020731,0.9999877,0.0049539465,-0.08891333,-0.09703459,-0.3000524470367817,-0.1128779,-0.7009717,-0.12395587422908418
3.3399999999998538,0.003707003,-0.066815145,-0.24711174437614516,0.99999315,0.0037069947,-0.09090205,-0.1019609,-0.15121613079801463,-0.11113065,-0.69012135,-0.12395587422908418
3.3599999999998515,0.0023312785,-0.07085848,-0.25359559728389336,0.99999726,0.0023312764,-0.09296553,-0.10445142,-0.14076648788685156,-0.113121964,-0.7024874,-0.12395587422908418
3.3799999999998493,0.0008729707,-0.07513112,-0.4599221090047791,0.99999964,0.00087297056,-0.09507714,-0.10677166,-0.22160450327813053,-0.11904643,-0.7392783,-0.12395587422908418
3.399999999999847,-0.00070450606,-0.08291617,-0.34777722468382477,0.99999976,-0.000704506,-0.09724809,-0.110416785,-0.15456258197450853,-0.1196559,-0.74306315,-0.12395587422908418
3.419999999999845,-0.002420599,-0.08901716,-0.4634116739191097,0.9999971,-0.0024205968,-0.09948123,-0.11296555,-0.19110523139003863,-0.123803504,-0.76881975,-0.12395587422908418
3.4399999999998427,-0.0042780754,-0.097171456,-0.2307704381002786,0.9999908,-0.0042780624,-0.10177121,-0.1161141,-0.06579333904034677,-0.121264964,-0.75305545,-0.12395587422908418
3.4599999999998405,-0.006262411,-0.10168969,0.6415428139654737,0.9999804,-0.00626237,-0.104104124,-0.11721204,0.35560559821186133,-0.10328851,-0.6414216,-0.12395587422908418
3.4799999999998383,-0.008198561,-0.092081174,0.4137205755073221,0.9999664,-0.008198469,-0.10639163,-0.11140932,0.26975253965682927,-0.10111646,-0.62793326,-0.12395587422908418
3.499999999999836,-0.009979591,-0.086316355,0.1809858988944532,0.99995023,-0.009979425,-0.1085768,-0.10701072,0.18005558685384132,-0.10056059,-0.62448126,-0.12395587422908418
3.519999999999834,-0.011683175,-0.08447982,0.6128713418369369,0.99993175,-0.01168291,-0.11068833,-0.10407999,0.39583876879639546,-0.08774841,-0.54491764,-0.12395587422908418
3.5399999999998317,-0.013281651,-0.07568774,0.595636239828252,0.9999118,-0.013281261,-0.11270672,-0.09761481,0.40371259342415255,-0.08069822,-0.50113595,-0.12395587422908418
3.5599999999998295,-0.01470753,-0.06726482,1.456506418132035,0.9998918,-0.014707,-0.114594564,-0.09101886,0.8145918598720784,-0.055371795,-0.34385884,-0.12395587422908418
3.5799999999998273,-0.0158277,-0.04480557,1.7355105291682933,0.9998748,-0.01582704,-0.11628478,-0.07769179,0.954512023353119,-0.03539499,-0.21980289,-0.12395587422908418
3.599999999999825,-0.01645405,-0.017765561,1.3793556892759486,0.99986464,-0.016453307,-0.11768607,-0.0620684,0.7969094453686961,-0.02650419,-0.16459103,-0.12395587422908418
3.619999999999823,-0.016596219,0.0035010444,0.6717619239377566,0.9998623,-0.016595457,-0.11880006,-0.049020562,0.4724877392236109,-0.027786266,-0.17255272,-0.12395587422908418
3.6399999999998207,-0.0164258,0.013246644,0.7917279742524799,0.9998651,-0.01642506,-0.119704925,-0.04128168,0.5262482224740039,-0.01747299,-0.10850727,-0.12395587422908418
3.6599999999998185,-0.016040994,0.025012558,0.6033272391486332,0.9998714,-0.016040307,-0.12044641,-0.032660265,0.4358087094731698,-0.012766542,-0.07928023,-0.12395587422908418
3.6799999999998163,-0.015450568,0.033769,0.8669294909055899,0.9998807,-0.015449953,-0.1210299,-0.025517607,0.5516312252597549,-0.00029131662,-0.0018090763,-0.12395587422908418
3.699999999999814,-0.014642413,0.046928514,0.5822294525649914,0.99989283,-0.014641889,-0.12145202,-0.016476154,0.4126747144600013,0.0026337234,0.016355423,-0.12395587422908418
3.719999999999812,-0.0136159565,0.05553847,0.5677806289357262,0.9999073,-0.013615536,-0.12171551,-0.009707783,0.39606543441874476,0.008735859,0.054249685,-0.12395587422908418
3.7399999999998097,-0.01241898,0.0640267,0.20137615671080278,0.9999229,-0.01241866,-0.12184627,-0.0032096258,0.21557611119953046,0.0071703456,0.044527847,-0.12395587422908418
3.7599999999998075,-0.011110132,0.06663657,-0.3747010321122979,0.9999383,-0.011109903,-0.121875934,0.00033425217,-0.06272090278528501,-0.0018238828,-0.011326312,-0.12395587422908418
3.7799999999998053,-0.009840596,0.05991523,-0.3814070740080802,0.9999516,-0.009840436,-0.1218792,-0.0006792722,-0.07836246143650819,-0.0036384675,-0.022594884,-0.12395587422908418
3.799999999999803,-0.008706165,0.053153884,-0.46541455488334993,0.9999621,-0.008706055,-0.12190524,-0.0019503534,-0.12830364125123556,-0.0072530163,-0.045041233,-0.12395587422908418
3.819999999999801,-0.00772006,0.045074817,-0.3582510138485667,0.9999702,-0.0077199833,-0.12196469,-0.004040763,-0.08870779201286218,-0.007662417,-0.04758361,-0.12395587422908418
3.8399999999997987,-0.006878157,0.038794767,-0.5946478398805538,0.99997634,-0.006878103,-0.12205964,-0.005484338,-0.20599978723750967,-0.0144694885,-0.08985552,-0.12395587422908418
3.8599999999997965,-0.00619944,0.028678484,-0.6696734380687062,0.9999808,-0.0061994004,-0.12220222,-0.008850219,-0.2473792208222619,-0.019810507,-0.12302325,-0.12395587422908418
3.8799999999997943,-0.0057349815,0.017342573,-0.3966403093898249,0.99998355,-0.00573495,-0.12241874,-0.012895913,-0.12627497292348927,-0.018514352,-0.114974126,-0.12395587422908418
3.899999999999792,-0.005453631,0.010470735,-0.3339932577679263,0.99998516,-0.005453604,-0.12269683,-0.014960521,-0.10026452013430526,-0.019467764,-0.12089481,-0.12395587422908418
3.91999999999979,-0.005299732,0.0046188408,0.2271015469163873,0.99998593,-0.0052997074,-0.123012066,-0.016600562,0.15671550744560817,-0.00957663,-0.059470873,-0.12395587422908418
3.9399999999997877,-0.005173204,0.007951788,0.2100504697343546,0.99998665,-0.0051731807,-0.123319015,-0.014033008,0.14766483329862506,-0.0073701567,-0.045768674,-0.12395587422908418
3.9599999999997855,-0.0049826154,0.011028904,-0.05217462895906178,0.9999876,-0.004982595,-0.12357607,-0.011612986,0.02499622611782414,-0.010435758,-0.06480606,-0.12395587422908418
3.9799999999997833,-0.0047722696,0.009835212,0.09103351133908155,0.9999886,-0.0047722515,-0.123804316,-0.011201382,0.08891118004414471,-0.0071491287,-0.04439609,-0.12395587422908418
3.999999999999781,-0.004562832,0.011000216,-0.22122778533479884,0.99998957,-0.004562816,-0.124014124,-0.009743227,-0.05702845807393339,-0.012246197,-0.07604888,-0.12395587422908418
