# This is CartPole simulation from 29.06.2021 at time 11:36:16
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.10448496,0.37117067,0.17979736928727996,0.9945464,-0.10429495,-0.14173421,0.2668623,1.1174848592546336,0.32895815,2.0428302,0.1435735750567631
3.09999999999988,-0.097069114,0.3676322,-1.6943112219843275,0.9952925,-0.09691675,-0.13621786,0.2852444,0.1761363072256156,0.30483657,1.8930352,0.1435735750567631
3.119999999999878,-0.09002078,0.33390516,-0.7832667325427809,0.9959509,-0.08989925,-0.13048439,0.28820223,0.5279522191981411,0.3233164,2.0077949,0.1435735750567631
3.139999999999876,-0.08349901,0.31552202,0.5827548189957118,0.996516,-0.083402015,-0.12463554,0.29691756,1.095132885461661,0.35740638,2.2194936,0.1435735750567631
3.1599999999998736,-0.07712399,0.3199658,1.160335121051267,0.9970274,-0.07704756,-0.11852171,0.31492114,1.2990747079256866,0.38460436,2.3883932,0.1435735750567631
3.1799999999998714,-0.070564896,0.33438867,0.906893815003939,0.9975113,-0.07050635,-0.11201521,0.33626646,1.1172399325989388,0.39781243,2.470415,0.1435735750567631
3.199999999999869,-0.063754775,0.3452184,-0.674560215043326,0.9979684,-0.06371159,-0.10511085,0.35463566,0.3198234643445404,0.38022718,2.3612108,0.1435735750567631
3.219999999999867,-0.056977883,0.3306834,-0.5494038492261504,0.9983772,-0.05694706,-0.09796661,0.35994422,0.3107827319977065,0.38484418,2.3898823,0.1435735750567631
3.2399999999998648,-0.0504691,0.31866193,-2.05581979032742,0.9987267,-0.050447676,-0.09071766,0.36510193,-0.44843314205009227,0.3555208,2.2077842,0.1435735750567631
3.2599999999998626,-0.044439178,0.28239253,-1.8249027254426056,0.99901277,-0.044424552,-0.08348696,0.35782138,-0.4014587785602661,0.34985343,2.1725898,0.1435735750567631
3.2799999999998604,-0.03909593,0.25022408,-1.1798565325303392,0.99923587,-0.039085973,-0.07639441,0.35130328,-0.1567629460270738,0.35391054,2.1977844,0.1435735750567631
3.299999999999858,-0.034291312,0.22890955,-0.8116168730503436,0.9994121,-0.03428459,-0.06939313,0.34878674,-0.034377928351365196,0.35657278,2.2143168,0.1435735750567631
3.319999999999856,-0.029852502,0.21391386,-0.0721468682729915,0.99955446,-0.029848069,-0.062422626,0.34827057,0.26279135799301284,0.36917165,2.292556,0.1435735750567631
3.3399999999998538,-0.025593776,0.2113206,1.2351703136935452,0.9996725,-0.025590982,-0.055414952,0.35261875,0.8235996302496132,0.3986229,2.4754481,0.1435735750567631
3.3599999999998515,-0.021176068,0.230476,-1.1183945357502334,0.99977577,-0.021174485,-0.04823065,0.3661517,-0.30438669361637,0.36136946,2.2441044,0.1435735750567631
3.3799999999998493,-0.016749337,0.21146986,-0.3031667957530018,0.99985975,-0.016748555,-0.040956024,0.36121392,0.027674663581613534,0.3710249,2.3040648,0.1435735750567631
3.399999999999847,-0.012570879,0.20608999,-1.0062650786965617,0.99992096,-0.012570548,-0.033727072,0.36171094,-0.33743155702824124,0.3548408,2.2035613,0.1435735750567631
3.419999999999845,-0.0086107915,0.18948467,-1.176995060304176,0.9999629,-0.008610685,-0.026546566,0.35622716,-0.45518769019314714,0.34370425,2.1344035,0.1435735750567631
3.4399999999998427,-0.0050087874,0.1703172,-2.2435764441311012,0.9999875,-0.0050087664,-0.01949458,0.34881145,-0.9823130885913448,0.3121769,1.9386187,0.1435735750567631
3.4599999999998405,-0.0019595856,0.13386454,-1.327810553720806,0.9999981,-0.0019595844,-0.012675209,0.3327586,-0.590729305543139,0.31324363,1.9452429,0.1435735750567631
3.4799999999998383,0.00050750776,0.11250649,0.1869325305122755,0.9999999,0.00050750776,-0.006114328,0.32311156,0.08280303810796108,0.33358517,2.071564,0.1435735750567631
3.499999999999836,0.0027902601,0.11607914,-1.1073211642314678,0.9999961,0.0027902564,0.0003612728,0.32449123,-0.5359761029546736,0.30698827,1.9063971,0.1435735750567631
3.519999999999834,0.004938545,0.09862778,0.5218119366919284,0.9999878,0.004938525,0.0067655393,0.3157373,0.19345877757149685,0.33077872,2.0541358,0.1435735750567631
3.5399999999998317,0.0069988663,0.107973695,-0.0077766695847489,0.9999755,0.006998809,0.01311133,0.31892642,-0.0706728184557745,0.32201695,1.9997253,0.1435735750567631
3.5599999999998295,0.009162505,0.10883671,0.05747942489079029,0.99995804,0.009162377,0.019478684,0.31779164,-0.06181353501380775,0.3211302,1.9942185,0.1435735750567631
3.5799999999998273,0.0113547845,0.11093992,-0.29974877112209003,0.9999355,0.0113545405,0.025824761,0.31680217,-0.24792412926736795,0.3116081,1.9350864,0.1435735750567631
3.599999999999825,0.013532988,0.10736552,0.5026487731858035,0.99990845,0.013532574,0.032121293,0.31276503,0.10045408738546152,0.32305005,2.006141,0.1435735750567631
3.619999999999823,0.015768876,0.117096834,-0.33162816235660547,0.99987566,0.015768223,0.038392775,0.31443292,-0.3058458953028148,0.3063209,1.9022528,0.1435735750567631
3.6399999999998207,0.01806715,0.113366134,1.28984353315074,0.9998368,0.018066166,0.04463267,0.3094485,0.41889163368988014,0.3337419,2.0725372,0.1435735750567631
3.6599999999998185,0.020551013,0.13637553,-0.8269977012313654,0.9997888,0.020549566,0.050888743,0.31633306,-0.5808378167101452,0.29559413,1.8356395,0.1435735750567631
3.6799999999998163,0.023158118,0.12497436,-0.30249428363403474,0.99973184,0.023156049,0.0571227,0.3068489,-0.36483979416430884,0.29548636,1.8349704,0.1435735750567631
3.699999999999814,0.025621941,0.12232409,-0.6266878847903853,0.99967176,0.025619138,0.0632015,0.30090004,-0.5385194268754129,0.28144392,1.7477667,0.1435735750567631
3.719999999999812,0.027981909,0.114538744,0.038530412644540275,0.9996085,0.027978258,0.06913354,0.29210612,-0.25514400540076726,0.28509125,1.7704167,0.1435735750567631
3.7399999999998097,0.030293388,0.117806844,-0.8770001819258265,0.99954116,0.030288756,0.07493502,0.2879517,-0.6998907181771883,0.26067922,1.6188179,0.1435735750567631
3.7599999999998075,0.032524884,0.106259905,0.22962349103255156,0.9994711,0.03251915,0.08058229,0.27651384,-0.21176066259355683,0.2708587,1.6820326,0.1435735750567631
3.7799999999998053,0.034703102,0.112976074,-0.8993414066022902,0.99939793,0.034696136,0.08607883,0.27306828,-0.7536255878304998,0.24280271,1.5078049,0.1435735750567631
3.799999999999803,0.03683619,0.10138267,-0.678204201156191,0.99932164,0.03682786,0.09141984,0.2607494,-0.6728017377246702,0.23373993,1.451525,0.1435735750567631
3.819999999999801,0.038773417,0.093530044,-0.8369470656281068,0.9992484,0.038763702,0.09652737,0.24975184,-0.7651793514316106,0.21823522,1.3552407,0.1435735750567631
3.8399999999997987,0.04052887,0.08319183,0.02057604109793928,0.9991788,0.040517777,0.10140016,0.23723958,-0.38710475369057107,0.22238941,1.3810383,0.1435735750567631
3.8599999999997965,0.04221521,0.087002054,-1.2963420718544054,0.9991091,0.04220267,0.10608316,0.23091742,-1.0110407588077006,0.1877257,1.1657766,0.1435735750567631
3.8799999999997943,0.043767955,0.06937139,-1.1981541901213626,0.99904233,0.04375398,0.110539965,0.2143769,-0.9813064244223616,0.1720848,1.0686466,0.1435735750567631
3.899999999999792,0.044984065,0.053396016,-1.9296546487940327,0.9989884,0.044968896,0.114670694,0.19831966,-1.3309636276343007,0.13986412,0.86855614,0.1435735750567631
3.91999999999979,0.045763843,0.025456455,-1.7445851567733648,0.99895304,0.04574787,0.11842433,0.17653212,-1.2536918210925403,0.12105295,0.75173885,0.1435735750567631
3.9399999999997877,0.04601413,0.0004936287,-2.0204552069857398,0.99894154,0.045997895,0.12175456,0.15600424,-1.383790029549863,0.09421661,0.58508515,0.1435735750567631
3.9599999999997855,0.045720585,-0.029076839,-1.4712247868699295,0.998955,0.04570466,0.1246534,0.13334022,-1.127953948509036,0.08261984,0.5130692,0.1435735750567631
3.9799999999997833,0.044922687,-0.049790233,-1.8236809809709473,0.99899113,0.04490758,0.12713982,0.11486031,-1.282975191198551,0.05681432,0.35281694,0.1435735750567631
3.999999999999781,0.043653343,-0.07642964,-1.9418395098481187,0.99904734,0.04363948,0.12923184,0.09383694,-1.325342371015813,0.03351545,0.20813094,0.1435735750567631
