# This is CartPole simulation from 28.06.2021 at time 13:41:39
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.006253041,-0.10555345,0.5597495472632159,0.99998045,0.006253,0.11570196,-0.120383486,0.19507737484014362,-0.11449409,-0.7110083,0.068668075211014
3.0599999999998846,0.0042318106,-0.09633593,0.20247376359931293,0.99999106,0.004231798,0.113325365,-0.11721044,0.05039151765678694,-0.11765192,-0.7306184,0.068668075211014
3.0799999999998824,0.002337134,-0.093092375,0.4040935131948058,0.99999726,0.0023371319,0.11098911,-0.116405174,0.16193848213945675,-0.111693606,-0.6936173,0.068668075211014
3.09999999999988,0.00053883326,-0.08667656,0.3579299700088103,0.9999999,0.00053883326,0.108686805,-0.11377236,0.15839901572915632,-0.10905867,-0.6772544,0.068668075211014
3.119999999999878,-0.0011391612,-0.08112946,0.109065827112068,0.99999934,-0.001139161,0.10643659,-0.111196205,0.060255971592237535,-0.11074991,-0.68775696,0.068668075211014
3.139999999999876,-0.0027466074,-0.07976804,0.6503673953260163,0.99999624,-0.002746604,0.1042222,-0.11022631,0.32549579464410827,-0.09771785,-0.60682786,0.068668075211014
3.1599999999998736,-0.004240918,-0.06965208,0.9158962450489281,0.999991,-0.0042409054,0.102069624,-0.10491207,0.4626695684066526,-0.08602478,-0.5342139,0.068668075211014
3.1799999999998714,-0.00549086,-0.055256743,0.7849019385309413,0.9999849,-0.0054908325,0.100045264,-0.09734912,0.41477634667357843,-0.080385834,-0.49919602,0.068668075211014
3.199999999999869,-0.006474058,-0.04304503,0.6648956200459338,0.999979,-0.006474013,0.09816453,-0.090567574,0.3692976025893946,-0.07545179,-0.46855563,0.068668075211014
3.219999999999867,-0.0072323624,-0.03282534,0.1235270846262264,0.99997383,-0.0072322995,0.09641217,-0.084528334,0.1273999973391979,-0.0801363,-0.49764642,0.068668075211014
3.2399999999998648,-0.007872946,-0.031495523,0.18963743121381646,0.999969,-0.007872865,0.09474193,-0.082448766,0.16417089958451025,-0.07631908,-0.4739415,0.068668075211014
3.2599999999998626,-0.008476605,-0.029125914,0.3422945916077571,0.99996406,-0.008476503,0.093119174,-0.0797667,0.24048013438701704,-0.0701079,-0.43537006,0.068668075211014
3.2799999999998604,-0.009008663,-0.024290657,0.1734819934067234,0.9999594,-0.009008541,0.09156226,-0.07583437,0.16797347317932393,-0.0693274,-0.43052316,0.068668075211014
3.299999999999858,-0.009471134,-0.022243427,0.04073619856199462,0.9999552,-0.009470993,0.0900724,-0.07308854,0.11136440193529867,-0.06904651,-0.42877886,0.068668075211014
3.319999999999856,-0.009914041,-0.022399284,0.10809590020548619,0.9999509,-0.0099138785,0.08862841,-0.07126944,0.14675065657489134,-0.06556935,-0.40718564,0.068668075211014
3.3399999999998538,-0.010349486,-0.021485819,0.12729113109343487,0.9999464,-0.010349302,0.087226465,-0.06887081,0.15988260935180162,-0.06250327,-0.38814533,0.068668075211014
3.3599999999998515,-0.010763759,-0.020287488,0.04317964881980158,0.99994206,-0.010763551,0.08587458,-0.06625694,0.1252011396911159,-0.06137234,-0.38112223,0.068668075211014
3.3799999999998493,-0.011167669,-0.020494865,0.3826421443017703,0.99993765,-0.011167437,0.08456943,-0.064210825,0.2856064374937033,-0.052034434,-0.32313383,0.068668075211014
3.399999999999847,-0.011521614,-0.015169857,0.6048313693741244,0.9999336,-0.011521359,0.08333086,-0.05953764,0.3915562836234296,-0.04246976,-0.2637372,0.068668075211014
3.419999999999845,-0.011733561,-0.0062078424,0.5524711519377352,0.99993116,-0.011733292,0.08220268,-0.05312811,0.36963585352289474,-0.036900137,-0.22914985,0.068668075211014
3.4399999999998427,-0.011774531,0.0019169416,0.38234962511577997,0.9999307,-0.011774259,0.081199214,-0.04707571,0.29175305458887224,-0.034226015,-0.21254356,0.068668075211014
3.4599999999998405,-0.011680047,0.0072838585,0.1838100487557241,0.9999318,-0.011679782,0.08030435,-0.04229718,0.19940404030055497,-0.033512264,-0.20811117,0.068668075211014
3.4799999999998383,-0.011509817,0.009426018,0.2563948134401296,0.9999338,-0.011509563,0.07949029,-0.039030023,0.2312165565433487,-0.028753612,-0.17855993,0.068668075211014
3.499999999999836,-0.011285015,0.012780058,0.4293901967243209,0.99993634,-0.011284776,0.07874667,-0.035241395,0.30878658152281524,-0.021404617,-0.13292266,0.068668075211014
3.519999999999834,-0.010965296,0.019001156,1.1825114585931693,0.99993986,-0.010965076,0.07809122,-0.030181607,0.6528238434490998,-0.00076064246,-0.00472359,0.068668075211014
3.5399999999998317,-0.010400435,0.037618,0.4408728000251126,0.99994594,-0.010400248,0.077591985,-0.01948586,0.30575918376041994,-0.0055056084,-0.034189828,0.068668075211014
3.5599999999998295,-0.009581184,0.044199213,0.11916307921503717,0.9999541,-0.009581038,0.07725118,-0.014470446,0.14955425332661187,-0.0074688694,-0.04638168,0.068668075211014
3.5799999999998273,-0.008681261,0.045597643,-0.044485681611857814,0.99996233,-0.008681152,0.07698574,-0.012011976,0.06532750975945677,-0.0088056475,-0.05468307,0.068668075211014
3.599999999999825,-0.0077791237,0.04438883,-0.4083383036761436,0.9999697,-0.0077790455,0.07675599,-0.010932665,-0.11122099626754055,-0.015709236,-0.097554356,0.068668075211014
3.619999999999823,-0.006958991,0.037280332,-0.4926282004048955,0.9999758,-0.0069589345,0.07651961,-0.012745107,-0.15821376547049484,-0.019725205,-0.12249353,0.068668075211014
3.6399999999998207,-0.0062943147,0.028823791,-0.5057259057279592,0.9999802,-0.0062942733,0.07623945,-0.015328666,-0.17089254520065505,-0.022973802,-0.14266731,0.068668075211014
3.6599999999998185,-0.0058007687,0.02016857,-0.45895230924690295,0.9999832,-0.005800736,0.07590559,-0.01812163,-0.15430445412361185,-0.02510787,-0.15591988,0.068668075211014
3.6799999999998163,-0.005472828,0.012282036,-0.5515466926425597,0.99998504,-0.0054728007,0.07551852,-0.020644717,-0.2003072330467769,-0.029775864,-0.1849081,0.068668075211014
3.699999999999814,-0.0053174617,0.002870114,-0.09392634336832838,0.9999859,-0.0053174365,0.075073615,-0.02392288,0.00892154888782302,-0.023708383,-0.14722906,0.068668075211014
3.719999999999812,-0.0052772937,0.0009321575,-0.014161170614397985,0.99998605,-0.005277269,0.074596584,-0.023776257,0.04525826692064732,-0.021924522,-0.13615128,0.068668075211014
3.7399999999998097,-0.005263155,0.00029671332,0.014928040348854137,0.9999862,-0.0052631306,0.0741283,-0.023034919,0.05851577797453901,-0.020571398,-0.12774839,0.068668075211014
3.7599999999998075,-0.005257082,0.0001365347,0.8450652697165884,0.9999862,-0.005257058,0.07367696,-0.02207658,0.4410140890402577,-0.0023646036,-0.014684188,-0.07704824319181676
3.7799999999998053,-0.005121457,0.013583637,1.123543806415122,0.9999869,-0.0051214346,0.073305935,-0.014853723,0.5682128256414364,0.010732014,0.06664581,-0.07704824319181676
3.799999999999803,-0.004671997,0.031662095,1.6966807169594278,0.9999891,-0.00467198,0.073099725,-0.0055447915,0.8281888995263702,0.03192092,0.19822893,-0.07704824319181676
3.819999999999801,-0.0037687137,0.05924546,2.030330919137977,0.9999929,-0.0037687048,0.07312128,0.008025818,0.9734841098399843,0.052269243,0.324592,-0.07704824319181676
3.8399999999997987,-0.002259403,0.09248277,1.4665145641407837,0.99999744,-0.0022594011,0.07343751,0.02398185,0.699330939432921,0.05612467,0.3485342,-0.07704824319181676
3.8599999999997965,-0.00017412407,0.11673316,1.329109777758084,1.0,-0.00017412407,0.07402907,0.035454772,0.6159047048876135,0.06395935,0.3971876,-0.07704824319181676
3.8799999999997943,0.002375623,0.13899322,1.0380734951781032,0.9999972,0.0023756207,0.074836776,0.045566425,0.45709764006733244,0.06698152,0.41595522,-0.07704824319181676
3.899999999999792,0.0053256173,0.15677217,0.5153460879847788,0.9999858,0.005325592,0.07582136,0.053081818,0.18752825296005465,0.062340196,0.3871326,-0.07704824319181676
3.91999999999979,0.008549255,0.16628444,5.7077335706789665,0.99996346,0.008549151,0.076913156,0.056185964,2.548959345992687,0.17168657,1.0661737,-0.07704824319181676
3.9399999999997877,0.012795095,0.2611958,2.0092073850307846,0.99991816,0.012794746,0.078444585,0.097967334,0.8042594543746654,0.13551655,0.8415578,-0.07704824319181676
3.9599999999997855,0.01835163,0.29620543,-0.194361088367465,0.9998316,0.0183506,0.08053281,0.11119391,-0.26532244448881837,0.10051995,0.6242289,-0.07704824319181676
3.9799999999997833,0.024259128,0.29567087,-1.875092331743302,0.9997058,0.02425675,0.08271461,0.10691045,-1.098084948915822,0.058287453,0.3619651,-0.07704824319181676
3.999999999999781,0.029889682,0.2680417,-2.4295726552142707,0.9995533,0.029885232,0.08467761,0.0889882,-1.409531944629648,0.025624469,0.15912795,-0.07704824319181676
4.019999999999779,0.034880772,0.23164333,-2.6334117601990634,0.99939173,0.034873698,0.086232334,0.06595938,-1.5532494138896298,-0.0046609263,-0.028944353,-0.07704824319181676
4.039999999999777,0.03911263,0.19213659,-2.9118009074649396,0.9992352,0.03910266,0.08730345,0.040569067,-1.723975029571788,-0.038530376,-0.23927364,-0.07704824319181676
4.059999999999775,0.042510755,0.14822745,-2.803037103132853,0.9990966,0.04249795,0.08783942,0.012374157,-1.7080243279450003,-0.06680448,-0.41485584,-0.07704824319181676
4.079999999999773,0.04504856,0.10617872,-2.6813831169516638,0.99898547,0.045033325,0.08781399,-0.015568926,-1.6776048197340172,-0.09411802,-0.5844729,-0.07704824319181676
4.0999999999997705,0.04676498,0.06614305,-2.9094044377894566,0.99890673,0.046747938,0.08723451,-0.043022815,-1.8003538158734176,-0.12778376,-0.79353714,-0.07704824319181676
4.119999999999768,0.04764406,0.02233359,-2.6325108612662085,0.99886525,0.047626037,0.08608628,-0.072495766,-1.6819439084301557,-0.15259536,-0.9476172,-0.07704824319181676
4.139999999999766,0.04769062,-0.017053222,-2.290478763272931,0.99886304,0.047672544,0.084367484,-0.100038655,-1.5251788634249814,-0.17365783,-1.0784152,-0.07704824319181676
4.159999999999764,0.047003277,-0.050994817,-1.769258670220069,0.9988955,0.046985973,0.08212284,-0.12502226,-1.2784197505567885,-0.18800828,-1.1675314,-0.07704824319181676
4.179999999999762,0.045719407,-0.07658705,-1.4062834987010313,0.9989551,0.045703482,0.07941794,-0.14597133,-1.0986758716581102,-0.20122313,-1.2495956,-0.07704824319181676
4.1999999999997595,0.043980625,-0.096434794,-1.3559957689895525,0.99903303,0.043966446,0.07632276,-0.16398172,-1.0586256915868786,-0.21770443,-1.3519446,-0.07704824319181676
4.219999999999757,0.04185174,-0.115675,-1.258169922026743,0.99912435,0.041839525,0.07287374,-0.18134025,-0.9928048011966433,-0.23233609,-1.4428071,-0.07704824319181676
4.239999999999755,0.039352354,-0.13355581,-1.000244745773544,0.9992258,0.0393422,0.06908807,-0.19762468,-0.8494940076409444,-0.24235824,-1.5050447,-0.07704824319181676
4.259999999999753,0.036535144,-0.14747548,-0.8121220109433418,0.99933267,0.036527015,0.064999595,-0.21156555,-0.7352193101449055,-0.2512772,-1.5604315,-0.07704824319181676
4.279999999999751,0.03346811,-0.15858623,-0.5722511442866559,0.99944,0.03346186,0.06065056,-0.22363761,-0.5946136384141297,-0.2570875,-1.5965134,-0.07704824319181676
4.2999999999997485,0.030215656,-0.16604735,-0.4060306113216073,0.99954355,0.03021106,0.056082547,-0.23340905,-0.48612078296099964,-0.26198485,-1.626926,-0.07704824319181676
4.319999999999746,0.02683901,-0.17106533,-0.3704182651127648,0.99963987,0.026835788,0.051336452,-0.24140507,-0.43660635748835486,-0.26771924,-1.6625365,-0.07704824319181676
4.339999999999744,0.023366142,-0.17578074,-0.029157874315898467,0.999727,0.023364017,0.04643835,-0.24859121,-0.24526244904922812,-0.2662324,-1.6533033,-0.07704824319181676
4.359999999999742,0.019851947,-0.17518938,-0.19597099091608622,0.99980295,0.019850643,0.04142711,-0.25264448,-0.2876504289797805,-0.27207312,-1.6895741,-0.07704824319181676
4.37999999999974,0.016321413,-0.17760104,0.0317013393386042,0.9998668,0.016320689,0.03632803,-0.25739187,-0.14810069342736507,-0.27042645,-1.6793482,-0.07704824319181676
4.3999999999997375,0.01277749,-0.17656296,0.2275748451291789,0.99991834,0.012777142,0.031156307,-0.25985426,-0.023040508348967214,-0.26709872,-1.6586831,-0.07704824319181676
4.419999999999735,0.009284158,-0.17258313,0.23338096236897657,0.9999569,0.009284025,0.025955334,-0.26026824,0.013963010210067817,-0.26564887,-1.6496795,-0.07704824319181676
4.439999999999733,0.005869945,-0.16876109,0.689055969045204,0.9999828,0.0058699115,0.020752003,-0.26007542,0.25750515235175464,-0.2542811,-1.5790857,-0.07704824319181676
4.459999999999731,0.0026036678,-0.15771715,0.5960594459055685,0.9999966,0.0026036648,0.015591468,-0.2558931,0.24684822472111687,-0.25029826,-1.5543522,-0.07704824319181676
4.479999999999729,-0.00045775698,-0.14840363,0.5772053204843473,0.9999999,-0.00045775695,0.01051289,-0.25188315,0.2683268646891574,-0.24505596,-1.5217975,-0.07704824319181676
4.499999999999726,-0.0033370308,-0.13959663,0.5998788226663817,0.99999446,-0.0033370245,0.0055179554,-0.24751951,0.30715099664374756,-0.23868202,-1.4822153,-0.07704824319181676
4.519999999999724,-0.006037576,-0.13060343,0.566826877571949,0.99998176,-0.0060375393,0.0006165109,-0.24251825,0.31854656534881837,-0.23290299,-1.4463276,-0.07704824319181676
4.539999999999722,-0.008564499,-0.12232292,0.2087417808062324,0.99996334,-0.008564395,-0.0041830763,-0.2373285,0.1784386734102164,-0.23376592,-1.4516864,-0.07704824319181676
4.55999999999972,-0.010983976,-0.12007244,0.5587490661590135,0.9999397,-0.010983755,-0.008901259,-0.23443174,0.36351575590891255,-0.22232941,-1.3806657,-0.07704824319181676
4.579999999999718,-0.013303456,-0.1122621,0.7292536564043444,0.9999115,-0.013303064,-0.013531914,-0.22850336,0.4649752442401202,-0.21156946,-1.3138463,-0.07704824319181676
4.599999999999715,-0.015440281,-0.10180328,0.6062720016458382,0.9998808,-0.015439667,-0.018027771,-0.2209117,0.42942348096050037,-0.20529336,-1.2748717,-0.07704824319181676
4.619999999999713,-0.017388277,-0.093481556,0.5657349373956289,0.99984884,-0.017387401,-0.022377465,-0.21390015,0.42998481453463866,-0.19799416,-1.2295437,-0.07704824319181676
4.639999999999711,-0.019176973,-0.085939854,0.2839540257090709,0.9998161,-0.019175798,-0.026586832,-0.20687768,0.3177781043694565,-0.19577284,-1.2157494,-0.07704824319181676
4.659999999999709,-0.020860493,-0.08312352,-0.18363727084601142,0.99978244,-0.02085898,-0.030673677,-0.20169139,0.11881685352679558,-0.19934079,-1.2379063,-0.07704824319181676
4.679999999999707,-0.022563124,-0.08808987,-0.5952228827632565,0.9997455,-0.02256121,-0.034688603,-0.19976315,-0.05426857744960882,-0.2050692,-1.2734797,-0.07704824319181676
4.699999999999704,-0.024431739,-0.09995483,-0.7167594682931538,0.99970156,-0.024429308,-0.038692642,-0.20067073,-0.09213694763598473,-0.20759292,-1.289152,-0.07704824319181676
4.719999999999702,-0.026558157,-0.11400555,-0.469494115349315,0.9996474,-0.026555035,-0.042720906,-0.20220101,0.04250259565938399,-0.20296663,-1.2604228,-0.07704824319181676
4.7399999999997,-0.02892727,-0.124225765,0.560060501455279,0.99958163,-0.028923236,-0.046758264,-0.20152913,0.5402500788410014,-0.17972018,-1.1160623,-0.07704824319181676
4.759999999999698,-0.031337384,-0.11779539,1.2900359608374798,0.99950904,-0.031332254,-0.050702617,-0.19270726,0.9005893090690371,-0.15433814,-0.9584398,-0.07704824319181676
4.779999999999696,-0.033503044,-0.0995586,1.928145260730578,0.9994388,-0.03349678,-0.05441291,-0.17798236,1.2163911285614737,-0.12494842,-0.7759297,-0.07704824319181676
4.799999999999693,-0.035202436,-0.07095278,1.9696781965411232,0.99938047,-0.035195164,-0.057778195,-0.15808135,1.2527017390795339,-0.10289137,-0.6389554,-0.07704824319181676
4.819999999999691,-0.036323156,-0.041677393,2.2051607671457942,0.9993404,-0.03631517,-0.060739614,-0.13757956,1.3727625280109315,-0.07648228,-0.47495496,-0.07704824319181676
4.839999999999689,-0.036820535,-0.008505673,2.3914884621471058,0.9993222,-0.036812216,-0.06327176,-0.11510516,1.464074131448992,-0.049391173,-0.30671918,-0.07704824319181676
4.859999999999687,-0.03662415,0.027821077,2.4275504608970406,0.9993294,-0.03661596,-0.06533979,-0.09112818,1.4792956349624165,-0.024235079,-0.15049984,-0.07704824319181676
4.879999999999685,-0.035694562,0.06490633,2.1404762868758427,0.999363,-0.03568698,-0.066925816,-0.0668942,1.3382890275069683,-0.0058984766,-0.03662954,-0.07704824319181676
4.899999999999682,-0.03406795,0.09751252,2.361404315535162,0.99941975,-0.03406136,-0.06804965,-0.04496193,1.42460124337802,0.020287136,0.12598312,-0.07704824319181676
4.91999999999968,-0.03175246,0.13400213,-0.7236217306503607,0.9994959,-0.031747125,-0.068721,-0.021609128,-0.02009016091081511,-0.02108742,-0.13095288,-0.07704824319181676
4.939999999999678,-0.02919875,0.120249435,-0.42778963595268743,0.99957377,-0.029194603,-0.069156244,-0.021910863,0.09104773326830909,-0.016539877,-0.10271264,-0.07704824319181676
4.959999999999676,-0.026872002,0.111485936,-0.6428495913427884,0.999639,-0.026868768,-0.069579765,-0.020395115,-0.031053041299827815,-0.020630082,-0.12811281,-0.07704824319181676
4.979999999999674,-0.024754114,0.09933994,-0.38676077512790075,0.99969363,-0.024751587,-0.0699925,-0.020880967,0.06604641522270734,-0.01687751,-0.10480934,-0.07704824319181676
4.999999999999671,-0.022837557,0.09150464,-0.5221893726030007,0.9997392,-0.022835571,-0.07039945,-0.019778967,-0.01529794050161976,-0.019529985,-0.12128121,-0.07704824319181676
