# This is CartPole simulation from 29.06.2021 at time 11:30:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.011722404,0.02224043,-0.13302414268401694,0.9999313,-0.011722135,-0.085877545,-0.016839206,0.05401949537506643,-0.0140661765,-0.08735096,-0.0866326743608385
3.039999999999887,-0.011303394,0.019248202,0.20693124334058294,0.9999361,-0.011303154,-0.08620566,-0.015950039,0.2065380149431218,-0.006313388,-0.03920614,-0.0866326743608385
3.0599999999998846,-0.01088975,0.021848343,0.407344109131161,0.9999407,-0.010889535,-0.08649163,-0.012563533,0.29487946948481525,0.0010990546,0.006825129,-0.0866326743608385
3.0799999999998824,-0.0103918165,0.027776403,0.284114350457441,0.999946,-0.010391629,-0.08669573,-0.0077296156,0.23328799597400282,0.003231056,0.020064859,-0.0866326743608385
3.09999999999988,-0.009794684,0.031747635,0.04386933863449717,0.999952,-0.009794528,-0.086813,-0.0039031988,0.11676829449204777,0.0018543237,0.01151535,-0.0866326743608385
3.119999999999878,-0.009156202,0.031843435,-0.04386269195770387,0.9999581,-0.009156074,-0.086872354,-0.0019843052,0.07007394967483709,0.0016725324,0.010386426,-0.0866326743608385
3.139999999999876,-0.008529561,0.030550797,0.3592698388385294,0.99996364,-0.008529457,-0.0869008,-0.000830142,0.24969108415985414,0.010904334,0.06771591,-0.0866326743608385
3.1599999999998736,-0.007864063,0.035909228,0.18617368827320607,0.99996907,-0.007863982,-0.08687746,0.0032655362,0.16346823600291258,0.011163274,0.06932393,-0.0866326743608385
3.1799999999998714,-0.007118672,0.038503986,0.12154909466659582,0.99997467,-0.007118612,-0.08678597,0.005950186,0.12641088433068867,0.01219127,0.075707786,-0.0866326743608385
3.199999999999869,-0.006331345,0.04010776,0.07230714280629928,0.99998,-0.0063313027,-0.08664671,0.008028465,0.09601710281371657,0.012897799,0.08009533,-0.0866326743608385
3.219999999999867,-0.005519443,0.040971808,-0.15152972255112457,0.99998474,-0.0055194153,-0.086470746,0.009609304,-0.015088586860117055,0.00945948,0.05874337,-0.0866326743608385
3.2399999999998648,-0.0047256895,0.038233,-0.3470742036500708,0.99998885,-0.004725672,-0.08628093,0.00937065,-0.11302950840684185,0.0047573247,0.029542986,-0.0866326743608385
3.2599999999998626,-0.004017706,0.032338675,-0.05659227360924306,0.99999195,-0.0040176953,-0.08611154,0.0075273607,0.013804615218175406,0.008546191,0.05307185,-0.0866326743608385
3.2799999999998604,-0.0033809817,0.031235926,-0.09055356133785804,0.9999943,-0.0033809752,-0.08595874,0.007760141,-0.008108305074843513,0.0077592325,0.048184834,-0.0866326743608385
3.299999999999858,-0.0027714958,0.02962102,-0.2495712244201031,0.9999962,-0.0027714923,-0.0858048,0.0076338127,-0.08739176085539115,0.0040230895,0.024983386,-0.0866326743608385
3.319999999999856,-0.0022195135,0.025439812,-0.12782212480656888,0.99999756,-0.0022195117,-0.08566607,0.0062086554,-0.03676123597557736,0.004815755,0.029905839,-0.0866326743608385
3.3399999999998538,-0.001731542,0.023279447,-0.05338113376263591,0.9999985,-0.0017315412,-0.08554774,0.00561186,-0.007274688638155316,0.005505688,0.034190323,-0.0866326743608385
3.3599999999998515,-0.0012747119,0.022367945,-0.0693989476364521,0.99999917,-0.0012747116,-0.085436635,0.005497552,-0.019150997811154077,0.004827061,0.02997605,-0.0866326743608385
3.3799999999998493,-0.0008384983,0.021225328,-0.07857093218457294,0.99999964,-0.0008384982,-0.08532973,0.0051885503,-0.02767362687915586,0.0041019176,0.02547291,-0.0866326743608385
3.399999999999847,-0.00042644236,0.01996126,-0.033509021270651744,0.9999999,-0.00042644236,-0.08523036,0.0047397353,-0.010968245880321699,0.00437178,0.027148753,-0.0866326743608385
3.419999999999845,-3.2313106e-05,0.01946236,-0.4262395590022827,1.0,-3.2313106e-05,-0.08513729,0.0045642634,-0.195825242560353,-0.0041570547,-0.02581531,-0.0866326743608385
3.4399999999998427,0.00028918992,0.012554221,-0.44918479716841825,0.99999994,0.00028918992,-0.08507729,0.0013611116,-0.2096536421357585,-0.008069668,-0.05011264,-0.0866326743608385
3.4599999999998405,0.00046884426,0.005265954,-0.7874893575762958,0.9999999,0.00046884423,-0.08508358,-0.00206996,-0.36742414960541225,-0.018690173,-0.11606597,-0.0866326743608385
3.4799999999998383,0.00044854547,-0.0075842887,-0.2840068366748081,0.9999999,0.00044854544,-0.085183725,-0.008086514,-0.13539041914513417,-0.01438121,-0.089307316,-0.0866326743608385
3.499999999999836,0.00025146382,-0.01223671,-0.30525412511583316,0.99999994,0.00025146382,-0.085367106,-0.010305514,-0.14331619130236206,-0.016992457,-0.10552316,-0.0866326743608385
3.519999999999834,-4.2252406e-05,-0.01727203,-0.38894076948571255,1.0,-4.2252406e-05,-0.08559614,-0.012655297,-0.17907368574922164,-0.02098518,-0.13031797,-0.0866326743608385
3.5399999999998317,-0.00045029656,-0.0237228,-0.12152814486765579,0.9999999,-0.00045029653,-0.08587789,-0.015591774,-0.05193197892094516,-0.018232873,-0.11322614,-0.0866326743608385
3.5599999999998295,-0.00094491,-0.025848592,-0.21714947370896998,0.9999996,-0.0009449099,-0.08619805,-0.016447283,-0.09117628097092877,-0.020845009,-0.1294475,-0.0866326743608385
3.5799999999998273,-0.0014975903,-0.029588824,0.142196312587441,0.99999887,-0.0014975898,-0.0865416,-0.017945984,0.07978974141575962,-0.01464211,-0.090927504,-0.0866326743608385
3.599999999999825,-0.0020679287,-0.02749697,0.7513140883608717,0.99999785,-0.0020679273,-0.0868878,-0.016645405,0.3661176724584059,-0.00038357818,-0.0023820205,-0.0866326743608385
3.619999999999823,-0.002499217,-0.015455853,0.788671595389875,0.9999969,-0.0024992144,-0.087162204,-0.010654926,0.38773979420443894,0.006732683,0.04180996,-0.0866326743608385
3.6399999999998207,-0.0026836244,-0.0027854175,0.5195044277444849,0.9999964,-0.0026836211,-0.08731333,-0.0043078107,0.26569171571669975,0.007727279,0.047986403,-0.0866326743608385
3.6599999999998185,-0.0026574647,0.0055115144,0.4638506162262719,0.9999965,-0.0026574617,-0.087357014,4.3051394e-05,0.2399085703132416,0.011007066,0.06835388,-0.0866326743608385
3.6799999999998163,-0.0024740703,0.012932816,0.5265500171660411,0.99999696,-0.0024740677,-0.08731778,0.003973373,0.26711139601532585,0.016234795,0.100818075,-0.0866326743608385
3.699999999999814,-0.0021319785,0.02142699,0.07482668776215827,0.99999774,-0.002131977,-0.08719559,0.008350778,0.05570921001195731,0.011162324,0.069318034,-0.0866326743608385
3.719999999999812,-0.0016919074,0.022578426,0.27895528034997064,0.99999857,-0.0016919066,-0.08701964,0.0092676245,0.14547821894165974,0.01611597,0.10008018,-0.0866326743608385
3.7399999999998097,-0.0011959489,0.027114663,-0.029056937761998414,0.9999993,-0.0011959487,-0.08681099,0.011654953,-0.0012636400789600483,0.011914828,0.07399108,-0.0866326743608385
3.7599999999998075,-0.0006582096,0.026659211,-0.22796203364455425,0.99999976,-0.00065820955,-0.086578056,0.011639905,-0.09820761274900784,0.007501149,0.046582136,-0.0866326743608385
3.7799999999998053,-0.00016116827,0.022982929,-0.6230793348776733,1.0,-0.00016116827,-0.08636092,0.010037026,-0.2852202842106962,-0.0025884097,-0.016074024,-0.0866326743608385
3.799999999999803,0.00019929068,0.012852972,0.0657890796250136,1.0,0.00019929068,-0.08620576,0.005370498,0.028549767288369155,0.0067582633,0.041968815,-0.0866326743608385
3.819999999999801,0.00046724346,0.014000378,-0.27954765148233346,0.9999999,0.00046724343,-0.08609375,0.0058407765,-0.13320485467156795,-6.313809e-05,-0.00039208753,-0.0866326743608385
3.8399999999997987,0.0007030581,0.009512546,-0.19722582698419175,0.99999976,0.00070305803,-0.08599822,0.0036620868,-0.09764685764050508,-0.00070009497,-0.00434759,-0.0866326743608385
3.8599999999997965,0.00086228194,0.0063735913,-0.05194393448381699,0.99999964,0.0008622818,-0.08594057,0.0020648309,-0.032303760325843756,0.0006027799,0.0037432632,-0.0866326743608385
3.8799999999997943,0.0009819585,0.0056152623,-0.28001505051415254,0.9999995,0.0009819584,-0.085904434,0.0015371091,-0.1385916526922382,-0.0047305836,-0.029376924,-0.0866326743608385
3.899999999999792,0.0010500292,0.0011245022,-0.26391671896467067,0.99999946,0.001050029,-0.08589584,-0.0007315494,-0.1319061206726115,-0.006750003,-0.041917518,-0.0866326743608385
3.91999999999979,0.0010307884,-0.0031158607,-0.22464060769605942,0.99999946,0.0010307882,-0.08593156,-0.0028916502,-0.11367931270550748,-0.008133578,-0.05050952,-0.0866326743608385
3.9399999999997877,0.0009329184,-0.006731592,-0.03565687474735534,0.9999996,0.0009329183,-0.08600757,-0.00475412,-0.025681759520561197,-0.0060659526,-0.037669566,-0.0866326743608385
3.9599999999997855,0.0007928336,-0.0072721723,-0.27025242685274475,0.9999997,0.00079283357,-0.08610677,-0.005176126,-0.13242487739844214,-0.011296573,-0.07015172,-0.0866326743608385
3.9799999999997833,0.0006043484,-0.0116712665,-0.13269639462103977,0.9999998,0.0006043483,-0.08623147,-0.007346484,-0.06724940689793098,-0.010565977,-0.065614715,-0.0866326743608385
3.999999999999781,0.00034970042,-0.013848463,-0.07700161891808817,0.99999994,0.00034970042,-0.08638916,-0.008450322,-0.039116968851795254,-0.010410957,-0.06465204,-0.0866326743608385
