# This is CartPole simulation from 29.06.2021 at time 11:30:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.024122117,0.07275991,0.34989359748922405,0.99970907,-0.024119778,0.012597265,-0.075223334,0.3990323966672267,-0.05739697,-0.35643518,-0.023644746429172477
3.0599999999998846,-0.02261967,0.07693808,-0.06234981834761632,0.9997442,-0.02261774,0.011156679,-0.06867311,0.19431630840012803,-0.060019407,-0.3727205,-0.023644746429172477
3.0799999999998824,-0.02109885,0.07449189,-0.32647585535979123,0.99977744,-0.021097286,0.009814373,-0.065474905,0.05761008094200633,-0.063001946,-0.3912421,-0.023644746429172477
3.09999999999988,-0.0196686,0.067823134,-0.6311007357658042,0.9998066,-0.019667331,0.008514171,-0.06451618,-0.09692768576987339,-0.06906899,-0.42891842,-0.023644746429172477
3.119999999999878,-0.018419975,0.056243442,-0.2703594982825072,0.99983037,-0.018418934,0.0072084283,-0.06608988,0.05692705924014603,-0.0638197,-0.39632034,-0.023644746429172477
3.139999999999876,-0.017344978,0.050625123,-0.33558856605201753,0.99984956,-0.017344108,0.005895796,-0.06514611,0.016234323134640127,-0.06475289,-0.40211546,-0.023644746429172477
3.1599999999998736,-0.016392443,0.043997057,0.1540957370141078,0.99986565,-0.01639171,0.0045955274,-0.06486996,0.2324865103762919,-0.05478668,-0.34022528,-0.023644746429172477
3.1799999999998714,-0.015493899,0.045441795,0.08639771213152797,0.99987996,-0.015493278,0.003335349,-0.06105338,0.19248829101015955,-0.05274469,-0.32754454,-0.023644746429172477
3.199999999999869,-0.014576866,0.04585216,0.2731032171254315,0.9998938,-0.01457635,0.0021451083,-0.057891577,0.2695448374440536,-0.046099763,-0.28627953,-0.023644746429172477
3.219999999999867,-0.0136213675,0.04939546,-0.031056641715354456,0.99990726,-0.013620947,0.0010304247,-0.053467628,0.12003936930780894,-0.048373476,-0.30039927,-0.023644746429172477
3.2399999999998648,-0.012643157,0.048041463,-0.14323445212307806,0.99992007,-0.012642819,-1.9679093e-05,-0.051491536,0.05872253668433693,-0.049175665,-0.30538088,-0.023644746429172477
3.2599999999998626,-0.011709577,0.044918466,-0.3640623299076078,0.99993145,-0.01170931,-0.0010400661,-0.05051997,-0.05225376103480099,-0.053237744,-0.3306064,-0.023644746429172477
3.2799999999998604,-0.010873443,0.038234666,-0.32945319984982435,0.9999409,-0.010873229,-0.0020587684,-0.05136661,-0.0446029716321567,-0.05380728,-0.33414322,-0.023644746429172477
3.299999999999858,-0.0101652425,0.032154806,-0.700275845432082,0.9999483,-0.010165067,-0.0030931882,-0.052089326,-0.22253480813408058,-0.06260196,-0.38875818,-0.023644746429172477
3.319999999999856,-0.009637774,0.020025734,-0.1629343788807856,0.99995357,-0.009637625,-0.0041705174,-0.05572747,0.019751792669271392,-0.05543501,-0.34425142,-0.023644746429172477
3.3399999999998538,-0.009266998,0.016694823,-0.7997783270509318,0.9999571,-0.009266865,-0.0052818866,-0.05539996,-0.27742557630659687,-0.06850855,-0.4254381,-0.023644746429172477
3.3599999999998515,-0.009064599,0.002939559,-0.6366906120503082,0.99995893,-0.009064475,-0.006434222,-0.059940323,-0.20445139606489912,-0.06987009,-0.43389326,-0.023644746429172477
3.3799999999998493,-0.009111445,-0.00818415,-0.44768594196550915,0.9999585,-0.00911132,-0.007665714,-0.06328838,-0.11705049427615594,-0.06934965,-0.43066132,-0.023644746429172477
3.399999999999847,-0.009350808,-0.01625974,-0.14052812911750978,0.9999563,-0.009350672,-0.008950208,-0.065207295,0.026734647755807806,-0.06481882,-0.4025249,-0.023644746429172477
3.419999999999845,-0.009702846,-0.019352604,-0.741087601357615,0.9999529,-0.009702695,-0.0102501,-0.06477299,-0.24662763266465249,-0.07666806,-0.47610867,-0.023644746429172477
3.4399999999998427,-0.010213002,-0.03232979,0.2256251727665702,0.99994785,-0.010212824,-0.011585015,-0.06881648,0.20370364887440404,-0.060482968,-0.37559924,-0.023644746429172477
3.4599999999998405,-0.010828612,-0.029554304,-0.029418355429642506,0.99994135,-0.010828401,-0.012928814,-0.065487176,0.09224506052534441,-0.062067907,-0.38544172,-0.023644746429172477
3.4799999999998383,-0.011429702,-0.03099536,0.23057958917398833,0.9999347,-0.011429453,-0.014223844,-0.06398276,0.21794496818784329,-0.054834783,-0.34052402,-0.023644746429172477
3.499999999999836,-0.012018323,-0.028226966,0.27041257730693763,0.99992776,-0.012018033,-0.015468691,-0.060419943,0.24211884664975683,-0.050073586,-0.31095698,-0.023644746429172477
3.519999999999834,-0.0125453975,-0.024839506,0.5305686925929041,0.9999213,-0.012545069,-0.016638411,-0.056460634,0.3672383696437733,-0.040364213,-0.25066176,-0.023644746429172477
3.5399999999998317,-0.012963267,-0.017214136,0.15134316391219055,0.99991596,-0.012962904,-0.017708939,-0.050451413,0.19667613899765615,-0.041886624,-0.26011592,-0.023644746429172477
3.5599999999998295,-0.013289284,-0.01580539,0.38465377670679657,0.9999117,-0.013288893,-0.01868654,-0.047234077,0.3074225094861782,-0.033594187,-0.20861991,-0.023644746429172477
3.5799999999998273,-0.013549923,-0.010591519,0.6914020231167647,0.9999082,-0.0135495085,-0.019582089,-0.042202644,0.45142912938466195,-0.021955023,-0.1363407,-0.023644746429172477
3.599999999999825,-0.013657224,-0.00034781743,0.8799422486652552,0.9999067,-0.0136568,-0.02035398,-0.034811575,0.5395252155245965,-0.010433832,-0.0647941,-0.023644746429172477
3.619999999999823,-0.013529318,0.013020904,0.8286673438118737,0.9999085,-0.013528906,-0.020963952,-0.025975522,0.5148326828872792,-0.002531426,-0.015720155,-0.023644746429172477
3.6399999999998207,-0.013141884,0.025614806,0.4962219815395858,0.99991363,-0.013141505,-0.021401135,-0.017541083,0.35799741754133513,-0.0010066074,-0.006251032,-0.023644746429172477
3.6599999999998185,-0.012555288,0.032841723,0.2383856491628519,0.9999212,-0.012554958,-0.021694692,-0.011672661,0.23351644266524735,-0.00065634894,-0.004075927,-0.023644746429172477
3.6799999999998163,-0.011864976,0.035917602,0.9955004377546008,0.9999296,-0.011864698,-0.021890773,-0.007841478,0.5757156086509536,0.018628445,0.11568264,-0.023644746429172477
3.699999999999814,-0.010991701,0.05147019,0.48619889486867957,0.9999396,-0.010991479,-0.021955514,0.0015949211,0.3326520470872697,0.017263832,0.10720839,-0.023644746429172477
3.719999999999812,-0.009888101,0.058806583,0.09458696747889733,0.9999511,-0.00988794,-0.021870371,0.007053675,0.14145205630432123,0.014160202,0.08793485,-0.023644746429172477
3.7399999999998097,-0.008699767,0.059839427,0.06329105446624478,0.99996215,-0.008699657,-0.021706613,0.009382496,0.11538528522798765,0.015293747,0.09497417,-0.023644746429172477
3.7599999999998075,-0.007495248,0.060455263,-0.3105831837264756,0.9999719,-0.007495178,-0.021500446,0.01128463,-0.06872171293795214,0.008872101,0.055095747,-0.023644746429172477
3.7799999999998053,-0.0063376743,0.05503808,-0.6512475954538628,0.9999799,-0.006337632,-0.02128567,0.010171604,-0.23714841936975498,8.074596e-05,0.0005014324,-0.023644746429172477
3.799999999999803,-0.005342548,0.04410349,-0.654159618579241,0.99998575,-0.005342522,-0.02112009,0.006298975,-0.24841027317548964,-0.0044397414,-0.027570793,-0.023644746429172477
3.819999999999801,-0.0045663966,0.03315234,-0.5832753636460579,0.99998957,-0.0045663808,-0.021033777,0.0022396352,-0.22351651854796922,-0.007509422,-0.04663351,-0.023644746429172477
3.8399999999997987,-0.003997844,0.023377331,-0.2555486207369811,0.999992,-0.0039978335,-0.02102468,-0.0014142682,-0.07820706980193555,-0.0047290195,-0.02936721,-0.023644746429172477
3.8599999999997965,-0.003572356,0.018977467,-0.25803382836743655,0.9999936,-0.0035723483,-0.021065444,-0.0026903274,-0.08359027420057659,-0.0062997066,-0.039121177,-0.023644746429172477
3.8799999999997943,-0.0032351785,0.014551341,-0.23001939654887196,0.99999475,-0.003235173,-0.021132592,-0.004055464,-0.07405223267964435,-0.0072840457,-0.045233924,-0.023644746429172477
3.899999999999792,-0.0029819978,0.010591975,-0.15253931237794133,0.9999955,-0.0029819934,-0.021225525,-0.005265306,-0.04088791957026472,-0.007040664,-0.043722525,-0.023644746429172477
3.91999999999979,-0.002795594,0.007905669,0.04538654408836027,0.99999607,-0.0027955903,-0.021337356,-0.0059328075,0.048455590505726766,-0.0037090874,-0.023033433,-0.023644746429172477
3.9399999999997877,-0.0026312436,0.008466907,-0.2336112214002388,0.99999654,-0.0026312405,-0.021448255,-0.005137601,-0.08172046297908639,-0.008770334,-0.05446377,-0.023644746429172477
3.9599999999997855,-0.002500203,0.0044698827,0.16963470519777474,0.9999969,-0.0025002004,-0.021564059,-0.006474294,0.10276565075673813,-0.0018333417,-0.0113850515,-0.023644746429172477
3.9799999999997833,-0.0023846484,0.0070762346,0.03513463585061887,0.99999714,-0.002384646,-0.02167711,-0.004790311,0.039687662153801796,-0.0029618817,-0.018393286,-0.023644746429172477
3.999999999999781,-0.0022383686,0.007497674,0.14983493478798884,0.9999975,-0.0022383668,-0.021766564,-0.004138871,0.09111663150077744,1.1110157e-05,6.899408e-05,-0.023644746429172477
