# This is CartPole simulation from 29.06.2021 at time 11:42:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.024513,-0.035874803,-0.7115307124708037,0.9996996,0.024510546,-0.091744386,-0.047621716,-0.5690384550841252,-0.07569793,-0.47008413,-0.1584
3.039999999999887,0.023691416,-0.04579694,-0.6443022413416906,0.9997194,0.0236892,-0.09278784,-0.05694863,-0.5301221154419228,-0.08341942,-0.5180346,-0.1584
3.0599999999998846,0.022681564,-0.054721817,-0.5762645812489146,0.9997428,0.02267962,-0.09401161,-0.06564025,-0.4889709625869601,-0.09038046,-0.56126267,-0.1584
3.0799999999998824,0.021503465,-0.06264653,-0.343315226086536,0.9997688,0.021501807,-0.09540265,-0.07365975,-0.37014092005611365,-0.09314628,-0.5784384,-0.1584
3.09999999999988,0.020203447,-0.06687659,-0.6278510598634621,0.9997959,0.020202072,-0.09693509,-0.079734705,-0.48858980206561176,-0.104607664,-0.6496136,-0.1584
3.119999999999878,0.018772671,-0.07588875,-0.6440537215737602,0.9998238,0.018771568,-0.09860798,-0.08775054,-0.4821396295398614,-0.112417124,-0.69811034,-0.1584
3.139999999999876,0.017158242,-0.085314475,0.16714278418824527,0.9998528,0.0171574,-0.10044016,-0.09566263,-0.09254405327569433,-0.10285135,-0.6387069,-0.1584
3.1599999999998736,0.015484127,-0.081606716,-0.321157008755879,0.99988014,0.015483509,-0.102368295,-0.097195834,-0.3011165353639622,-0.11371274,-0.70615613,-0.1584
3.1799999999998714,0.013805444,-0.086016946,0.31553526321825925,0.9999047,0.013805006,-0.10436044,-0.10214432,0.008731368488469662,-0.104709595,-0.6502466,-0.1584
3.199999999999869,0.012139561,-0.08013831,-0.10062532438433751,0.9999263,0.012139263,-0.106402025,-0.10201904,-0.16663593827694345,-0.11238231,-0.69789416,-0.1584
3.219999999999867,0.010524114,-0.08118543,0.48531976180217323,0.9999446,0.010523919,-0.10846914,-0.10476475,0.11923726504665538,-0.1022138,-0.6347477,-0.1584
3.2399999999998648,0.008980716,-0.07275672,0.3018101530192482,0.99995965,0.008980595,-0.11054547,-0.102828644,0.04992797588142007,-0.10326751,-0.64129126,-0.1584
3.2599999999998626,0.0075760693,-0.067420036,-0.2152500611361374,0.99997133,0.0075759967,-0.11259414,-0.10202597,-0.1745008833810462,-0.112473816,-0.6984624,-0.1584
3.2799999999998604,0.006194986,-0.0706451,-0.04922191244811507,0.9999808,0.0061949464,-0.11466264,-0.1048979,-0.08448501119802893,-0.111270234,-0.6909882,-0.1584
3.299999999999858,0.004775289,-0.07126867,-0.22554451867924577,0.9999886,0.004775271,-0.11677419,-0.106296256,-0.15182251239111497,-0.115647376,-0.7181702,-0.1584
3.319999999999856,0.0033143007,-0.07489464,0.04990378252555882,0.9999945,0.0033142946,-0.118924476,-0.10879762,-0.010605655478625972,-0.111754596,-0.6939961,-0.1584
3.3399999999998538,0.0018241366,-0.07413334,0.04675415526942354,0.99999833,0.0018241355,-0.12110221,-0.10898691,0.0025724904548079953,-0.11126646,-0.6909647,-0.1584
3.3599999999998515,0.0003480734,-0.07353548,-0.05393309444202055,0.99999994,0.0003480734,-0.12328162,-0.10896023,-0.02933868908330552,-0.11258961,-0.6991815,-0.1584
3.3799999999998493,-0.0011327534,-0.07469946,0.5226542737708794,0.99999934,-0.0011327532,-0.12546562,-0.10945611,0.25088214144846305,-0.10038691,-0.6234027,-0.1584
3.399999999999847,-0.0025453118,-0.06653127,0.1286352169727217,0.9999968,-0.002545309,-0.12761474,-0.1053628,0.08328113993866504,-0.10367319,-0.6438105,-0.1584
3.419999999999845,-0.0038579411,-0.06489667,-0.0761392346667937,0.99999255,-0.0038579316,-0.12970877,-0.10401279,0.0018146001308089622,-0.10588694,-0.6575579,-0.1584
3.4399999999998427,-0.0051711523,-0.066713184,-0.3562357553161982,0.99998665,-0.0051711295,-0.13178879,-0.1039967,-0.1144087184497862,-0.111028366,-0.68948615,-0.1584
3.4599999999998405,-0.00656609,-0.07322986,0.014255015637369563,0.9999784,-0.006566043,-0.13388707,-0.105884515,0.06991810801686413,-0.10457155,-0.6493893,-0.1584
3.4799999999998383,-0.008032855,-0.073808335,0.4674855196120726,0.99996775,-0.008032768,-0.13599369,-0.10475483,0.29316994557688053,-0.09327598,-0.57924384,-0.1584
3.499999999999836,-0.009439349,-0.06707319,-0.3977165410040501,0.9999555,-0.009439209,-0.138042,-0.09996887,-0.09166238326410592,-0.105640404,-0.6560269,-0.1584
3.519999999999834,-0.010849958,-0.07460062,0.7227693967685963,0.9999411,-0.010849745,-0.1400561,-0.10148431,0.43845265616544726,-0.083227105,-0.51684034,-0.1584
3.5399999999998317,-0.0122326985,-0.0639016,0.6797475582527894,0.9999252,-0.012232393,-0.14201577,-0.09431913,0.43235272136306446,-0.076104224,-0.47260723,-0.1584
3.5599999999998295,-0.013408692,-0.05396983,1.012504608818477,0.9999101,-0.01340829,-0.1438331,-0.08725164,0.5973996831686764,-0.061384253,-0.3811962,-0.1584
3.5799999999998273,-0.014333118,-0.038632855,0.6801526887642589,0.9998973,-0.014332627,-0.14548269,-0.07747895,0.4535246054014653,-0.057831746,-0.35913515,-0.1584
3.599999999999825,-0.015004006,-0.028751016,0.580864177962363,0.99988747,-0.015003444,-0.14695978,-0.07005945,0.4144937040842804,-0.051974587,-0.3227622,-0.1584
3.619999999999823,-0.015493203,-0.020507203,1.0405651410980215,0.99987996,-0.015492583,-0.14829473,-0.06327713,0.6312867801481706,-0.03525549,-0.2189366,-0.1584
3.6399999999998207,-0.015744034,-0.00473136,0.9377138236601698,0.9998761,-0.015743384,-0.14945936,-0.052942444,0.586576262099338,-0.026702207,-0.1658207,-0.1584
3.6599999999998185,-0.015695551,0.009405079,0.9981479567610144,0.99987686,-0.015694907,-0.15042445,-0.043336727,0.6141593787336979,-0.015654575,-0.097214915,-0.1584
3.6799999999998163,-0.015354336,0.02459492,1.0565257837883044,0.9998821,-0.015353733,-0.15119301,-0.033276286,0.6379354977532247,-0.0043313815,-0.02689788,-0.1584
3.699999999999814,-0.014699506,0.04083143,0.834241164254295,0.99989194,-0.014698977,-0.1517565,-0.022823254,0.5292944077008809,0.0014096107,0.0087536825,-0.1584
3.719999999999812,-0.013754848,0.05354254,0.1532816572487787,0.9999054,-0.013754414,-0.15212828,-0.014146148,0.206366652588407,-0.004332132,-0.026902542,-0.1584
3.7399999999998097,-0.012664182,0.05521723,-0.29829101007059,0.99991983,-0.012663844,-0.15237813,-0.010755316,-0.012427734786920445,-0.0107896915,-0.06700399,-0.1584
3.7599999999998075,-0.011611733,0.04958085,-0.4274277308436464,0.9999326,-0.011611472,-0.15259515,-0.010947551,-0.0823485759026752,-0.014197855,-0.08816868,-0.1584
3.7799999999998053,-0.010692339,0.041885357,-0.49808298742443596,0.99994284,-0.010692135,-0.15282722,-0.01228611,-0.1240410700602488,-0.017497174,-0.10865746,-0.1584
3.799999999999803,-0.009937934,0.033070527,-0.17525341471244804,0.99995065,-0.00993777,-0.15309271,-0.014309101,0.01720892470226329,-0.013245333,-0.082253516,-0.1584
3.819999999999801,-0.00930807,0.029568944,-0.058956451464807595,0.99995667,-0.009307936,-0.15337609,-0.01402052,0.0645747691791066,-0.0108546,-0.067407064,-0.1584
3.8399999999997987,-0.008729447,0.028007684,-0.29318616620567567,0.9999619,-0.008729336,-0.15364614,-0.0129569005,-0.0490695396962781,-0.01492181,-0.092664436,-0.1584
3.8599999999997965,-0.008219294,0.022645084,0.20519083443757663,0.9999662,-0.008219202,-0.1539131,-0.013754866,0.17552456825098883,-0.005650597,-0.035090208,-0.1584
3.8799999999997943,-0.007736594,0.02546882,0.039289781072173555,0.9999701,-0.0077365167,-0.1541601,-0.010875537,0.09437466376983246,-0.0063944124,-0.0397093,-0.1584
3.899999999999792,-0.00722368,0.02562215,0.2870520644757842,0.9999739,-0.0072236173,-0.15436248,-0.009324684,0.20352495976404683,7.515132e-05,0.0004666897,-0.1584
3.91999999999979,-0.0066678543,0.029876987,0.24828389793245118,0.99997777,-0.006667805,-0.15451641,-0.0059861243,0.18026737537570295,0.002403637,0.014926585,-0.1584
3.9399999999997877,-0.0060327984,0.033556975,-0.046021869644103944,0.9999818,-0.0060327617,-0.15460728,-0.0030275788,0.03846192616249527,-0.0010002865,-0.0062117795,-0.1584
3.9599999999997855,-0.005370854,0.032477092,0.12988002160971365,0.9999856,-0.0053708283,-0.15466166,-0.0023907432,0.11301503519574832,0.0029688769,0.018436726,-0.1584
3.9799999999997833,-0.0047021178,0.034327142,-0.3047441323924277,0.999989,-0.0047021005,-0.15469138,-0.0005330906,-0.09381023581109485,-0.0044897785,-0.027881525,-0.1584
3.999999999999781,-0.004065558,0.029112209,-0.5004451897544223,0.9999917,-0.0040655467,-0.154717,-0.0020624225,-0.19031682450777576,-0.010435978,-0.06480742,-0.1584
