# This is CartPole simulation from 28.06.2021 at time 13:50:52
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.05462959,-0.0859094,-1.0326683771048322,0.99850816,0.05460242,0.122962184,-0.20080626,-1.0143009424124088,-0.2539325,-1.5769209,-0.09519366301757837
3.0599999999998846,0.05276771,-0.09898582,-0.6588309303118388,0.9986081,0.052743223,0.11878378,-0.2174368,-0.8236089043364548,-0.26220933,-1.62832,-0.09519366301757837
3.0799999999998824,0.050702997,-0.10613139,-1.1003650661999407,0.99871486,0.050681274,0.114303246,-0.23094662,-1.0071066941648725,-0.28414845,-1.7645619,-0.09519366301757837
3.09999999999988,0.04842372,-0.12070421,-1.2896209031563872,0.9988278,0.048404798,0.10952318,-0.2474635,-1.0721644112507158,-0.3038083,-1.8866496,-0.09519366301757837
3.119999999999878,0.045821413,-0.138616,-1.3035444253702053,0.99895036,0.04580538,0.10440234,-0.26504898,-1.0531898409710683,-0.32075393,-1.991882,-0.09519366301757837
3.139999999999876,0.042857137,-0.15703116,-1.1417361880363146,0.9990818,0.04284402,0.0989328,-0.28232738,-0.9496066671055351,-0.3335528,-2.071363,-0.09519366301757837
3.1599999999998736,0.03954876,-0.17309876,-1.6762462221531564,0.99921805,0.03953845,0.09313425,-0.29791296,-1.1637709350915642,-0.35891846,-2.2288837,-0.09519366301757837
3.1799999999998714,0.035831768,-0.1982509,-1.4774810355645083,0.9993581,0.0358241,0.08698972,-0.31700972,-1.0358563670751735,-0.37243375,-2.3128135,-0.09519366301757837
3.199999999999869,0.03164137,-0.2205357,-0.8383355973171381,0.99949944,0.031636093,0.08048368,-0.33401653,-0.7002423342151283,-0.3744312,-2.3252177,-0.09519366301757837
3.219999999999867,0.02710521,-0.23275822,-0.8271230179769216,0.99963266,0.027101891,0.07369114,-0.34553096,-0.6506610080927256,-0.3836866,-2.3826938,-0.09519366301757837
3.2399999999998648,0.02232418,-0.2451974,-0.8804456104950338,0.99975085,0.022322327,0.066676214,-0.3562359,-0.6284448656368602,-0.39333412,-2.442605,-0.09519366301757837
3.2599999999998626,0.017283512,-0.25893104,-0.47281335008368663,0.99985063,0.017282652,0.059450738,-0.3665795,-0.39125678907130557,-0.3929146,-2.4399996,-0.09519366301757837
3.2799999999998604,0.012030902,-0.2664282,-0.07966693441020416,0.99992764,0.012030612,0.05205629,-0.37304124,-0.15862140963945712,-0.3887248,-2.413981,-0.09519366301757837
3.299999999999858,0.006688807,-0.267917,0.6520699140025382,0.99997765,0.0066887573,0.044569798,-0.37569445,0.23098590696935228,-0.373571,-2.319876,-0.09519366301757837
3.319999999999856,0.0014316351,-0.25782946,0.6958363042594867,0.999999,0.0014316346,0.037092533,-0.37196702,0.30286920917372334,-0.36621836,-2.274216,-0.09519366301757837
3.3399999999998538,-0.0036188147,-0.24738829,1.2586018931790315,0.99999344,-0.0036188068,0.029701324,-0.36706036,0.611910817279529,-0.3469914,-2.1548166,-0.09519366301757837
3.3599999999998515,-0.008372376,-0.22806886,1.6067927174705399,0.99996495,-0.008372278,0.022457663,-0.35709023,0.8193061092796198,-0.32718956,-2.0318472,-0.09519366301757837
3.3799999999998493,-0.012685473,-0.20332855,1.7116538608585106,0.99991953,-0.012685133,0.015446586,-0.34371945,0.9103432354008635,-0.30918193,-1.9200197,-0.09519366301757837
3.399999999999847,-0.016488291,-0.1770992,1.5577528889937542,0.99986404,-0.016487544,0.008717506,-0.32885262,0.8771498267477509,-0.29527223,-1.8336406,-0.09519366301757837
3.419999999999845,-0.019792179,-0.15357652,1.5535112212871045,0.99980414,-0.019790886,0.0022804872,-0.31452397,0.9080017373975883,-0.27905658,-1.7329414,-0.09519366301757837
3.4399999999998427,-0.022627182,-0.13028006,1.7623277267968098,0.999744,-0.02262525,-0.0038649985,-0.29968515,1.0324618943103734,-0.258131,-1.6029935,-0.09519366301757837
3.4599999999998405,-0.024963556,-0.10368214,1.8395118209098598,0.99968845,-0.024960963,-0.009693782,-0.28280306,1.091406946917561,-0.23809946,-1.4785976,-0.09519366301757837
3.4799999999998383,-0.026756035,-0.0758881,1.42897297234209,0.9996421,-0.026752843,-0.015175469,-0.26494995,0.9201890086634428,-0.22747664,-1.41263,-0.09519366301757837
3.499999999999836,-0.028058428,-0.05484547,1.1817411989273519,0.9996064,-0.028054748,-0.020327436,-0.24989527,0.8193273725173182,-0.21657133,-1.344908,-0.09519366301757837
3.519999999999834,-0.028979594,-0.037867907,1.1822708185177067,0.99958014,-0.028975537,-0.02519441,-0.2364881,0.8288768891594688,-0.20239729,-1.2568872,-0.09519366301757837
3.5399999999998317,-0.029561138,-0.020881733,0.7726440287570125,0.9995631,-0.029556833,-0.029791694,-0.22292095,0.6459910974623752,-0.19674881,-1.2218101,-0.09519366301757837
3.5599999999998295,-0.029868338,-0.010584045,0.6104241654841385,0.999554,-0.029863898,-0.03414686,-0.2123456,0.5743708484682637,-0.18915933,-1.1746795,-0.09519366301757837
3.5799999999998273,-0.029995428,-0.0029261608,0.23813710713554967,0.99955016,-0.02999093,-0.038301952,-0.2029411,0.40409175211658077,-0.18722053,-1.1626395,-0.09519366301757837
3.599999999999825,-0.030028783,-0.0013487118,-0.4096259821914561,0.99954915,-0.03002427,-0.04229617,-0.19632389,0.1057968704913252,-0.19390026,-1.2041206,-0.09519366301757837
3.619999999999823,-0.030134158,-0.010385514,-0.5493026846867645,0.999546,-0.030129598,-0.04620574,-0.19459192,0.04230248811610016,-0.19498692,-1.2108688,-0.09519366301757837
3.6399999999998207,-0.030442853,-0.02175771,-0.8400992635906055,0.99953663,-0.030438151,-0.050090834,-0.19390178,-0.08890523522128595,-0.20017588,-1.2430922,-0.09519366301757837
3.6599999999998185,-0.031025883,-0.037967876,-1.2935804372408355,0.99951875,-0.031020906,-0.05398311,-0.19536297,-0.29250310829530507,-0.21080664,-1.3091092,-0.09519366301757837
3.6799999999998163,-0.032006253,-0.061723985,-0.22315338774423205,0.9994878,-0.032000788,-0.057937186,-0.20016211,0.21030086344937488,-0.19300036,-1.1985322,-0.09519366301757837
3.699999999999814,-0.033291508,-0.068108365,0.40534264227731115,0.9994459,-0.033285357,-0.061906878,-0.19673118,0.5126178413290168,-0.17580345,-1.0917394,-0.09519366301757837
3.719999999999812,-0.034604628,-0.06431625,1.019227330907809,0.99940133,-0.03459772,-0.06575962,-0.18835016,0.8086459380296263,-0.15383318,-0.9553041,-0.09519366301757837
3.7399999999998097,-0.035744213,-0.050546784,1.266785202244575,0.9993612,-0.0357366,-0.06939741,-0.17511988,0.9342142662677025,-0.13460037,-0.8358683,-0.09519366301757837
3.7599999999998075,-0.036568996,-0.032749586,0.959966119442971,0.9993314,-0.036560845,-0.07275051,-0.15983011,0.8011054072947941,-0.12493667,-0.77585673,0.025946952322739802
3.7799999999998053,-0.037086856,-0.01997098,0.46120902169152606,0.99931234,-0.037078355,-0.07581905,-0.14671668,0.5763849707206713,-0.12164079,-0.7553893,0.025946952322739802
3.799999999999803,-0.037428845,-0.015354642,0.09209405035007659,0.99929965,-0.037420105,-0.07866126,-0.13728116,0.40959470483675553,-0.11950122,-0.74210256,0.025946952322739802
3.819999999999801,-0.037737582,-0.016796036,-0.07291917884017297,0.999288,-0.037728626,-0.081341416,-0.13057648,0.3365094634840578,-0.11593068,-0.7199295,0.025946952322739802
3.8399999999997987,-0.038101703,-0.020972192,-0.06504656075744719,0.9992742,-0.038092483,-0.08389916,-0.1250691,0.34365593113956555,-0.109965,-0.6828826,0.025946952322739802
3.8599999999997965,-0.03854833,-0.025064765,0.2546090098239007,0.9992571,-0.038538784,-0.08634563,-0.11944557,0.49540117565626085,-0.09736147,-0.60461473,0.025946952322739802
3.8799999999997943,-0.039025977,-0.023968957,0.17485206297208447,0.9992386,-0.03901607,-0.08865535,-0.11133752,0.4633293758611655,-0.09050032,-0.56200695,0.025946952322739802
3.899999999999792,-0.039494637,-0.02421278,-0.11659137218845421,0.9992202,-0.03948437,-0.09080805,-0.103754535,0.333520278299917,-0.08857914,-0.5500765,0.025946952322739802
3.91999999999979,-0.04001499,-0.029271161,-2.286992971569906,0.9991995,-0.040004313,-0.09282984,-0.0982977,-0.6624364854941569,-0.12784792,-0.7939356,0.025946952322739802
3.9399999999997877,-0.04098394,-0.06996834,-1.5606208445005325,0.9991603,-0.040972468,-0.09490174,-0.109154224,-0.3185317010675396,-0.12338534,-0.76622295,0.025946952322739802
3.9599999999997855,-0.042652,-0.099002704,-0.37228755494521815,0.99909055,-0.04263907,-0.097135834,-0.11438653,0.24550957101728912,-0.10322065,-0.6410002,0.025946952322739802
3.9799999999997833,-0.044712063,-0.10880763,0.30395087457567266,0.9990006,-0.044697165,-0.09938443,-0.11038677,0.5775439909323768,-0.084057525,-0.5219972,0.025946952322739802
3.999999999999781,-0.046861187,-0.10772748,1.3079049901031563,0.9989022,-0.04684404,-0.10149995,-0.100950845,1.0618645939477358,-0.052475847,-0.325875,0.025946952322739802
4.019999999999779,-0.04882905,-0.09035175,0.7620382467037745,0.9988081,-0.048809648,-0.10334932,-0.08358218,0.829669594285981,-0.045087073,-0.27999073,0.025946952322739802
4.039999999999777,-0.050537143,-0.08200266,0.8304477920367962,0.99872327,-0.050515633,-0.10488841,-0.070012875,0.8781845147053616,-0.028945884,-0.17975394,0.025946952322739802
4.059999999999775,-0.05206785,-0.07262879,1.2720152182180282,0.99864477,-0.05204433,-0.10614834,-0.05564716,1.0971721438406006,-0.004320599,-0.026830921,0.025946952322739802
4.079999999999773,-0.053340904,-0.05609522,1.4482955837393652,0.9985777,-0.053315613,-0.10708594,-0.03769267,1.1913273195247054,0.018329533,0.1138264,0.025946952322739802
4.0999999999997705,-0.054255277,-0.036700703,1.4897344418598282,0.99852854,-0.054228663,-0.10764938,-0.01819249,1.219763364724254,0.03957547,0.24576366,0.025946952322739802
4.119999999999768,-0.05477509,-0.016615974,1.4925057589515078,0.9985002,-0.054747704,-0.10781826,0.0017775751,1.2264690842569712,0.06029851,0.37445375,0.025946952322739802
4.139999999999766,-0.054892536,0.0035583572,1.5137478400578772,0.9984938,-0.054864973,-0.10758664,0.021861736,1.2377269550908678,0.081319176,0.50499207,0.025946952322739802
4.159999999999764,-0.054602697,0.024156414,1.662213163946226,0.99850965,-0.05457557,-0.10695151,0.042134557,1.303684070240331,0.10497294,0.651882,0.025946952322739802
4.179999999999762,-0.05387656,0.047296938,1.5521493790607426,0.998549,-0.053850498,-0.10590035,0.06349205,1.246051803648089,0.124139264,0.77090484,0.025946952322739802
4.1999999999997595,-0.052704386,0.06878591,1.512637331347992,0.99861145,-0.05267999,-0.104431234,0.08391042,1.2165545422229662,0.14358789,0.8916808,0.025946952322739802
4.219999999999757,-0.051107775,0.08980729,1.972294569707666,0.9986943,-0.051085528,-0.10255843,0.10385013,1.4132000619380778,0.17271216,1.0725425,0.025946952322739802
4.239999999999755,-0.049016066,0.11857512,1.6614985563371174,0.99879897,-0.04899644,-0.10025537,0.12701517,1.2495550445682897,0.18886617,1.172859,0.025946952322739802
4.259999999999753,-0.046397164,0.14252909,1.1503573890434764,0.99892384,-0.04638052,-0.09751514,0.14750578,0.9882532480176917,0.1978586,1.228702,0.025946952322739802
4.279999999999751,-0.04337929,0.15840496,0.5968877972733835,0.99905926,-0.043365683,-0.09440686,0.16372138,0.7034496754107445,0.20140451,1.250722,0.025946952322739802
4.2999999999997485,-0.040130764,0.16550583,0.5706859703538427,0.99919486,-0.040119994,-0.09101978,0.17527542,0.6595073418993105,0.2110295,1.3104932,0.025946952322739802
4.319999999999746,-0.036742862,0.17245695,0.33371069363468703,0.99932504,-0.036734596,-0.08740864,0.18611117,0.517009579629493,0.21547312,1.338088,0.025946952322739802
4.339999999999744,-0.03325224,0.17581312,0.023682874480161004,0.99944717,-0.03324611,-0.08360355,0.1946144,0.3398041071095354,0.215966,1.3411489,0.025946952322739802
4.359999999999742,-0.029742507,0.17436983,-0.012345303671902084,0.99955773,-0.029738123,-0.07965674,0.20021597,0.2887065842618209,0.21917646,1.3610858,0.025946952322739802
4.37999999999974,-0.026265932,0.17260046,-0.31544284909609305,0.99965507,-0.026262913,-0.07560607,0.20498037,0.1148235029057851,0.21600312,1.3413794,0.025946952322739802
4.3999999999997375,-0.022871772,0.16612315,-0.2605211284040586,0.99973845,-0.022869777,-0.071487896,0.20689647,0.10674065616738353,0.2173953,1.3500248,0.025946952322739802
4.419999999999735,-0.019597063,0.16078097,-0.20423821213883486,0.999808,-0.01959581,-0.067332715,0.20867892,0.10047372596537234,0.21873985,1.3583745,0.025946952322739802
4.439999999999733,-0.01641891,0.15659173,-0.08876241067197205,0.99986523,-0.016418172,-0.06314289,0.2103577,0.12245245445439491,0.22125657,1.3740033,0.025946952322739802
4.459999999999731,-0.013304811,0.15452315,0.02957419566761665,0.9999115,-0.013304419,-0.05891598,0.21239562,0.14640634880976144,0.22423276,1.3924855,0.025946952322739802
4.479999999999729,-0.010211869,0.15462597,0.06923364813837665,0.99994785,-0.010211691,-0.05464448,0.21482551,0.1343386324297514,0.22598799,1.4033854,0.025946952322739802
4.499999999999726,-0.0071092015,0.15561795,0.5223027001501404,0.9999747,-0.0071091414,-0.050326314,0.21705782,0.31270728344368476,0.23611878,1.4662976,0.025946952322739802
4.519999999999724,-0.0039128866,0.16428019,0.1609788720323635,0.9999924,-0.003912877,-0.04593498,0.22221172,0.11496086038586449,0.23228617,1.4424971,0.025946952322739802
4.539999999999722,-0.0005995486,0.1673023,-0.3137781670763375,0.9999998,-0.00059954857,-0.041472178,0.22412878,-0.13628370132763373,0.22273202,1.3831658,0.025946952322739802
4.55999999999972,0.0026997945,0.16281053,-0.24232214937163954,0.99999636,0.0026997912,-0.0370112,0.22193167,-0.135786732997321,0.2203168,1.3681673,0.025946952322739802
4.579999999999718,0.0059220437,0.15972598,-0.8006586658316328,0.9999825,0.0059220092,-0.03259408,0.2197418,-0.4247486091685631,0.2048756,1.2722775,0.025946952322739802
4.599999999999715,0.008994624,0.14772516,-0.8205656846063117,0.9999595,0.008994503,-0.028266968,0.21281877,-0.4642495485224047,0.19584638,1.2162061,0.025946952322739802
4.619999999999713,0.011825054,0.13558511,-0.8521282164122729,0.9999301,0.011824778,-0.02408465,0.20524633,-0.5067528898162645,0.18603308,1.1552655,0.025946952322739802
4.639999999999711,0.014408576,0.12309543,-1.2150594744938745,0.99989617,0.014408078,-0.020060584,0.19697529,-0.6995648199132879,0.1687505,1.0479406,0.025946952322739802
4.659999999999709,0.016685093,0.10480399,-1.5777935444127207,0.9998608,0.016684318,-0.016232781,0.1855438,-0.8893719674495733,0.14839399,0.9215267,0.025946952322739802
4.679999999999707,0.018538339,0.08066603,-1.129802834450235,0.99982816,0.018537277,-0.012663977,0.17099988,-0.7014484021847038,0.14189883,0.88119173,0.025946952322739802
4.699999999999704,0.019980723,0.06391353,-1.1935924838026637,0.9998004,0.019979393,-0.009356033,0.15952872,-0.7452639208960723,0.12812716,0.7956697,0.025946952322739802
4.719999999999702,0.021078099,0.04615671,-0.9645795645179055,0.99977785,0.021076538,-0.006284539,0.14733642,-0.6507442690568628,0.11987085,0.744398,0.025946952322739802
4.7399999999997,0.021857034,0.03216429,-0.6641480129419821,0.99976116,0.021855295,-0.0034417992,0.13668847,-0.5201182539510096,0.11483685,0.71313685,0.025946952322739802
4.759999999999698,0.022404186,0.02309815,-0.6115254312213976,0.99974906,0.022402313,-0.000791149,0.12817703,-0.5013677467387936,0.10695876,0.6642139,0.025946952322739802
4.779999999999696,0.022778464,0.0148989335,-0.5071991722983702,0.9997406,0.022776494,0.0016922597,0.119970776,-0.4570734988735466,0.10055317,0.6244352,0.025946952322739802
4.799999999999693,0.02300542,0.008404469,-0.2144951929602693,0.9997354,0.023003392,0.0040186155,0.11248827,-0.32447339693019445,0.09887314,0.61400217,0.025946952322739802
4.819999999999691,0.023149246,0.0066984105,-0.17711589514476883,0.9997321,0.023147179,0.0062165144,0.10717615,-0.30867998793670626,0.094152614,0.5846877,0.025946952322739802
4.839999999999689,0.023264956,0.005609055,0.045848756857420084,0.9997294,0.023262857,0.008310692,0.10212234,-0.20705441486226123,0.0935639,0.5810318,0.025946952322739802
4.859999999999687,0.02339456,0.0081789205,0.2616909809276789,0.99972636,0.023392426,0.010320042,0.09873275,-0.10879453827327713,0.09452214,0.5869825,0.025946952322739802
4.879999999999685,0.023610191,0.014307583,0.010186557128070007,0.9997213,0.023607997,0.012277315,0.09695302,-0.22675518129328695,0.08737936,0.54262584,0.025946952322739802
4.899999999999682,0.023908406,0.016355785,0.09727226380817794,0.9997142,0.023906128,0.014180139,0.093242586,-0.18950901137557788,0.08525167,0.52941287,0.025946952322739802
4.91999999999968,0.024261687,0.019863041,-2.627289780723365,0.9997057,0.024259306,0.01601471,0.09014262,-1.4488640085070208,0.0253373,0.15734462,0.025946952322739802
4.939999999999678,0.02424962,-0.02124896,-1.8271013250347155,0.999706,0.024247244,0.01758594,0.06641741,-1.080481568418642,0.017706739,0.10995885,0.025946952322739802
4.959999999999676,0.023542356,-0.04941703,-1.067658659236631,0.9997229,0.023540182,0.018741515,0.048716992,-0.7238615023352691,0.015739547,0.09774259,0.025946952322739802
4.979999999999674,0.02239225,-0.065308325,-0.7227497092916892,0.9997493,0.022390379,0.019600064,0.0368515,-0.5538058536134683,0.011352533,0.07049923,0.025946952322739802
4.999999999999671,0.020978635,-0.075700775,-0.06163262481199585,0.99977994,0.020977097,0.020248473,0.027767887,-0.2353409152091056,0.01650663,0.102506176,0.025946952322739802
