# This is CartPole simulation from 28.06.2021 at time 13:34:40
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.012355468,-0.06855224,-0.3004919749231309,0.99992365,0.012355153,0.11465765,-0.1004378,-0.26069810685018896,-0.11501661,-0.7142531,0.05951532252604648
3.019999999999889,0.010940131,-0.07281058,-0.07180181236014699,0.99994016,0.010939913,0.11260713,-0.104721636,-0.1414770549117493,-0.11393699,-0.70754874,0.05951532252604648
3.039999999999887,0.009475498,-0.07344718,0.08255844528291631,0.9999551,0.009475357,0.11048999,-0.10705377,-0.05597871824857205,-0.11238064,-0.6978838,0.05951532252604648
3.0599999999998846,0.008022176,-0.07166917,0.21614299315933347,0.9999678,0.00802209,0.108339876,-0.10798578,0.01986706284761819,-0.10983012,-0.68204504,0.05951532252604648
3.0799999999998824,0.006625196,-0.06780617,0.07558724565539363,0.99997807,0.0066251475,0.10618326,-0.107675225,-0.031146821509905692,-0.11172829,-0.6938327,0.05951532252604648
3.09999999999988,0.0052824854,-0.06633884,0.30556417342310044,0.99998605,0.0052824607,0.104024686,-0.1081994,0.08802923988088776,-0.10681624,-0.6633288,0.05951532252604648
3.119999999999878,0.0040053576,-0.061199214,-0.031916964223840036,0.99999195,0.004005347,0.10187469,-0.10677143,-0.05489172761508312,-0.11172028,-0.6937829,0.05951532252604648
3.139999999999876,0.002776619,-0.06166865,-0.34238784246817494,0.9999961,0.0027766156,0.09973041,-0.10768317,-0.18592031766187558,-0.118480645,-0.7357648,0.05951532252604648
3.1599999999998736,0.0014883038,-0.06732406,-0.15794416458266966,0.99999887,0.0014883032,0.09754696,-0.11074101,-0.08836583785947609,-0.117133014,-0.727396,0.05951532252604648
3.1799999999998714,0.00011569892,-0.07007908,-0.13762154528939496,1.0,0.00011569892,0.09531793,-0.11220231,-0.06557523352231756,-0.11751777,-0.7297853,0.05951532252604648
3.199999999999869,-0.001309406,-0.072618395,0.12443346759249864,0.99999917,-0.0013094057,0.09306333,-0.11329094,0.06913184510679779,-0.112477936,-0.698488,0.05951532252604648
3.219999999999867,-0.0027440565,-0.0709827,-0.001300805758726955,0.99999624,-0.002744053,0.09080849,-0.11217391,0.02528702586000148,-0.11322778,-0.7031445,0.05951532252604648
3.2399999999998648,-0.0041666785,-0.071511894,-0.34630605951306376,0.9999913,-0.0041666664,0.088568985,-0.11177465,-0.11975590185274224,-0.11926956,-0.74066395,0.05951532252604648
3.2599999999998626,-0.005655679,-0.07780832,-0.0589492870980651,0.999984,-0.0056556487,0.08631425,-0.11375104,0.027184464154479657,-0.114581615,-0.71155185,0.05951532252604648
3.2799999999998604,-0.0072254324,-0.07953562,0.37775216529757183,0.9999739,-0.0072253696,0.084043495,-0.113322176,0.2438108187305677,-0.104294024,-0.6476659,0.05951532252604648
3.299999999999858,-0.008760606,-0.07423294,0.3769557488912367,0.9999616,-0.008760494,0.081815936,-0.1093458,0.2585840919239391,-0.09947808,-0.61775887,0.05951532252604648
3.319999999999856,-0.010190393,-0.069039665,0.6658730800563618,0.9999481,-0.010190217,0.07967029,-0.105126396,0.40583912264329725,-0.08845281,-0.54929197,0.05951532252604648
3.3399999999998538,-0.0114706075,-0.059199173,0.6752421677807381,0.9999342,-0.011470356,0.07763256,-0.098494194,0.4228648056880442,-0.080838546,-0.50200737,0.05951532252604648
3.3599999999998515,-0.012552841,-0.049262833,0.7633474012742498,0.9999212,-0.012552511,0.07573021,-0.09158109,0.474236694032238,-0.071402065,-0.44340682,0.05951532252604648
3.3799999999998493,-0.013422499,-0.037924312,0.6751389692013209,0.99990994,-0.013422096,0.07397434,-0.08382456,0.44228537482541735,-0.06487007,-0.40284312,0.05951532252604648
3.399999999999847,-0.014079614,-0.02805145,0.37562645788213034,0.9999009,-0.014079149,0.07236852,-0.076588966,0.3108403208238044,-0.063364156,-0.39349142,0.05951532252604648
3.419999999999845,-0.01458723,-0.023097632,0.8159706142632053,0.9998936,-0.014586713,0.07088641,-0.07150413,0.5188412702831392,-0.048773356,-0.30288255,0.05951532252604648
3.4399999999998427,-0.014925456,-0.010944233,0.6593373281727087,0.9998886,-0.014924902,0.06953925,-0.06301162,0.45014884049791226,-0.043176215,-0.2681243,0.05951532252604648
3.4599999999998405,-0.015045539,-0.0013337163,0.5557509371152883,0.9998868,-0.015044971,0.06835097,-0.055641606,0.40372603409664903,-0.037735064,-0.23433475,0.05951532252604648
3.4799999999998383,-0.01498981,0.006609672,0.03795073066657578,0.99988765,-0.0149892485,0.0673027,-0.0490299,0.16464816961944634,-0.041756544,-0.25930813,0.05951532252604648
3.499999999999836,-0.014857822,0.0061027575,0.19790485920144954,0.9998896,-0.014857275,0.06634843,-0.04633217,0.23706600426333416,-0.035748176,-0.22199617,0.05951532252604648
3.519999999999834,-0.014710346,0.00822587,1.06485825583705,0.9998918,-0.014709815,0.0654597,-0.04244848,0.6352138961263503,-0.013857572,-0.086055525,0.05951532252604648
3.5399999999998317,-0.014381654,0.02458029,0.49618149919985044,0.9998966,-0.014381158,0.0647123,-0.032043446,0.3701320692520202,-0.015192993,-0.09434849,0.05951532252604648
3.5599999999998295,-0.013816309,0.031706586,0.09157261975530856,0.9999046,-0.01381587,0.064130634,-0.025976514,0.17821173511392677,-0.017676573,-0.10977152,0.05951532252604648
3.5799999999998273,-0.013172745,0.032273892,0.12274824523127206,0.9999132,-0.013172364,0.06363963,-0.023051372,0.18627311423485512,-0.014364944,-0.0892063,0.05951532252604648
3.599999999999825,-0.012512559,0.03340424,0.3690221739070312,0.99992174,-0.012512232,0.06320842,-0.019994073,0.29331170196237566,-0.0064610424,-0.040123075,0.05951532252604648
3.619999999999823,-0.011790075,0.038627148,0.07518375619102789,0.9999305,-0.011789802,0.06285547,-0.015183439,0.15087765167719416,-0.008007543,-0.049726844,0.05951532252604648
3.6399999999998207,-0.011009697,0.039111,-0.09274754488947953,0.9999394,-0.011009474,0.06257597,-0.012704497,0.06583482727043051,-0.009353241,-0.058083627,0.05951532252604648
3.6599999999998185,-0.010246153,0.036904357,-0.2806563814911478,0.9999475,-0.010245974,0.06233246,-0.011618278,-0.028287348789753444,-0.012529,-0.07780509,0.05951532252604648
3.6799999999998163,-0.009556515,0.031667233,-0.07408494265852869,0.99995434,-0.00955637,0.062095612,-0.012074043,0.06007067425230985,-0.009055441,-0.05623429,0.05951532252604648
3.699999999999814,-0.008938404,0.029847573,0.05313826041938614,0.99996006,-0.008938285,0.06186377,-0.011083759,0.11261123201708745,-0.0057144,-0.035486426,0.05951532252604648
3.719999999999812,-0.008336118,0.030153448,0.03840021130306994,0.99996525,-0.008336022,0.061660133,-0.009233333,0.09991466653707565,-0.0044325767,-0.027526302,0.05951532252604648
3.7399999999998097,-0.0077298074,0.030265482,0.2978371157688529,0.99997014,-0.0077297306,0.06149148,-0.0075907772,0.21352866320019964,0.0023261674,0.0144454995,0.05951532252604648
3.7599999999998075,-0.0070795026,0.034677424,1.3676284804927523,0.99997497,-0.0070794434,0.06137384,-0.0040874146,0.7002202370959841,0.02778692,0.17255677,-0.1584
3.7799999999998053,-0.0061695003,0.056693874,2.2422961987390213,0.999981,-0.006169461,0.061404087,0.0073879235,1.0946929883652112,0.057218883,0.35532928,-0.1584
3.799999999999803,-0.004678408,0.09320989,2.030066492044774,0.99998903,-0.004678391,0.06172693,0.025328565,0.9827843208253682,0.07040963,0.43724382,-0.1584
3.819999999999801,-0.0024894818,0.12651445,1.6706175670972927,0.9999969,-0.0024894793,0.062390737,0.04144401,0.7961413021772429,0.078329444,0.48642585,-0.1584
3.8399999999997987,0.00030973228,0.1542347,1.4561380439177147,0.99999994,0.00030973228,0.06334705,0.054509595,0.6702426116611737,0.08583539,0.5330378,-0.1584
3.8599999999997965,0.0036308689,0.17877069,0.958387388776368,0.9999934,0.003630861,0.06454458,0.06551901,0.4086418876075596,0.085098974,0.5284646,-0.1584
3.8799999999997943,0.0073650936,0.19550611,0.6146729121948562,0.9999729,0.007365027,0.06592052,0.07224909,0.21386121514870576,0.08297855,0.51529676,-0.1584
3.899999999999792,0.011381031,0.20696533,0.138454159168798,0.9999352,0.011380785,0.06739992,0.0757926,-0.04483283392308284,0.07470896,0.46394265,-0.1584
3.91999999999979,0.015551973,0.2109762,-0.36279119475988525,0.99987906,0.015551346,0.06890884,0.075101696,-0.3167136617441587,0.06151229,0.38199133,-0.1584
3.9399999999997877,0.019724851,0.20710956,-0.7221196022752007,0.99980545,0.019723572,0.07036049,0.069958866,-0.5233534917837181,0.046707906,0.2900561,-0.1584
3.9599999999997855,0.023764633,0.19765896,-1.1091985952857588,0.99971765,0.023762396,0.071676224,0.061430965,-0.7415983369727335,0.027931565,0.17345503,-0.1584
3.9799999999997833,0.027555026,0.18213592,-1.1455012913345382,0.9996204,0.02755154,0.072786495,0.04932674,-0.7958178902010083,0.012906292,0.08014808,-0.1584
3.999999999999781,0.031030426,0.16624542,-0.9658410958645542,0.9995186,0.031025447,0.073646,0.036331274,-0.7473924315656241,0.0016133958,0.010019188,-0.1584
4.019999999999779,0.034217883,0.15350142,-1.0562289835385217,0.9994146,0.034211207,0.07425333,0.024125602,-0.8206044792415911,-0.014335495,-0.089023426,-0.1584
4.039999999999777,0.037137084,0.13946831,-1.0980184729592983,0.9993105,0.03712855,0.07460481,0.010718176,-0.8688044408956354,-0.030369027,-0.18859166,-0.1584
4.059999999999775,0.039769877,0.1249166,-1.2284131179874644,0.9992093,0.039759394,0.07468044,-0.0034816386,-0.9550711108810402,-0.048909813,-0.30372995,-0.1584
4.079999999999773,0.04209158,0.10836959,-1.495892852299255,0.9991143,0.04207915,0.07445825,-0.019097438,-1.1015527461693457,-0.071591154,-0.44458106,-0.1584
4.0999999999997705,0.044040184,0.08754778,-1.8196988718713007,0.9990304,0.04402595,0.073900305,-0.037115887,-1.2704305364653823,-0.097713165,-0.60679877,-0.1584
4.119999999999768,0.045520946,0.061481047,0.5462361490187124,0.9989641,0.045505226,0.072954975,-0.057904746,-0.19398886705794963,-0.07052876,-0.4379836,-0.1584
4.139999999999766,0.046858784,0.074201986,0.5965663653292159,0.9989023,0.046841636,0.07176594,-0.06106846,-0.18372083745217221,-0.073373325,-0.45564836,-0.1584
4.159999999999764,0.048459947,0.087904006,-0.6165882038620811,0.998826,0.04844098,0.07051528,-0.06406135,-0.7589624826806263,-0.102439865,-0.63615155,-0.1584
4.179999999999762,0.050142128,0.081900485,-1.5198200031394555,0.9987432,0.050121117,0.06911281,-0.07647308,-1.1923789242032399,-0.13474013,-0.8367362,-0.1584
4.1999999999997595,0.051560376,0.06119547,-2.291779526866299,0.99867105,0.051537532,0.0673928,-0.095984936,-1.5628983030620693,-0.17144182,-1.0646538,-0.1584
4.219999999999757,0.05244121,0.027858514,-2.7565955744224184,0.9986253,0.052417178,0.065223284,-0.12156992,-1.7865944692176785,-0.20769773,-1.2898029,-0.1584
4.239999999999755,0.0525806,-0.01317033,-2.4635877817259635,0.99861795,0.052556373,0.06250626,-0.15082599,-1.6533581036856184,-0.23157473,-1.4380791,-0.1584
4.259999999999753,0.051945407,-0.049557514,-2.0824494110142373,0.99865115,0.05192205,0.059225377,-0.17790848,-1.4717236380864118,-0.25100493,-1.5587406,-0.1584
4.279999999999751,0.05064234,-0.07989803,-1.523374288359119,0.99871796,0.050620697,0.055431843,-0.20202361,-1.2013133656941424,-0.26336533,-1.6354986,-0.1584
4.2999999999997485,0.048820637,-0.10130053,-1.7002513898001206,0.9988085,0.048801247,0.0511992,-0.22171596,-1.2652542328267822,-0.28624418,-1.7775764,-0.1584
4.319999999999746,0.046541337,-0.12583245,-1.7350746271672313,0.99891716,0.046524536,0.04656247,-0.24246009,-1.259180299297185,-0.30701512,-1.9065639,-0.1584
4.339999999999744,0.043764308,-0.1512133,-1.6398911453804357,0.9990425,0.04375034,0.041511796,-0.2631098,-1.1882452188902954,-0.32473788,-2.0166223,-0.1584
4.359999999999742,0.04049313,-0.17535353,-1.4987053295220172,0.99918026,0.040482067,0.036059443,-0.28260288,-1.0912283576411117,-0.34007564,-2.1118698,-0.1584
4.37999999999974,0.036759794,-0.1975318,-0.8130378287405831,0.99932444,0.036751516,0.030232713,-0.3005119,-0.7385803332259,-0.34225288,-2.1253903,-0.1584
4.3999999999997375,0.03269046,-0.20884934,-0.5159640158642367,0.9994657,0.03268464,0.024104161,-0.3126495,-0.5617485928862692,-0.3464391,-2.1513867,-0.1584
4.419999999999735,0.028440293,-0.21565743,-0.05528267330313563,0.9995956,0.02843646,0.017761117,-0.32189307,-0.30769997596783916,-0.3441821,-2.1373708,-0.1584
4.439999999999733,0.024125671,-0.21526931,-0.11569355427229677,0.999709,0.024123332,0.01127381,-0.32697713,-0.2931827492160396,-0.34846494,-2.1639674,-0.1584
4.459999999999731,0.019807315,-0.21620257,0.07290107573350539,0.99980384,0.01980602,0.004687144,-0.33182344,-0.16387963989672266,-0.34733444,-2.156947,-0.1584
4.479999999999729,0.01549858,-0.21438117,0.3723740511868625,0.9998799,0.01549796,-0.0019757755,-0.33455217,0.016450181107289002,-0.3417442,-2.1222315,-0.1584
4.499999999999726,0.011272363,-0.20797545,0.8439974341535009,0.99993646,0.011272125,-0.008664437,-0.33432716,0.2753541353251319,-0.32960382,-2.0468397,-0.1584
4.519999999999724,0.007248017,-0.19413817,0.9372632696515081,0.9999737,0.0072479537,-0.015307195,-0.32986057,0.3580045106302538,-0.32108343,-1.9939281,-0.1584
4.539999999999722,0.0035139157,-0.17902502,0.9593759957712126,0.9999938,0.0035139085,-0.02184739,-0.32403755,0.40503876499141933,-0.31279925,-1.9424833,-0.1584
4.55999999999972,8.435012e-05,-0.1637747,0.6227810106477327,1.0,8.435012e-05,-0.028263591,-0.3174411,0.2837879160657783,-0.31132317,-1.9333168,-0.1584
4.579999999999718,-0.003095167,-0.15424289,0.7718717985679563,0.99999523,-0.003095162,-0.03456723,-0.31282744,0.38382545475604374,-0.30191904,-1.8749173,-0.1584
4.599999999999715,-0.0060613556,-0.14247285,0.646636402131832,0.99998164,-0.0060613183,-0.040762592,-0.30657345,0.3553867444217695,-0.29663944,-1.8421309,-0.1584
4.619999999999713,-0.008813179,-0.13293546,0.7814565471698259,0.99996114,-0.008813065,-0.04683741,-0.30078283,0.44466051694274633,-0.28654352,-1.7794353,-0.1584
4.639999999999711,-0.011353661,-0.121360734,0.8787506244600163,0.99993557,-0.011353417,-0.052782133,-0.29352817,0.5146020241602097,-0.27583587,-1.7129408,-0.1584
4.659999999999709,-0.013647919,-0.108338945,0.6645083544836513,0.9999069,-0.013647495,-0.05857056,-0.2851256,0.43857407438396745,-0.27054557,-1.680088,-0.1584
4.679999999999707,-0.015716694,-0.09895162,0.2870812601169926,0.9998765,-0.015716048,-0.06420308,-0.27796552,0.28506654260863606,-0.2700274,-1.6768701,-0.1584
4.699999999999704,-0.017658757,-0.09587134,0.23595084593633892,0.9998441,-0.017657839,-0.06971694,-0.2733177,0.2806062812972685,-0.2653685,-1.6479384,-0.1584
4.719999999999702,-0.019548155,-0.09376617,-0.49494324494261766,0.99980897,-0.019546911,-0.07513854,-0.26874223,-0.03770262110025566,-0.27492395,-1.7072778,-0.1584
4.7399999999997,-0.0215131,-0.103778474,0.2512894192123464,0.9997686,-0.021511441,-0.08051952,-0.26937968,0.3253951425695432,-0.25910428,-1.6090376,-0.1584
4.759999999999698,-0.02356002,-0.1017522,0.19714002303620612,0.9997225,-0.02355784,-0.08585521,-0.26407236,0.3205596184564354,-0.25378293,-1.575992,-0.1584
4.779999999999696,-0.0255759,-0.10076293,0.4524045384782642,0.99967295,-0.025573112,-0.091085516,-0.25884387,0.4580390876941755,-0.24213319,-1.5036471,-0.1584
4.799999999999693,-0.027532017,-0.09574081,0.7873619432510325,0.99962103,-0.02752854,-0.09618928,-0.25136355,0.6317440515401642,-0.22655556,-1.4069101,-0.1584
4.819999999999691,-0.029334847,-0.0853581,0.658848181391741,0.9995698,-0.02933064,-0.10111566,-0.24103719,0.5903648583679287,-0.21776967,-1.3523496,-0.1584
4.839999999999689,-0.030951118,-0.077177584,0.5989709054762924,0.9995211,-0.030946176,-0.10584211,-0.23138641,0.5787620566068733,-0.20834339,-1.2938124,-0.1584
4.859999999999687,-0.03241386,-0.07006903,0.722896137280408,0.9994747,-0.03240818,-0.11037739,-0.22192395,0.6503810721972803,-0.19536948,-1.2132444,-0.1584
4.879999999999685,-0.03371508,-0.061012182,0.7271986550792706,0.9994317,-0.033708695,-0.11471197,-0.21128699,0.6652900590704739,-0.18376051,-1.1411527,-0.1584
4.899999999999682,-0.034834832,-0.051947277,0.6333733936247802,0.99939334,-0.034827787,-0.11883142,-0.20040396,0.633168502671456,-0.17402975,-1.0807247,-0.1584
4.91999999999968,-0.035788566,-0.044468783,0.6390573712629191,0.99935967,-0.035780925,-0.12273833,-0.19004513,0.6452760247942035,-0.1628516,-1.0113084,-0.1584
4.939999999999678,-0.036592063,-0.036939375,0.9231474156140478,0.9993306,-0.036583897,-0.1264361,-0.17948644,0.784292714171549,-0.14576094,-0.90517545,-0.1584
4.959999999999676,-0.03719971,-0.024783576,1.2100601920634935,0.99930817,-0.03719113,-0.12990049,-0.16664928,0.9227589041167867,-0.12638,-0.7848198,-0.1584
4.979999999999674,-0.037518345,-0.00792065,1.157434564644979,0.99929625,-0.037509542,-0.13308595,-0.15154168,0.9018725226120838,-0.11187671,-0.69475436,-0.1584
4.999999999999671,-0.037507903,0.0081255855,0.8418740411788285,0.99929667,-0.037499107,-0.1359726,-0.13677263,0.7564801692585331,-0.10334777,-0.6417897,-0.1584
