# This is CartPole simulation from 29.06.2021 at time 11:30:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.04756142,-0.2073298,3.0050869018164224,0.9988692,-0.04754349,-0.04107911,-0.048412584,1.8503217071680254,0.036715705,0.22800453,0.1584
2.999999999999891,-0.05125244,-0.16260634,2.9114940619955982,0.9986869,-0.051230006,-0.041751772,-0.018151235,1.8443358778499823,0.06756704,0.41959134,0.1584
3.019999999999889,-0.054064535,-0.11951323,3.5275820862801206,0.99853885,-0.0540382,-0.041820105,0.012021779,2.1571552966192233,0.11264072,0.6994989,0.1584
3.039999999999887,-0.055916473,-0.066356346,3.214272102013215,0.9984371,-0.055887338,-0.041234914,0.047327768,2.031708459895184,0.14315017,0.8889625,0.1584
3.0599999999998846,-0.056754977,-0.01825387,3.5327371717846745,0.99838984,-0.05672451,-0.03996359,0.0805906,2.1877275951639543,0.18419488,1.1438502,0.1584
3.0799999999998824,-0.056579765,0.035207435,3.466154271927607,0.9983998,-0.056549583,-0.038002014,0.1164193,2.1560333078444525,0.21933943,1.3620979,0.1584
3.09999999999988,-0.055344693,0.08781591,2.1938577202375833,0.9984689,-0.055316444,-0.03532886,0.15174033,1.5573192896175743,0.22835079,1.4180584,0.1584
3.119999999999878,-0.053259235,0.11988219,2.093122049229182,0.99858207,-0.05323406,-0.03204496,0.17726576,1.4906645222474972,0.25128478,1.5604784,0.1584
3.139999999999876,-0.050546944,0.15059169,0.7411079933886863,0.9987228,-0.050525423,-0.028261162,0.20170611,0.8404462032199319,0.2467795,1.5325007,0.1584
3.1599999999998736,-0.04743486,0.15947266,-0.06651346183330863,0.9988752,-0.04741707,-0.024092492,0.21550249,0.43732202810360443,0.24251814,1.5060377,0.1584
3.1799999999998714,-0.044272795,0.15538979,0.7333128963890835,0.9990201,-0.044258334,-0.01971234,0.2226977,0.7751297337904237,0.2648975,1.6450135,0.1584
3.199999999999869,-0.041063204,0.16464584,-0.32785127195067293,0.999157,-0.041051667,-0.015134278,0.23542516,0.25424194277167805,0.25423506,1.5787997,0.1584
3.219999999999867,-0.037836626,0.15679103,0.04933026791159649,0.99928427,-0.0378276,-0.010384937,0.23962283,0.3963867736481945,0.26473436,1.6440004,0.1584
3.2399999999998648,-0.034705613,0.15533553,0.12961828785731047,0.9993978,-0.034698647,-0.005528923,0.24614711,0.40262869340168295,0.27149206,1.6859658,0.1584
3.2599999999998626,-0.03158957,0.15543143,-0.951546209640363,0.9995011,-0.03158432,-0.0005414282,0.25277334,-0.12646367412350615,0.25423875,1.5788227,0.1584
3.2799999999998604,-0.028643182,0.13804422,-0.7238675911228617,0.9995898,-0.028639264,0.0044939965,0.2507338,-0.05064340110678393,0.255398,1.5860217,0.1584
3.299999999999858,-0.026007252,0.12454418,0.5773302332721083,0.9996618,-0.02600432,0.009500733,0.24993257,0.5231444284558062,0.28027147,1.7404858,0.1584
3.319999999999856,-0.023432398,0.13252145,-0.17657650064536942,0.99972546,-0.023430254,0.0145831695,0.25852638,0.15044790768300983,0.27210554,1.6897755,0.1584
3.3399999999998538,-0.020817285,0.12837195,0.6143702761353064,0.99978334,-0.020815782,0.019777901,0.26101765,0.4892989305527467,0.2897584,1.7993997,0.1584
3.3599999999998515,-0.018157644,0.13737251,0.7509562796901326,0.99983513,-0.018156646,0.025076633,0.26905796,0.5262679012062543,0.29947624,1.8597474,0.1584
3.3799999999998493,-0.01529481,0.1488547,0.7987516588860825,0.99988306,-0.015294214,0.030542094,0.27770567,0.5203542935123477,0.30787078,1.9118775,0.1584
3.399999999999847,-0.012193207,0.16138901,1.2542900917319912,0.9999257,-0.012192905,0.03617958,0.28625894,0.7000313038239884,0.32451463,2.015236,0.1584
3.419999999999845,-0.008766458,0.18168212,0.11874619401199688,0.99996156,-0.008766346,0.04201687,0.29775763,0.14336899429760008,0.31098005,1.9311861,0.1584
3.4399999999998427,-0.0051135276,0.18371008,0.4593084154150167,0.99998695,-0.0051135053,0.047995154,0.3001435,0.26450450364041433,0.31865746,1.9788629,0.1584
3.4599999999998405,-0.0013639634,0.1916108,1.5394327276679183,0.99999905,-0.0013639629,0.054040525,0.30451384,0.7255909925078479,0.34366792,2.134178,0.1584
3.4799999999998383,0.0027181322,0.21753891,0.4066737330095441,0.9999963,0.002718129,0.060247038,0.3164375,0.16390970384324488,0.330304,2.0511878,0.1584
3.499999999999836,0.0071399645,0.22532204,-0.9567347987911128,0.9999745,0.007139904,0.06660225,0.31916746,-0.5076723526137794,0.30258206,1.8790345,0.1584
3.519999999999834,0.011501492,0.21113048,-0.49306569346068874,0.99993384,0.011501239,0.07290469,0.31090003,-0.3369986898033452,0.30157134,1.872758,0.1584
3.5399999999998317,0.01565489,0.20481658,-0.7009626363684557,0.99987745,0.015654251,0.07906906,0.30542493,-0.47367320048413863,0.28958032,1.7982938,0.1584
3.5599999999998295,0.019650405,0.19538915,-1.9600177578846603,0.99980694,0.01964914,0.08510207,0.29771018,-1.0933678735630468,0.25355384,1.5745693,0.1584
3.5799999999998273,0.023257528,0.16559327,-1.986033476233507,0.9997296,0.02325543,0.09088169,0.27984422,-1.1412655445285933,0.2329401,1.446558,0.1584
3.599999999999825,0.026265448,0.13552476,-1.5255702452137267,0.99965507,0.026262429,0.096296296,0.26118755,-0.959027039531942,0.22192109,1.37813,0.1584
3.619999999999823,0.02874625,0.11311022,-1.931717243862692,0.9995869,0.028742291,0.10136686,0.24550928,-1.1709996685166868,0.19621679,1.2185063,0.1584
3.6399999999998207,0.03071437,0.08413588,-1.4988894721659949,0.99952835,0.03070954,0.10608996,0.2263546,-0.9912422227718256,0.1846394,1.1466106,0.1584
3.6599999999998185,0.032172415,0.06228687,-1.3419387575662989,0.9994825,0.032166865,0.11045867,0.2101379,-0.9335439242869483,0.17059404,1.059389,0.1584
3.6799999999998163,0.03321871,0.04303159,-1.6628660769361603,0.9994483,0.033212602,0.11451223,0.19486162,-1.092096212684037,0.14779158,0.9177857,0.1584
3.699999999999814,0.033828598,0.018515775,-1.1648626374754094,0.99942786,0.033822145,0.11823491,0.17698443,-0.8688304994852548,0.13955975,0.866666,0.1584
3.719999999999812,0.034027524,0.0021077823,-0.8635216337996141,0.9994211,0.034020957,0.1216357,0.16275881,-0.73207828741464,0.13118373,0.81465095,0.1584
3.7399999999998097,0.033946205,-0.009413774,-0.3128426349043436,0.99942386,0.033939686,0.12477383,0.15076955,-0.47752873786276984,0.1304146,0.8098747,0.1584
3.7599999999998075,0.033722226,-0.011962773,-0.3726852338584353,0.99943143,0.033715833,0.12771288,0.142947,-0.5029581500255549,0.12129571,0.75324637,0.1584
3.7799999999998053,0.033437546,-0.015520655,0.3765917798613939,0.999441,0.033431314,0.13049138,0.13470744,-0.15472746263178203,0.12858768,0.7985295,0.1584
3.799999999999803,0.033201333,-0.006832866,0.5221317726810918,0.9994489,0.033195235,0.13316077,0.13217059,-0.08517588898601008,0.1291456,0.8019942,0.1584
3.819999999999801,0.033162244,0.0042586722,0.5211081487393169,0.9994502,0.033156164,0.13579056,0.1307747,-0.08510279105103578,0.12772706,0.79318506,0.1584
3.8399999999997987,0.033345055,0.015376649,0.39996705944295124,0.9994441,0.033338875,0.13839245,0.12938234,-0.14259175742814736,0.12370595,0.768214,0.1584
3.8599999999997965,0.03373117,0.024569308,-0.2662662402060221,0.99943113,0.033724774,0.14095731,0.12705073,-0.45344488953521717,0.10729992,0.6663325,0.1584
3.8799999999997943,0.034194972,0.022909084,-3.7372465453854713,0.9994154,0.034188308,0.14342585,0.119629756,-2.058505265403089,0.02738881,0.1700845,0.1584
3.899999999999792,0.034070633,-0.03561968,-2.601440651255444,0.9994196,0.034064043,0.14548935,0.085920006,-1.5344076850235455,0.016586099,0.10299967,0.1584
3.91999999999979,0.032956,-0.07578472,-1.4688001627266163,0.999457,0.032950036,0.14696239,0.0607818,-1.0017585651677703,0.014980087,0.09302634,0.1584
3.9399999999997877,0.031217827,-0.09763655,-0.7281484741324705,0.9995128,0.031212756,0.14801775,0.0443592,-0.6434863631878975,0.014454521,0.089762576,0.1584
3.9599999999997855,0.029159836,-0.1075722,-0.15346792723585043,0.9995749,0.029155705,0.14880195,0.033800036,-0.35845813984688724,0.016634885,0.103302635,0.1584
3.9799999999997833,0.026993938,-0.10828728,0.09081720587295296,0.9996357,0.02699066,0.14942053,0.027907133,-0.2245841412174751,0.016776746,0.10418359,0.1584
3.999999999999781,0.024851857,-0.10516785,0.24204721841168061,0.9996912,0.0248493,0.14994264,0.02420671,-0.13379968955142915,0.017214665,0.10690307,0.1584
