# This is CartPole simulation from 28.06.2021 at time 13:51:58
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.05132349,0.035606377,-2.5503770654339775,0.9986832,0.051300958,0.096532755,-0.063045286,-1.6802556919980627,-0.14308903,-0.8885829,-0.07321389530044012
2.9799999999998934,0.051650513,-0.0020953417,-2.433658998780676,0.9986664,0.05162755,0.095003225,-0.09055789,-1.6301819956825516,-0.1689443,-1.0491441,-0.07321389530044012
2.999999999999891,0.051241457,-0.03801687,-2.605444984166712,0.99868745,0.051219035,0.09293142,-0.11725837,-1.7059269558454473,-0.19959523,-1.2394863,-0.07321389530044012
3.019999999999889,0.050085515,-0.07693684,-2.4235715703263923,0.998746,0.05006458,0.09031346,-0.1452071,-1.6111359628146942,-0.22379184,-1.3897473,-0.07321389530044012
3.039999999999887,0.0481789,-0.11312747,-2.366857224721017,0.9988396,0.048160262,0.08715162,-0.17161144,-1.5666428217170256,-0.24863292,-1.5440104,-0.07321389530044012
3.0599999999998846,0.04555591,-0.14868669,-1.7693116246385234,0.9989625,0.045540154,0.083468765,-0.19729456,-1.2655831122850922,-0.26113534,-1.6216505,-0.07321389530044012
3.0799999999998824,0.042315383,-0.17480029,-1.621936229343644,0.99910486,0.042302754,0.07932035,-0.21805395,-1.1660193932247753,-0.27765283,-1.7242241,-0.07321389530044012
3.09999999999988,0.038574185,-0.19885635,-1.1325544588497622,0.99925613,0.03856462,0.07477264,-0.23718794,-0.9038034119150239,-0.28515384,-1.7708054,-0.07321389530044012
3.119999999999878,0.03442801,-0.21527788,-0.15215503761347118,0.9994074,0.03442121,0.06988415,-0.252032,-0.41116607966540386,-0.27787155,-1.7255824,-0.07321389530044012
3.139999999999876,0.030108059,-0.21601473,0.3925691246473077,0.99954677,0.03010351,0.06477753,-0.25881058,-0.1176027468283801,-0.27131358,-1.6848574,-0.07321389530044012
3.1599999999998736,0.02585862,-0.20815767,0.9033702095178937,0.9996657,0.025855739,0.059582267,-0.26078114,0.15968308511766632,-0.26058465,-1.6182307,-0.07321389530044012
3.1799999999998714,0.021846369,-0.19222206,0.5273071048845167,0.9997614,0.021844631,0.05439194,-0.2582086,0.025914279111758334,-0.26374754,-1.6378722,-0.07321389530044012
3.199999999999869,0.018091327,-0.18269438,0.35826632560265387,0.9998364,0.01809034,0.049231686,-0.25782382,-0.01502577603297638,-0.26497757,-1.6455108,-0.07321389530044012
3.219999999999867,0.014498406,-0.17618772,0.7039523696757514,0.9998949,0.0144978985,0.044072594,-0.25810772,0.17963574512557237,-0.25628746,-1.5915451,-0.07321389530044012
3.2399999999998648,0.01108951,-0.16426457,0.6780199423525852,0.9999385,0.011089283,0.038938954,-0.2552021,0.2012907193701365,-0.25214437,-1.5658165,-0.07321389530044012
3.2599999999998626,0.007913735,-0.15297993,0.9749472529877063,0.9999687,0.007913652,0.0338669,-0.25193948,0.36944103615057294,-0.24105181,-1.4969318,-0.07321389530044012
3.2799999999998604,0.005010028,-0.13702609,1.212916378275013,0.9999874,0.005010007,0.028887004,-0.24592055,0.5078168536484001,-0.22850199,-1.4189974,-0.07321389530044012
3.299999999999858,0.0024625661,-0.11732908,1.4082869812845689,0.99999696,0.0024625636,0.024049627,-0.23763205,0.623122655550824,-0.21469477,-1.3332546,-0.07321389530044012
3.319999999999856,0.000339636,-0.094544105,0.9290994623061158,0.99999994,0.000339636,0.019396476,-0.22745101,0.42345262973757736,-0.21316734,-1.3237692,-0.07321389530044012
3.3399999999998538,-0.0014046282,-0.079682715,0.26728139328480366,0.999999,-0.0014046277,0.014915049,-0.22053546,0.13579235772834647,-0.21895996,-1.3597413,-0.07321389530044012
3.3599999999998515,-0.002957919,-0.075742304,-0.13557549706552066,0.99999565,-0.0029579145,0.01052596,-0.21832813,-0.03456274544545838,-0.22428784,-1.3928275,-0.07321389530044012
3.3799999999998493,-0.004497404,-0.078508854,-0.1973187153242006,0.99998987,-0.004497389,0.0061537824,-0.21891008,-0.04795442285508361,-0.22539479,-1.3997016,-0.07321389530044012
3.399999999999847,-0.006102816,-0.0824178,-0.6083471627820581,0.9999814,-0.0061027785,0.0017678218,-0.21971197,-0.2216816779243555,-0.23394445,-1.452795,-0.07321389530044012
3.419999999999845,-0.007852914,-0.0932044,-0.7335575093333275,0.9999692,-0.007852833,-0.0026619562,-0.22336,-0.2623756561349908,-0.2393998,-1.4866728,-0.07321389530044012
3.4399999999998427,-0.009839757,-0.106223434,-0.6240638485303454,0.9999516,-0.009839599,-0.0071712127,-0.22767681,-0.19261780292124994,-0.24054916,-1.4938103,-0.07321389530044012
3.4599999999998405,-0.012070612,-0.11765523,-0.9682093817065631,0.99992716,-0.012070319,-0.011755669,-0.23085386,-0.32950918921590455,-0.2498286,-1.5514357,-0.07321389530044012
3.4799999999998383,-0.01458635,-0.13494788,-0.9268016758113133,0.9998936,-0.014585833,-0.016425565,-0.23627533,-0.2860079742778812,-0.2532579,-1.5727316,-0.07321389530044012
3.499999999999836,-0.017442783,-0.15182793,-1.0409575373469468,0.9998479,-0.017441899,-0.021196956,-0.24098796,-0.3108592601076876,-0.25902244,-1.6085294,-0.07321389530044012
3.519999999999834,-0.02065667,-0.17086983,0.10604808865246028,0.9997867,-0.0206552,-0.026066594,-0.24611114,0.24906504990671555,-0.23884432,-1.4832232,-0.07321389530044012
3.5399999999998317,-0.024069767,-0.1714381,1.1035628037301504,0.9997103,-0.024067443,-0.030949196,-0.24206796,0.742380856006429,-0.21229385,-1.3183448,-0.07321389530044012
3.5599999999998295,-0.027336186,-0.15592153,1.6508038349649667,0.9996264,-0.02733278,-0.03567207,-0.22994544,1.026995139053865,-0.18690217,-1.1606624,-0.07321389530044012
3.5799999999998273,-0.030205812,-0.13162208,1.7119400540181597,0.99954385,-0.030201219,-0.040106963,-0.21315826,1.0837723601276414,-0.16703358,-1.0372785,-0.07321389530044012
3.599999999999825,-0.032580357,-0.10644019,1.733773790628123,0.9994693,-0.032574594,-0.044197,-0.19543609,1.1175820144241173,-0.14727414,-0.9145724,-0.07321389530044012
3.619999999999823,-0.034448225,-0.08097814,1.8130313463854417,0.9994067,-0.03444141,-0.047927167,-0.17715484,1.1728932619767967,-0.1260052,-0.78249234,-0.07321389530044012
3.6399999999998207,-0.03579441,-0.05425434,1.62327653916232,0.9993594,-0.035786767,-0.051282827,-0.1579623,1.0990428015026201,-0.109655455,-0.68096036,-0.07321389530044012
3.6599999999998185,-0.036636446,-0.03063288,1.628685819743294,0.999329,-0.03662825,-0.05426642,-0.1399737,1.1101751533333117,-0.09073663,-0.5634745,-0.07321389530044012
3.6799999999998163,-0.037005007,-0.0068887817,1.3340421924730317,0.9993154,-0.036996562,-0.05688844,-0.12179776,0.9782769429500933,-0.07809832,-0.48499057,-0.07321389530044012
3.699999999999814,-0.036945432,0.012096356,4.534853664687656,0.9993176,-0.03693703,-0.059167992,-0.105777115,2.4540147260165766,0.0047389194,0.02942869,-0.07321389530044012
3.719999999999812,-0.035993822,0.08363547,2.2404388923663956,0.9993523,-0.03598605,-0.06089117,-0.06558186,1.3876077965217102,-0.0023177215,-0.01439305,-0.07321389530044012
3.7399999999998097,-0.033976354,0.117935725,0.7816535630224429,0.99942285,-0.033969816,-0.06198085,-0.042837836,0.6955733189514041,-0.010390703,-0.06452627,-0.07321389530044012
3.7599999999998075,-0.031504553,0.12862073,-1.044412133300898,0.9995038,-0.03149934,-0.06272627,-0.031421307,-0.1705046215151063,-0.037895862,-0.23533331,0.12278015018045989
3.7799999999998053,-0.029109793,0.109606,-2.212669510544396,0.99957633,-0.029105682,-0.063381806,-0.03418774,-0.732860916533093,-0.06619487,-0.41107014,0.12278015018045989
3.799999999999803,-0.027281558,0.07154589,-3.275945421077472,0.9996279,-0.027278174,-0.06418261,-0.046168614,-1.2414870192340042,-0.10144844,-0.6299948,0.12278015018045989
3.819999999999801,-0.026384633,0.01603897,-2.860932815300752,0.99965197,-0.026381573,-0.06530439,-0.066487744,-1.0597454783841347,-0.11406294,-0.70833087,0.12278015018045989
3.8399999999997987,-0.026532326,-0.032826405,-2.509257220777314,0.99964803,-0.026529213,-0.066803575,-0.08384167,-0.8968911273401257,-0.124439776,-0.772771,0.12278015018045989
3.8599999999997965,-0.027602237,-0.07614169,-1.790839266777016,0.99961907,-0.027598731,-0.06862385,-0.09853842,-0.555854468044153,-0.124023,-0.77018285,0.12278015018045989
3.8799999999997943,-0.029424982,-0.10794359,-1.0733097458444074,0.9995671,-0.029420735,-0.07068358,-0.10765864,-0.2076599409804552,-0.1175452,-0.72995573,0.12278015018045989
3.899999999999792,-0.031770512,-0.128257,-0.599097597490107,0.9994954,-0.031765167,-0.072870076,-0.111082725,0.033683043734279695,-0.110033356,-0.6833072,0.12278015018045989
3.91999999999979,-0.03444793,-0.14106293,-0.0968434751625889,0.99940675,-0.034441117,-0.07508649,-0.11055831,0.2913591011697084,-0.097733915,-0.60692763,0.12278015018045989
3.9399999999997877,-0.037302583,-0.14589603,0.18989793057756277,0.99930435,-0.037293933,-0.07725123,-0.105816334,0.45155616991983843,-0.0855083,-0.5310066,0.12278015018045989
3.9599999999997855,-0.04020936,-0.14626925,0.7384080889385991,0.9991917,-0.040198527,-0.07929553,-0.09845164,0.733095041797452,-0.06513438,-0.40448448,0.12278015018045989
3.9799999999997833,-0.043037146,-0.13787723,1.0426215896891913,0.99907404,-0.043023862,-0.081147514,-0.0864759,0.9013674571780822,-0.045158785,-0.28043607,0.12278015018045989
3.999999999999781,-0.045649465,-0.12468151,1.20878264006738,0.99895823,-0.045633614,-0.08273307,-0.07174235,1.0039449411407813,-0.025339194,-0.1573564,0.12278015018045989
4.019999999999779,-0.047972117,-0.10890819,-0.38213482153423034,0.9988496,-0.047953717,-0.08400755,-0.055325914,0.2930781070571995,-0.040468894,-0.25131184,0.12278015018045989
4.039999999999777,-0.050234362,-0.11932568,-0.7694973176080738,0.9987385,-0.050213236,-0.085067324,-0.050549112,0.13641776402382655,-0.042519163,-0.26404402,0.12278015018045989
4.059999999999775,-0.052768108,-0.13631028,0.3629814026646767,0.9986081,-0.05274362,-0.086056635,-0.048340343,0.6836571664350028,-0.015459507,-0.09600354,0.12278015018045989
4.079999999999773,-0.0554619,-0.13499768,1.2055537416515896,0.9984624,-0.05543347,-0.0869143,-0.037172053,1.0990875603165435,0.014821256,0.092039995,0.12278015018045989
4.0999999999997705,-0.057995807,-0.12007577,1.802416284406241,0.99831873,-0.0579633,-0.08748216,-0.0191992,1.3998400086203684,0.046875045,0.29109403,0.12278015018045989
4.119999999999768,-0.060136575,-0.09550258,2.2061858865295125,0.99819237,-0.060100336,-0.08764247,0.003702901,1.6077850797803905,0.07975774,0.49529558,0.12278015018045989
4.139999999999766,-0.061721675,-0.06437214,2.7405941103751856,0.9980958,-0.061682492,-0.08731145,0.030016283,1.8706880058896178,0.11856785,0.7363063,0.12278015018045989
4.159999999999764,-0.062598675,-0.024472209,2.835287108698461,0.99804133,-0.0625578,-0.08641211,0.060642578,1.9236987367713125,0.15228082,0.9456639,0.12278015018045989
4.179999999999762,-0.062662005,0.017080652,2.9004184980769816,0.9980374,-0.062621005,-0.08489171,0.09214577,1.955007115235082,0.1858619,1.1542025,0.12278015018045989
4.1999999999997595,-0.06188295,0.05987135,2.6486787448374134,0.99808586,-0.061843462,-0.08273619,0.12417068,1.8316610673667157,0.21295509,1.3224511,0.12278015018045989
4.219999999999757,-0.060287055,0.09877482,2.5025997405250777,0.9981833,-0.060250543,-0.07995983,0.15418428,1.7489537180312178,0.23977678,1.4890138,0.12278015018045989
4.239999999999755,-0.057934895,0.13556938,1.9469141069369549,0.99832225,-0.057902493,-0.076596394,0.18285131,1.4696646845970271,0.25631982,1.5917461,0.12278015018045989
4.259999999999753,-0.05493389,0.16358854,1.2982763873335479,0.9984915,-0.054906264,-0.07270422,0.20695125,1.1410209103904432,0.26593804,1.6514753,0.12278015018045989
4.279999999999751,-0.051474337,0.18132119,0.6517786416648714,0.99867547,-0.05145161,-0.06838257,0.22567378,0.8088111002433027,0.26987946,1.6759515,0.12278015018045989
4.2999999999997485,-0.04776166,0.18879467,0.3334156686436392,0.99885964,-0.047743503,-0.06373957,0.23895842,0.6254730182130607,0.27496293,1.7075198,0.12278015018045989
4.319999999999746,-0.043948676,0.1913656,0.13167280281608262,0.9990344,-0.04393453,-0.05886018,0.24924159,0.4949391994957136,0.2793558,1.7347995,0.12278015018045989
4.339999999999744,-0.04011485,0.19093336,-0.23521063637975417,0.9991955,-0.04010409,-0.05379599,0.25738722,0.2880379799728106,0.278125,1.7271562,0.12278015018045989
4.359999999999742,-0.03634671,0.18477996,-0.07693041491437351,0.9993395,-0.03633871,-0.04860197,0.26214394,0.32393308515143915,0.28437665,1.765979,0.12278015018045989
4.37999999999974,-0.032674856,0.18148616,-0.5229691578130455,0.99946624,-0.03266904,-0.04330709,0.26748738,0.08216609042720582,0.27872452,1.7308793,0.12278015018045989
4.3999999999997375,-0.029138716,0.17114955,-0.6631029312902992,0.9995755,-0.029134592,-0.037943996,0.2688703,-0.017286761745091993,0.275448,1.7105321,0.12278015018045989
4.419999999999735,-0.025830435,0.15874536,-1.0338171328987165,0.9996664,-0.025827562,-0.03256916,0.26862225,-0.22081297795762472,0.26583153,1.6508138,0.12278015018045989
4.439999999999733,-0.022828385,0.14046763,-0.6053196537918412,0.99973947,-0.022826403,-0.02723184,0.26503825,-0.05299451146899494,0.26955456,1.6739337,0.12278015018045989
4.459999999999731,-0.020122483,0.12936962,-0.5826767137623357,0.9997975,-0.020121126,-0.021939386,0.2641992,-0.06926035330649664,0.26780537,1.6630714,0.12278015018045989
4.479999999999729,-0.017634008,0.11880528,0.0787498711346497,0.99984455,-0.017633094,-0.016666325,0.26309144,0.2110326032506588,0.27915296,1.7335399,0.12278015018045989
4.499999999999726,-0.015250212,0.11923126,0.14275909984297094,0.9998837,-0.01524962,-0.011370619,0.26657227,0.2171469615947162,0.28284177,1.7564474,0.12278015018045989
4.519999999999724,-0.012846627,0.12089218,0.20089769524369525,0.9999175,-0.012846274,-0.0060043167,0.27015334,0.2203794334702957,0.28650203,1.7791777,0.12278015018045989
4.539999999999722,-0.010399461,0.12369847,0.7877319979182702,0.99994594,-0.010399274,-0.00056587555,0.27378774,0.4668550727253824,0.3011707,1.8702701,0.12278015018045989
4.55999999999972,-0.0078012096,0.13632472,0.9424993324790428,0.99996954,-0.0078011304,0.0049846633,0.28145957,0.5128633244995812,0.3109235,1.9308349,0.12278015018045989
4.579999999999718,-0.004924288,0.15174095,1.2264232837964755,0.9999879,-0.004924268,0.010696011,0.28988764,0.6156990608464602,0.3239919,2.0119896,0.12278015018045989
4.599999999999715,-0.0016920601,0.17209746,0.8063499174701421,0.99999857,-0.0016920593,0.016592378,0.3000032,0.3906965621480697,0.323996,2.012015,0.12278015018045989
4.619999999999713,0.0018819575,0.18590233,0.8745853978029818,0.9999982,0.0018819564,0.022655107,0.3064379,0.38728164257580605,0.3302026,2.0505583,0.12278015018045989
4.639999999999711,0.0057448237,0.20115894,-0.037771470093616547,0.9999835,0.005744792,0.028846001,0.31281963,-0.07083713405297877,0.31585735,1.9614742,0.12278015018045989
4.659999999999709,0.0097689135,0.2018222,-0.636255606898847,0.99995226,0.009768758,0.0350913,0.31170154,-0.38612131040652586,0.30027795,1.8647261,0.12278015018045989
4.679999999999707,0.013712297,0.19298868,-1.0742475141288226,0.999906,0.013711868,0.04126383,0.30541998,-0.6268135005531067,0.28279036,1.7561282,0.12278015018045989
4.699999999999704,0.017410459,0.17724337,-1.3092965465465904,0.9998484,0.01740958,0.047272243,0.2951946,-0.7716936418535253,0.26560545,1.6494099,0.12278015018045989
4.719999999999702,0.02075736,0.15786496,-1.3171394172164523,0.9997846,0.02075587,0.05305296,0.28259316,-0.8084741423157018,0.2508841,1.5579902,0.12278015018045989
4.7399999999997,0.02371644,0.13853537,-1.5283095243453264,0.9997188,0.023714216,0.05857575,0.26938528,-0.9351798099911657,0.23151551,1.4377114,0.12278015018045989
4.759999999999698,0.026255993,0.11589192,-1.6912698540519853,0.9996553,0.026252976,0.063814096,0.2540982,-1.0356060503717617,0.21123217,1.3117518,0.12278015018045989
4.779999999999696,0.0283172,0.09067848,-1.704194506301333,0.9995991,0.028313415,0.068730615,0.23716162,-1.0622107718946918,0.19261812,1.1961585,0.12278015018045989
4.799999999999693,0.029872388,0.06530673,-1.3778983271853722,0.99955386,0.029867945,0.07330413,0.21978398,-0.9274496302246561,0.18085286,1.1230962,0.12278015018045989
4.819999999999691,0.030972423,0.045297347,-1.1795399751791038,0.9995204,0.030967472,0.0775516,0.20460813,-0.8471094830586734,0.16891153,1.0489407,0.12278015018045989
4.839999999999689,0.031704012,0.028540595,-0.6960976861346879,0.9994975,0.0316987,0.081508376,0.19074391,-0.6316514527153354,0.16441837,1.021038,0.12278015018045989
4.859999999999687,0.03217772,0.019694852,-0.638069318696329,0.99948233,0.03217217,0.0852223,0.18040502,-0.6096816898030741,0.15482399,0.96145695,0.12278015018045989
4.879999999999685,0.032483798,0.01179987,-0.4200775150812358,0.99947244,0.032478087,0.088732935,0.17042413,-0.5122943543537554,0.14900257,0.92530596,0.12278015018045989
4.899999999999682,0.032666784,0.0074688704,-0.08428804837139818,0.9994665,0.032660976,0.09205952,0.16203663,-0.3593299861654244,0.1473192,0.9148522,0.12278015018045989
4.91999999999968,0.03281684,0.008638244,0.43596899434389563,0.9994616,0.03281095,0.09524281,0.15615353,-0.12090578238161172,0.15204498,0.9441993,0.12278015018045989
4.939999999999678,0.033073574,0.018352235,0.6602356909119568,0.9994531,0.033067547,0.09834656,0.15417568,-0.019877870219029904,0.15456271,0.95983446,0.12278015018045989
4.959999999999676,0.033560786,0.031802736,0.5500242254318163,0.9994369,0.033554487,0.101426914,0.15385452,-0.07527970211557894,0.15171161,0.94212914,0.12278015018045989
4.979999999999674,0.034299888,0.043540265,0.514413041043282,0.9994118,0.034293164,0.10449201,0.1526288,-0.09878186366022083,0.14935912,0.92752016,0.12278015018045989
4.999999999999671,0.035268623,0.05479996,0.49114112716763125,0.99937814,0.03526131,0.10752884,0.1510206,-0.11885584578318786,0.14675707,0.9113614,0.12278015018045989
