# This is CartPole simulation from 28.06.2021 at time 13:40:45
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.027181804,-0.04289624,-0.815131326019224,0.9996306,0.027178457,0.029979207,-0.06756543,-0.6431220837767738,-0.09955441,-0.6182329,-0.03890327100605009
2.9799999999998934,0.026204204,-0.054340206,-0.7510034681606869,0.9996567,0.026201205,0.028525025,-0.07810718,-0.6041193128431251,-0.10850312,-0.67380434,-0.03890327100605009
2.999999999999891,0.025007306,-0.06485613,-1.08763647673548,0.9996873,0.0250047,0.02686623,-0.088012524,-0.747692715363219,-0.12501349,-0.77633375,-0.03890327100605009
3.019999999999889,0.023545507,-0.08102647,-1.1851259175145443,0.99972284,0.023543332,0.024986358,-0.10027157,-0.7785003324329584,-0.13883187,-0.8621459,-0.03890327100605009
3.039999999999887,0.021743724,-0.098975144,-1.0142833036195893,0.9997636,0.02174201,0.022856364,-0.11303858,-0.682306052515198,-0.14742805,-0.9155282,-0.03890327100605009
3.0599999999998846,0.019609118,-0.11433712,-0.8542476287693697,0.9998078,0.01960786,0.020486392,-0.12423386,-0.5877954725903075,-0.1544757,-0.95929414,-0.03890327100605009
3.0799999999998824,0.017191608,-0.12730442,-0.505991649696249,0.99985224,0.01719076,0.017907605,-0.13388444,-0.40373108247192374,-0.15589572,-0.96811247,-0.03890327100605009
3.09999999999988,0.014569122,-0.1348035,-0.3100489406452163,0.99989384,0.014568607,0.01516522,-0.14052312,-0.2877908431492825,-0.15729709,-0.9768149,-0.03890327100605009
3.119999999999878,0.0118267005,-0.13932419,-0.44531905986714815,0.9999301,0.011826425,0.01230859,-0.14526449,-0.323284832242829,-0.16357538,-1.0158031,-0.03890327100605009
3.139999999999876,0.008970956,-0.14629264,0.18877857719679056,0.99995977,0.008970836,0.009351452,-0.15058817,-0.0031370776044555553,-0.1544225,-0.95896375,-0.03890327100605009
3.1599999999998736,0.006075871,-0.14311627,0.20123904507098916,0.9999815,0.006075834,0.006339017,-0.15066992,0.031052007438962272,-0.15279539,-0.9488594,-0.03890327100605009
3.1799999999998714,0.0032451367,-0.13994579,0.4474460455074702,0.99999475,0.003245131,0.0033304181,-0.15019111,0.17232806140612567,-0.1457763,-0.9052708,-0.03890327100605009
3.199999999999869,0.0005160439,-0.1329447,0.7566515769462385,0.9999999,0.0005160439,0.00035398584,-0.1473979,0.34169362933318215,-0.13513476,-0.83918685,-0.03890327100605009
3.219999999999867,-0.0020245917,-0.12105659,0.9723422848449316,0.999998,-0.0020245903,-0.0025394964,-0.14182945,0.4661885956894579,-0.12369158,-0.7681247,-0.03890327100605009
3.2399999999998648,-0.0042937947,-0.105779424,0.8049463911721272,0.99999076,-0.0042937817,-0.005301691,-0.13421959,0.4115328881748254,-0.11824927,-0.734328,-0.03890327100605009
3.2599999999998626,-0.0062848562,-0.09335758,0.6549763881463551,0.9999803,-0.006284815,-0.00792041,-0.1275017,0.3621378214809641,-0.11349725,-0.70481795,-0.03890327100605009
3.2799999999998604,-0.008052041,-0.08349581,0.5047957371418055,0.9999676,-0.008051954,-0.010412653,-0.12159025,0.31041161656366195,-0.10968696,-0.68115604,-0.03890327100605009
3.299999999999858,-0.009646542,-0.076190986,0.6334216096399136,0.99995345,-0.009646392,-0.012794928,-0.11652394,0.3854423054765476,-0.101040386,-0.6274608,-0.03890327100605009
3.319999999999856,-0.011074899,-0.06687032,0.7182010458933781,0.99993867,-0.011074672,-0.01506387,-0.11022727,0.4386675000205069,-0.09212945,-0.5721239,-0.03890327100605009
3.3399999999998538,-0.012303686,-0.05623127,1.0208885171106457,0.9999243,-0.012303376,-0.017198358,-0.10305697,0.5903821421870934,-0.0779019,-0.4837708,-0.03890327100605009
3.3599999999998515,-0.013271577,-0.040681057,1.1467350083847785,0.9999119,-0.013271187,-0.019165175,-0.09339966,0.6581101771713195,-0.064933226,-0.40323535,-0.03890327100605009
3.3799999999998493,-0.013908406,-0.023077738,0.8561810461988364,0.99990326,-0.013907958,-0.020927995,-0.08262987,0.5307094222715856,-0.059637442,-0.3703485,-0.03890327100605009
3.399999999999847,-0.014239512,-0.010212772,0.3052029564215299,0.9998986,-0.014239031,-0.022495769,-0.07394296,0.2802124199969961,-0.06203135,-0.3852147,-0.03890327100605009
3.419999999999845,-0.014401288,-0.006351221,0.49128893892855235,0.9998963,-0.0144007895,-0.023929838,-0.069356024,0.3676198027832927,-0.053401355,-0.33162242,-0.03890327100605009
3.4399999999998427,-0.014456055,0.0005642714,0.17334152526595611,0.9998955,-0.014455551,-0.02525819,-0.06333671,0.22172189030144587,-0.053823996,-0.33424702,-0.03890327100605009
3.4599999999998405,-0.014423231,0.0022926293,0.1701896731579985,0.999896,-0.014422731,-0.026489478,-0.059705477,0.21997230170606724,-0.050197344,-0.3117255,-0.03890327100605009
3.4799999999998383,-0.014356289,0.003979064,0.0011876465915123308,0.99989694,-0.014355795,-0.027648414,-0.05610254,0.14145013155706,-0.050059713,-0.31087083,-0.03890327100605009
3.499999999999836,-0.014282579,0.002907432,-0.01224314543382548,0.999898,-0.014282093,-0.028747845,-0.05378529,0.1345213199846211,-0.04801049,-0.29814515,-0.03890327100605009
3.519999999999834,-0.014232441,0.0016168602,1.6286388857273566,0.99989873,-0.01423196,-0.029802043,-0.051581748,0.8902603353658521,-0.011722545,-0.07279701,-0.03890327100605009
3.5399999999998317,-0.01394571,0.02722201,0.7952470223475959,0.9999028,-0.013945258,-0.03069134,-0.03700092,0.5037243800329858,-0.014262222,-0.0885684,-0.03890327100605009
3.5599999999998295,-0.0132794585,0.039295245,0.34681075526654553,0.99991184,-0.013279068,-0.03135079,-0.02874544,0.2906869874596747,-0.015468151,-0.09605722,-0.03890327100605009
3.5799999999998273,-0.012442904,0.044119496,0.058476175843031906,0.9999226,-0.012442582,-0.03187918,-0.023976574,0.14966302195033837,-0.017000549,-0.10557341,-0.03890327100605009
3.599999999999825,-0.011555508,0.044302028,-0.04765012274346178,0.99993324,-0.011555251,-0.032334726,-0.021516386,0.09204897477022662,-0.017136242,-0.10641606,-0.03890327100605009
3.619999999999823,-0.010681049,0.04281417,-0.36509357314472046,0.99994296,-0.010680846,-0.03275029,-0.019999756,-0.06284884596194835,-0.02261659,-0.14044902,-0.03890327100605009
3.6399999999998207,-0.009886771,0.036184046,-0.4135935637671958,0.9999511,-0.00988661,-0.033160284,-0.021020342,-0.09308814237898438,-0.02506794,-0.15567191,-0.03890327100605009
3.6599999999998185,-0.009232662,0.028792547,0.10498011996767287,0.9999574,-0.00923253,-0.033595532,-0.02253756,0.13937433095085308,-0.01618524,-0.100510344,-0.03890327100605009
3.6799999999998163,-0.008643335,0.029921101,-0.16120766915506982,0.9999626,-0.008643227,-0.03402397,-0.020249031,0.010935939035717044,-0.019668672,-0.12214246,-0.03890327100605009
3.699999999999814,-0.008073728,0.026736509,-0.45222397376194423,0.9999674,-0.00807364,-0.03442717,-0.020063823,-0.1288126687576689,-0.025808096,-0.16026828,-0.03890327100605009
3.719999999999812,-0.0076141795,0.018812276,-0.37137908464759006,0.99997103,-0.007614106,-0.034849014,-0.022168078,-0.09617856222906944,-0.026514208,-0.16465323,-0.03890327100605009
3.7399999999998097,-0.0073001673,0.012215643,-0.16927236759341752,0.99997336,-0.0073001026,-0.035307728,-0.023739496,-0.006214772487845641,-0.024085356,-0.14957006,-0.03890327100605009
3.7599999999998075,-0.0070857788,0.00892863,-0.5021056049234149,0.9999749,-0.0070857196,-0.035783496,-0.02383886,-0.16175024554203543,-0.031205477,-0.19378601,0.10431817646888984
3.7799999999998053,-0.0069903396,0.00018869006,-1.4197310131091874,0.99997556,-0.006990283,-0.03628612,-0.02648627,-0.5856962975015109,-0.053010426,-0.32919475,0.10431817646888984
3.799999999999803,-0.007216602,-0.023621907,-1.690256118876865,0.99997395,-0.0072165392,-0.036909487,-0.03607889,-0.7084942870552332,-0.068323806,-0.42429084,0.10431817646888984
3.819999999999801,-0.007962966,-0.051983636,-1.401454975176914,0.9999683,-0.0079628825,-0.037744362,-0.047687665,-0.5684956883372891,-0.07382827,-0.45847356,0.10431817646888984
3.8399999999997987,-0.009231333,-0.07578724,-1.4503461445870502,0.9999574,-0.009231201,-0.038789067,-0.05700947,-0.5789371420735931,-0.08374307,-0.5200445,0.10431817646888984
3.8599999999997965,-0.010984665,-0.10058936,-1.130356521530172,0.9999397,-0.010984444,-0.040021908,-0.06650728,-0.41463713697220733,-0.085938305,-0.53367686,0.10431817646888984
3.8799999999997943,-0.013184171,-0.120384954,-0.40640016133397905,0.9999131,-0.013183789,-0.041418467,-0.07331938,-0.059706527076624535,-0.076778226,-0.47679278,0.10431817646888984
3.899999999999792,-0.015665196,-0.128566,-0.11721616206197494,0.9998773,-0.015664555,-0.042894542,-0.07432262,0.09779358716874659,-0.07056288,-0.43819547,0.10431817646888984
3.91999999999979,-0.01826484,-0.13223235,0.2697269601159501,0.9998332,-0.018263824,-0.044365514,-0.07274809,0.30159365788003767,-0.059622705,-0.370257,0.10431817646888984
3.9399999999997877,-0.020877125,-0.12977201,-3.8613358189425786,0.9997821,-0.020875609,-0.045772415,-0.06783652,-1.5768743736241544,-0.13907018,-0.8636258,0.10431817646888984
3.9599999999997855,-0.024101907,-0.1952166,-1.9646814201400669,0.99970955,-0.024099573,-0.04738141,-0.09368988,-0.6720094244601902,-0.12452307,-0.7732883,0.10431817646888984
3.9799999999997833,-0.028335102,-0.2300934,0.14485217062034844,0.99959856,-0.02833131,-0.049362876,-0.10473702,0.34147217399626323,-0.08990333,-0.5582997,0.10431817646888984
3.999999999999781,-0.03293108,-0.23086476,1.113360397107758,0.99945784,-0.032925125,-0.051403284,-0.09919277,0.8331617890756429,-0.06182286,-0.38391998,0.10431817646888984
4.019999999999779,-0.03738959,-0.21611921,2.3274348053729708,0.9993011,-0.03738088,-0.0532542,-0.08559586,1.4371260220668032,-0.020467311,-0.127102,0.10431817646888984
4.039999999999777,-0.041360617,-0.18175615,2.50092931339755,0.9991448,-0.041348826,-0.0547366,-0.062104095,1.5568305495968902,0.009149178,0.056816395,0.10431817646888984
4.059999999999775,-0.04461757,-0.14471139,2.7089750423706804,0.9990048,-0.04460277,-0.055729978,-0.036644448,1.685511197688364,0.04113761,0.25546455,0.10431817646888984
4.079999999999773,-0.047100913,-0.104352,2.6960283341403795,0.99889094,-0.0470835,-0.056193553,-0.009069264,1.7046812375062939,0.07030642,0.43660286,0.10431817646888984
4.0999999999997705,-0.048779298,-0.06422656,2.831211033428236,0.9988105,-0.048759956,-0.05610251,0.018828575,1.7842395006823195,0.10247733,0.6363842,0.10431817646888984
4.119999999999768,-0.049633365,-0.02184579,2.753199350279422,0.9987685,-0.049612988,-0.055440743,0.0480381,1.757315785751704,0.13114037,0.81438166,0.10431817646888984
4.139999999999766,-0.04965171,0.019368522,2.363140743353824,0.9987676,-0.04963131,-0.05419904,0.07681571,1.578123900686395,0.1524512,0.946722,0.10431817646888984
4.159999999999764,-0.048907228,0.054360203,1.7365423797647275,0.9988043,-0.048887733,-0.052410387,0.10266709,1.2821693870281112,0.16546734,1.0275521,0.10431817646888984
4.179999999999762,-0.04756202,0.07928377,1.7785329099175984,0.9988691,-0.047544092,-0.050151978,0.12367836,1.288625686619613,0.18713123,1.1620849,0.10431817646888984
4.1999999999997595,-0.045710493,0.10510359,1.37907747846717,0.9989554,-0.045694575,-0.047472287,0.1448006,1.0864527956791508,0.19947849,1.2387614,0.10431817646888984
4.219999999999757,-0.04340509,0.12462536,0.8520401166333909,0.9990581,-0.043391462,-0.044402443,0.16261677,0.8209052189716287,0.20556834,1.2765794,0.10431817646888984
4.239999999999755,-0.04079211,0.13576604,0.7995632863141284,0.9991681,-0.040780798,-0.041018713,0.17608757,0.7711419394835716,0.21692549,1.3471073,0.10431817646888984
4.259999999999753,-0.03796335,0.14629419,0.5688332640759373,0.9992795,-0.03795423,-0.03737351,0.18874559,0.6370558983232275,0.22364137,1.3888129,0.10431817646888984
4.279999999999751,-0.034959484,0.15330166,0.6064476260190329,0.999389,-0.034952365,-0.033496577,0.1992096,0.6249663664041887,0.23360309,1.4506752,0.10431817646888984
4.2999999999997485,-0.031808015,0.16118641,0.7489390308412153,0.9994942,-0.03180265,-0.029412284,0.20947708,0.6597990298163764,0.24546936,1.5243647,0.10431817646888984
4.319999999999746,-0.028474534,0.17168278,0.7388287690745847,0.9995946,-0.028470686,-0.025117066,0.22031674,0.6225246652803598,0.2546609,1.5814443,0.10431817646888984
4.339999999999744,-0.02493108,0.18231405,0.736426984483196,0.9996892,-0.024928497,-0.020611001,0.23054807,0.5867536543406313,0.26328692,1.6350118,0.10431817646888984
4.359999999999742,-0.021173634,0.19322345,0.2758307343123776,0.9997758,-0.021172052,-0.015906017,0.24019577,0.3376968845188796,0.2616971,1.6251391,0.10431817646888984
4.37999999999974,-0.01726981,0.19691753,-0.3523766798892526,0.99985087,-0.017268952,-0.011047887,0.24576658,0.009888062015880923,0.2523892,1.5673369,0.10431817646888984
4.3999999999997375,-0.013390817,0.19063014,-0.6465151914953505,0.99991035,-0.013390416,-0.0061307466,0.24596927,-0.1638168456813289,0.24454342,1.5186146,0.10431817646888984
4.419999999999735,-0.00968309,0.17979422,-0.9453584304422701,0.9999531,-0.009682939,-0.001237332,0.24332577,-0.33806296152302096,0.23377728,1.451757,0.10431817646888984
4.439999999999733,-0.0062385267,0.1643006,-1.2189815634806695,0.99998057,-0.006238486,0.0035753408,0.2378263,-0.49816696588082593,0.22074746,1.3708417,0.10431817646888984
4.459999999999731,-0.003146462,0.14452308,-0.9904842459012099,0.99999505,-0.0031464568,0.008252409,0.2297015,-0.423480763774579,0.21563317,1.339082,0.10431817646888984
4.479999999999729,-0.00041252247,0.12864728,-1.0547291335758577,0.99999994,-0.00041252247,0.012778899,0.22279587,-0.48013576872420144,0.20586886,1.2784456,0.10431817646888984
4.499999999999726,0.0019944443,0.11186322,-1.2204100181843318,0.99999803,0.001994443,0.0171582,0.21495908,-0.5803446934715413,0.19321118,1.1998415,0.10431817646888984
4.519999999999724,0.004039891,0.092479125,-1.108090904931927,0.99999183,0.00403988,0.021364724,0.20547763,-0.5489354131154145,0.18482381,1.1477559,0.10431817646888984
4.539999999999722,0.005716061,0.075013116,-1.6654516722460282,0.99998367,0.00571603,0.025386618,0.19650657,-0.8224919526456308,0.1632429,1.0137385,0.10431817646888984
4.55999999999972,0.0069541065,0.04846745,-0.7932139522687868,0.9999758,0.0069540506,0.029185334,0.18305163,-0.4330639764435278,0.16697188,1.0368954,0.10431817646888984
4.579999999999718,0.0078006643,0.03620406,-0.32683149750553775,0.9999696,0.007800585,0.032777183,0.17596917,-0.22661872970484864,0.16898908,1.0494221,0.10431817646888984
4.599999999999715,0.008476629,0.03159966,0.06071013288585074,0.99996406,0.008476527,0.036260374,0.17226532,-0.05471968529159572,0.1729103,1.073773,0.10431817646888984
4.619999999999713,0.009122669,0.033380702,0.0465730313258505,0.9999584,0.009122542,0.03969697,0.1713759,-0.06754686736170651,0.1713866,1.0643108,0.10431817646888984
4.639999999999711,0.009802385,0.03498729,0.07149591912436178,0.99995196,0.009802228,0.043113723,0.17027676,-0.0627061146247418,0.17044261,1.0584487,0.10431817646888984
4.659999999999709,0.010518546,0.03706158,0.02545874821379763,0.9999447,0.0105183525,0.046509277,0.16925724,-0.09091859691884126,0.16808897,1.0438325,0.10431817646888984
4.679999999999707,0.011269182,0.03844513,0.4206031137180566,0.9999365,0.011268944,0.04987993,0.16777611,0.08384429071207292,0.17440465,1.0830529,0.10431817646888984
4.699999999999704,0.012111035,0.046369504,0.9130678393417911,0.9999267,0.012110739,0.0532489,0.16915753,0.3026626110654095,0.1856225,1.1527157,0.10431817646888984
4.719999999999702,0.013190666,0.062464237,1.0219476238416272,0.999913,0.013190283,0.056680497,0.17412445,0.34248949853646143,0.19242528,1.194961,0.10431817646888984
4.7399999999997,0.014610426,0.08049408,0.9955158211902698,0.99989325,0.014609906,0.06021781,0.17974702,0.31664867819843684,0.19691977,1.2228718,0.10431817646888984
4.759999999999698,0.016387565,0.098275356,0.25189002004666483,0.9998657,0.016386831,0.06386347,0.18495017,-0.04325142439779721,0.18591765,1.1545486,0.10431817646888984
4.779999999999696,0.018402567,0.10407864,-0.2334925211893771,0.99983066,0.018401528,0.06755567,0.18426262,-0.28665437055167914,0.1741337,1.0813704,0.10431817646888984
4.799999999999693,0.020457007,0.1021054,-0.42338318959179105,0.9997908,0.02045558,0.07119522,0.17958984,-0.39437524536176083,0.16438963,1.0208596,0.10431817646888984
4.819999999999691,0.02244245,0.0971698,-0.9659085567961001,0.9997482,0.022440568,0.07472409,0.17315243,-0.6640182857486059,0.14555375,0.9038888,0.10431817646888984
4.839999999999689,0.024243163,0.08347387,-0.888589281609997,0.99970615,0.024240788,0.07808109,0.1622978,-0.6462691144197804,0.13516383,0.8393674,0.10431817646888984
4.859999999999687,0.025782784,0.07112702,-0.7675928797185684,0.99966764,0.025779927,0.0812238,0.151731,-0.6057999729620522,0.12610677,0.783123,0.10431817646888984
4.879999999999685,0.027095202,0.06083067,-0.8296823663970391,0.99963295,0.027091887,0.08416164,0.14182442,-0.647469309463048,0.11403729,0.7081716,0.10431817646888984
4.899999999999682,0.028192094,0.049574766,-0.4351514225579275,0.9996026,0.028188359,0.086894676,0.13123323,-0.47652817873515263,0.110859014,0.6884345,0.10431817646888984
4.91999999999968,0.029127182,0.044823542,-0.5349620656983733,0.99957585,0.029123064,0.08944322,0.12343938,-0.5317990363340769,0.1003566,0.6232145,0.10431817646888984
4.939999999999678,0.029951578,0.038488485,-4.846170383313662,0.9995515,0.0299471,0.09182703,0.114739306,-2.527631732663551,0.001517023,0.0094207125,0.10431817646888984
4.959999999999676,0.029960023,-0.03847938,-2.9453338290905524,0.99955124,0.029955542,0.093717724,0.0733495,-1.652473361541374,-0.0013223814,-0.008211989,0.10431817646888984
4.979999999999674,0.028731374,-0.0846102,-1.4137370504730116,0.9995873,0.028727422,0.09492047,0.046277057,-0.9349300920644202,0.0034313605,0.021308748,0.10431817646888984
4.999999999999671,0.026823493,-0.10592174,-0.16015389407879219,0.9996403,0.026820276,0.09569642,0.0309472,-0.3385740867223493,0.014755762,0.09163328,0.10431817646888984
