# This is CartPole simulation from 29.06.2021 at time 11:36:56
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.0024367634,0.01726792,-0.7533519303898085,0.999997,0.002436761,-0.10084266,0.06569445,-0.37082418606597317,0.050224796,0.311896,-0.07688269625526921
3.0599999999998846,0.002663074,0.0051791766,-0.08645927428658925,0.9999965,0.0026630708,-0.09958804,0.059624758,-0.06589291875773863,0.057748552,0.3586185,-0.07688269625526921
3.0799999999998824,0.0027540876,0.0039890483,0.6822278496910844,0.9999962,0.002754084,-0.09840608,0.058546696,0.28743491840788377,0.07255726,0.4505806,-0.07688269625526921
3.09999999999988,0.0029442403,0.015401166,0.8282491936068863,0.99999565,0.0029442362,-0.09718918,0.06325518,0.3530275138423434,0.08030858,0.49871626,-0.07688269625526921
3.119999999999878,0.003386323,0.02926911,0.5566101448739681,0.9999943,0.0033863166,-0.09586762,0.06904034,0.2237118904558408,0.080365315,0.49906862,-0.07688269625526921
3.139999999999876,0.004062823,0.038776364,0.42914107486014197,0.9999918,0.004062812,-0.09445101,0.07271048,0.15847182400398077,0.0811347,0.50384647,-0.07688269625526921
3.1599999999998736,0.004909585,0.046286035,0.3639316273124747,0.99998796,0.0049095657,-0.09297143,0.075314105,0.12022388698130078,0.08202084,0.5093494,-0.07688269625526921
3.1799999999998714,0.0058966433,0.052823465,-0.34744939023555765,0.9999826,0.0058966093,-0.09144587,0.0772929,-0.217197220758296,0.06878513,0.42715567,-0.07688269625526921
3.199999999999869,0.006901253,0.047803532,-0.6060250982738692,0.99997616,0.006901198,-0.089934684,0.07374679,-0.34629006669614365,0.059290465,0.36819378,-0.07688269625526921
3.219999999999867,0.0077644316,0.038601656,-0.590100716105754,0.99996984,0.0077643534,-0.08851506,0.06808538,-0.34755524578287555,0.05340187,0.3316256,-0.07688269625526921
3.2399999999998648,0.008446283,0.029689007,-0.3597855009178723,0.99996436,0.008446182,-0.08720887,0.062401343,-0.24823509115550782,0.052031547,0.32311592,-0.07688269625526921
3.2599999999998626,0.008986806,0.024567055,-0.5988489616565118,0.99995965,0.0089866845,-0.086000495,0.058342114,-0.36378619432690085,0.04265027,0.2648582,-0.07688269625526921
3.2799999999998604,0.009386775,0.01554675,-0.8525146087118113,0.99995595,0.009386637,-0.08489179,0.052389324,-0.4847452354930064,0.03110013,0.1931318,-0.07688269625526921
3.299999999999858,0.009565744,0.002361619,-0.6725249192561422,0.9999542,0.009565597,-0.083921485,0.04445358,-0.40374454802001664,0.026635075,0.16540381,-0.07688269625526921
3.319999999999856,0.0095095765,-0.00791437,-0.635632547863936,0.99995476,0.009509433,-0.083096966,0.037841715,-0.3863408508717514,0.020671127,0.1283677,-0.07688269625526921
3.3399999999998538,0.009253535,-0.017632844,-0.37792609062100097,0.9999572,0.009253403,-0.0824019,0.031512737,-0.26520474205741307,0.019680249,0.12221435,-0.07688269625526921
3.3599999999998515,0.0088440105,-0.023187328,-0.41632043165787286,0.9999609,0.008843895,-0.08181406,0.027165692,-0.2789612303153506,0.014646218,0.090953015,-0.07688269625526921
3.3799999999998493,0.008316957,-0.029425943,-0.09187239902232908,0.9999654,0.008316861,-0.08131539,0.022592172,-0.12435872054255598,0.016971229,0.10539133,-0.07688269625526921
3.399999999999847,0.007716654,-0.03041293,0.017459765824412086,0.9999702,0.0077165775,-0.080883466,0.02054942,-0.06809811312541257,0.017455129,0.10839635,-0.07688269625526921
3.419999999999845,0.007113814,-0.02965819,0.487577994154291,0.99997467,0.007113754,-0.08048339,0.019427888,0.15447866780965888,0.026371185,0.16376506,-0.07688269625526921
3.4399999999998427,0.0066010104,-0.021240694,0.5197225301575034,0.9999782,0.0066009625,-0.080070175,0.021951871,0.174444789407696,0.029878257,0.18554397,-0.07688269625526921
3.4599999999998405,0.0062616654,-0.012300746,0.8796588188288451,0.9999804,0.0062616244,-0.07960328,0.024804609,0.3437773540399673,0.040438686,0.25112423,-0.07688269625526921
3.4799999999998383,0.006158735,0.002550334,0.5528029841355162,0.99998105,0.006158696,-0.07905225,0.030432537,0.19437403368362371,0.03946224,0.2450605,-0.07688269625526921
3.499999999999836,0.006300842,0.012097648,0.22736018782658235,0.99998015,0.0063008,-0.07841251,0.033616636,0.04314118006469679,0.03589351,0.2228987,-0.07688269625526921
3.519999999999834,0.006582124,0.016361153,-0.3027046101762594,0.99997836,0.0065820767,-0.07773326,0.03432584,-0.2038329148485947,0.025476964,0.15821195,-0.07688269625526921
3.5399999999998317,0.006864123,0.01197542,-0.10550100515921397,0.99997646,0.006864069,-0.07707932,0.030991007,-0.1157833914162802,0.026021319,0.1615924,-0.07688269625526921
3.5599999999998295,0.007089967,0.010825673,0.2576695277209049,0.99997485,0.0070899073,-0.076478,0.029097335,0.049349467191602873,0.03151266,0.19569361,-0.07688269625526921
3.5799999999998273,0.007350966,0.015641585,-0.10909733585675913,0.999973,0.0073508997,-0.07588814,0.029907972,-0.12216373880180305,0.024599869,0.15276518,-0.07688269625526921
3.599999999999825,0.007649849,0.014485748,-0.5536262218678843,0.99997073,0.0076497747,-0.07530951,0.027910579,-0.32997261155914587,0.01318264,0.08186419,-0.07688269625526921
3.619999999999823,0.007854628,0.0060615055,-0.38855215021356715,0.9999691,0.007854547,-0.07480404,0.022509458,-0.25603061721490916,0.010986209,0.068224356,-0.07688269625526921
3.6399999999998207,0.007917222,0.00032377942,-0.191667750397038,0.99996865,0.007917139,-0.07439477,0.018317597,-0.16599451760884465,0.010757896,0.06680653,-0.07688269625526921
3.6599999999998185,0.007896444,-0.0022057595,-0.2681039802793034,0.9999688,0.007896362,-0.07405496,0.015599152,-0.20105293089587353,0.0064044124,0.0397714,-0.07688269625526921
3.6799999999998163,0.007812787,-0.006000387,-0.3138168664422771,0.9999695,0.007812708,-0.07377513,0.012305988,-0.22135400024872906,0.002132487,0.013242745,-0.07688269625526921
3.699999999999814,0.0076458068,-0.010566622,-0.2893033224830527,0.9999708,0.0076457323,-0.07356441,0.008679538,-0.2084850877219767,-0.0009807851,-0.0060906755,-0.07688269625526921
3.719999999999812,0.007391249,-0.014762971,-0.22672380862274089,0.9999727,0.0073911813,-0.07342415,0.0052628987,-0.1772090205346808,-0.0030455524,-0.01891288,-0.07688269625526921
3.7399999999998097,0.007062568,-0.017970676,-0.23012724051277406,0.9999751,0.007062509,-0.07334724,0.0023576159,-0.17559936796336728,-0.0059200665,-0.036763612,-0.07688269625526921
3.7599999999998075,0.0066689774,-0.021272909,-0.2734618980135766,0.99997777,0.006668928,-0.07332818,-0.0005219802,-0.19175632576631488,-0.009564799,-0.059397403,-0.07688269625526921
3.7799999999998053,0.006202169,-0.025329625,-0.12839539897754804,0.99998075,0.0062021296,-0.073369294,-0.0036668924,-0.12038263213762031,-0.009533529,-0.059203215,-0.07688269625526921
3.799999999999803,0.0056771357,-0.027061375,-0.07401641696460218,0.9999839,0.0056771054,-0.073461905,-0.0056437026,-0.0901968243321146,-0.010161293,-0.06310163,-0.07688269625526921
3.819999999999801,0.0051258993,-0.02794949,0.1966990324740409,0.9999869,0.005125877,-0.07358923,-0.0071265,0.03995448727538217,-0.0057803714,-0.035896108,-0.07688269625526921
3.8399999999997987,0.004599938,-0.02444631,0.08391520144574813,0.99998945,0.004599922,-0.07372541,-0.0064778766,-0.0068100692456825335,-0.0071932916,-0.04467034,-0.07688269625526921
3.8599999999997965,0.0041258563,-0.022817835,0.03655103803437567,0.9999915,0.0041258447,-0.07385609,-0.006594439,-0.023962796967406483,-0.008056835,-0.050032947,-0.07688269625526921
3.8799999999997943,0.0036766033,-0.021995535,0.3726286050459707,0.99999326,0.003676595,-0.07399183,-0.006991597,0.13533317666425904,-0.001260664,-0.007828724,-0.07688269625526921
3.899999999999792,0.0032973683,-0.015695537,0.29748529943571794,0.9999946,0.0032973622,-0.07411006,-0.004779645,0.10451622585860172,-0.0003676012,-0.0022828034,-0.07688269625526921
3.91999999999979,0.0030320939,-0.010630256,0.40117373475216994,0.9999954,0.0030320892,-0.07418896,-0.003071102,0.15497548549276072,0.0036655895,0.02276331,-0.07688269625526921
3.9399999999997877,0.002884707,-0.0038646695,0.25848513088272523,0.9999958,0.002884703,-0.07422563,-0.0005350846,0.09076378191842975,0.003371704,0.020938281,-0.07688269625526921
3.9599999999997855,0.0028499006,0.0005788419,0.15978991528809178,0.99999595,0.0028498967,-0.07422183,0.00095068687,0.04568764184534612,0.0028606697,0.017764758,-0.07688269625526921
3.9799999999997833,0.002888265,0.0034204102,0.02906404981580788,0.9999958,0.002888261,-0.07419551,0.0016991307,-0.014890455427799,0.00089417456,0.005552824,-0.07688269625526921
3.999999999999781,0.002962635,0.004133958,-0.22576304403651473,0.9999956,0.0029626305,-0.074163914,0.0014560227,-0.13304298520975696,-0.004680239,-0.029064285,-0.07688269625526921
