# This is CartPole simulation from 29.06.2021 at time 11:40:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.07977587,-0.07241762,-2.145460847014619,0.9968196,0.079691276,0.1189173,-0.088738486,-1.777177099306342,-0.1753966,-1.0892129,-0.0646885293243588
3.139999999999876,0.07801688,-0.10175205,-2.6786709230671963,0.99695826,0.07793776,0.11685828,-0.117863916,-2.006574312868337,-0.21536896,-1.3374412,-0.0646885293243588
3.1599999999998736,0.075584486,-0.14008734,-1.9259162525995766,0.9971449,0.075512536,0.11418004,-0.15075321,-1.6350108573690856,-0.23205326,-1.4410508,-0.0646885293243588
3.1799999999998714,0.0725039,-0.16642761,-2.6533202058240017,0.99737275,0.07244039,0.11090339,-0.17756379,-1.940899465228577,-0.27302966,-1.6955142,-0.0646885293243588
3.199999999999869,0.068778254,-0.20504165,-2.6117185778681,0.9976357,0.06872404,0.10704159,-0.20939048,-1.885190329051131,-0.3027893,-1.8803216,-0.0646885293243588
3.219999999999867,0.06428451,-0.24342129,-1.961872890025901,0.99793446,0.06424025,0.10255211,-0.24031244,-1.5410180703268788,-0.31857938,-1.9783779,-0.0646885293243588
3.2399999999998648,0.05912435,-0.27165094,-2.5833759560723912,0.9982527,0.05908991,0.09749918,-0.2656043,-1.7772356628033574,-0.35473892,-2.2029288,-0.0646885293243588
3.2599999999998626,0.053297363,-0.31058535,-1.2878059174055334,0.99858004,0.053272136,0.09190261,-0.29477116,-1.122175984139578,-0.35465288,-2.2023945,-0.0646885293243588
3.2799999999998604,0.04689556,-0.32888705,-1.7032313158002312,0.9989006,0.04687837,0.08582741,-0.31321573,-1.2509431355181049,-0.3789076,-2.3530161,-0.0646885293243588
3.299999999999858,0.04005813,-0.35456842,0.14845209362134018,0.9991978,0.040047415,0.0793627,-0.33377308,-0.32987696877993167,-0.3579959,-2.2231545,-0.0646885293243588
3.319999999999856,0.032999754,-0.35052368,0.737189186413361,0.9994556,0.032993764,0.072634086,-0.33924884,0.010958482757310662,-0.34781867,-2.159954,-0.0646885293243588
3.3399999999998538,0.026113499,-0.3373541,1.0991922770328433,0.99965906,0.026110532,0.06585046,-0.33914134,0.24557547720336986,-0.33673722,-2.0911381,-0.0646885293243588
3.3599999999998515,0.019545872,-0.31872645,2.369381136139626,0.99980897,0.019544628,0.05910651,-0.3351887,0.8956907817871371,-0.30303258,-1.8818324,-0.0646885293243588
3.3799999999998493,0.013551538,-0.27970618,1.7017786859236692,0.9999082,0.013551123,0.05254558,-0.32058454,0.6472896342107535,-0.29895896,-1.8565351,-0.0646885293243588
3.399999999999847,0.008229137,-0.25193062,0.9585993197473157,0.99996614,0.008229044,0.04623706,-0.31004104,0.35737419699542416,-0.3009395,-1.8688343,-0.0646885293243588
3.419999999999845,0.0033417314,-0.2366329,2.68691333167704,0.9999944,0.003341725,0.040093094,-0.30424032,1.202000757508742,-0.256685,-1.5940138,-0.0646885293243588
3.4399999999998427,-0.0009650791,-0.19331838,2.0130158341338875,0.9999995,-0.00096507894,0.034200184,-0.28460324,0.9343199857699046,-0.24843709,-1.5427943,-0.0646885293243588
3.4599999999998405,-0.0045142514,-0.1612024,1.7216142722937502,0.9999898,-0.004514236,0.028657274,-0.26934138,0.8353250046141671,-0.23710302,-1.4724097,-0.0646885293243588
3.4799999999998383,-0.0074685104,-0.1340031,3.32958235998113,0.9999721,-0.007468441,0.02340381,-0.2556942,1.6057431049324493,-0.18829177,-1.169292,-0.0646885293243588
3.499999999999836,-0.009622295,-0.08056104,1.9350398324828197,0.9999537,-0.009622147,0.018546497,-0.2294236,0.9849976436328746,-0.18929948,-1.1755497,-0.0646885293243588
3.519999999999834,-0.010929984,-0.04992098,1.10454149458538,0.9999403,-0.010929766,0.014115415,-0.21330833,0.6155409963257525,-0.18940845,-1.1762265,-0.0646885293243588
3.5399999999998317,-0.01175756,-0.032867208,0.03894037558425397,0.99993086,-0.011757289,0.009947604,-0.20323765,0.13281501018522862,-0.20082024,-1.2470937,-0.0646885293243588
3.5599999999998295,-0.012414448,-0.033273228,-0.45670232753523565,0.99992293,-0.012414129,0.005904046,-0.2010695,-0.08917203696540253,-0.20856711,-1.2952018,-0.0646885293243588
3.5799999999998273,-0.01315901,-0.041856118,-0.5358693134399879,0.9999134,-0.01315863,0.0018683601,-0.20253713,-0.11847954074149354,-0.21134251,-1.312437,-0.0646885293243588
3.599999999999825,-0.014088401,-0.051829927,-0.8210536121399379,0.99990076,-0.014087935,-0.0022013744,-0.20448658,-0.24094425839020225,-0.21879525,-1.3587185,-0.0646885293243588
3.619999999999823,-0.015263495,-0.06659169,-0.7557215323829188,0.99988353,-0.015262903,-0.0063296896,-0.20844385,-0.19952472676628674,-0.22090192,-1.3718009,-0.0646885293243588
3.6399999999998207,-0.01672421,-0.08043476,-1.5040623602709513,0.99986017,-0.01672343,-0.010530545,-0.21172588,-0.5303097044872078,-0.23906799,-1.4846122,-0.0646885293243588
3.6599999999998185,-0.018582398,-0.10671475,-1.2509426928345815,0.9998273,-0.018581329,-0.014849944,-0.22042838,-0.3958142797926087,-0.24178779,-1.5015022,-0.0646885293243588
3.6799999999998163,-0.020927085,-0.12909852,-0.7059069281193623,0.999781,-0.020925557,-0.019321918,-0.22693363,-0.1219307789926052,-0.23595662,-1.4652907,-0.0646885293243588
3.699999999999814,-0.023633786,-0.1428225,0.5132622497270758,0.99972075,-0.023631586,-0.02388024,-0.22895789,0.4664064570422405,-0.21136346,-1.3125671,-0.0646885293243588
3.719999999999812,-0.026421463,-0.1368286,0.2627630333965468,0.99965096,-0.02641839,-0.028384997,-0.22134928,0.37839565593255237,-0.20739532,-1.2879249,-0.0646885293243588
3.7399999999998097,-0.029130384,-0.13513072,1.6707437624862356,0.99957573,-0.029126264,-0.03275164,-0.21518089,1.0541442418930185,-0.17049721,-1.0587877,-0.0646885293243588
3.7599999999998075,-0.031581312,-0.11055589,1.9551847539829719,0.99950135,-0.031576063,-0.03688687,-0.1979447,1.2097702447507703,-0.14574188,-0.9050571,-0.0646885293243588
3.7799999999998053,-0.03349575,-0.08140477,1.814644134104424,0.99943906,-0.033489488,-0.040652476,-0.17815445,1.1642490921396043,-0.12747161,-0.79159874,-0.0646885293243588
3.799999999999803,-0.034849808,-0.054582912,1.55071337453392,0.9993928,-0.034842756,-0.04402952,-0.15910359,1.0562750977412283,-0.112803265,-0.7005083,-0.0646885293243588
3.819999999999801,-0.03570962,-0.03207951,1.950941941854674,0.99936247,-0.03570203,-0.047042772,-0.14181553,1.249625998985223,-0.08638975,-0.53648037,-0.0646885293243588
3.8399999999997987,-0.03605522,-0.002987571,1.6024610279372817,0.9993501,-0.036047406,-0.049679328,-0.1213559,1.092759296581015,-0.07254559,-0.45050812,-0.0646885293243588
3.8599999999997965,-0.035874203,0.0204871,1.3188181578334899,0.99935657,-0.03586651,-0.051931735,-0.10345939,0.9605219860879274,-0.060240474,-0.37409335,-0.0646885293243588
3.8799999999997943,-0.035268456,0.039424278,3.25925531458126,0.99937814,-0.035261143,-0.053847324,-0.08772379,1.84960918804494,-0.0041563637,-0.025811018,-0.0646885293243588
3.899999999999792,-0.03397295,0.0902965,1.3816693860017024,0.99942297,-0.033966415,-0.05530603,-0.057422157,0.9718044135670973,-0.01283834,-0.07972609,-0.0646885293243588
3.91999999999979,-0.031958584,0.11070236,0.24083810410435658,0.99948937,-0.031953145,-0.05629899,-0.041487113,0.42627493620242324,-0.021262795,-0.13204196,-0.0646885293243588
3.9399999999997877,-0.029717237,0.11264701,-0.48138888115580447,0.99955845,-0.029712863,-0.05706045,-0.03448284,0.07131360877895686,-0.030234052,-0.18775347,-0.0646885293243588
3.9599999999997855,-0.027551496,0.10293319,-0.9348128805349213,0.9996205,-0.027548011,-0.057738572,-0.033291906,-0.15910969231008112,-0.039526112,-0.24545716,-0.0646885293243588
3.9799999999997833,-0.025651837,0.08591306,-0.7237784562350954,0.999671,-0.025649024,-0.05842973,-0.035876926,-0.0807008719766319,-0.03874604,-0.24061291,-0.0646885293243588
3.999999999999781,-0.024058394,0.072427966,-0.5661195558304541,0.9997106,-0.024056073,-0.059160072,-0.03718123,-0.02384977859597502,-0.037611436,-0.23356701,-0.0646885293243588
