# This is CartPole simulation from 29.06.2021 at time 11:43:04
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.03515117,0.03680153,1.7628384624705995,0.99938226,-0.03514393,-0.12241229,0.06536996,1.1583877645633411,0.12099556,0.7513824,-0.019129749295812702
3.039999999999887,-0.03414744,0.06314132,1.1843912223123962,0.999417,-0.034140807,-0.12091964,0.08434977,0.8821612897890625,0.1278714,0.7940814,-0.019129749295812702
3.0599999999998846,-0.032708414,0.08018623,1.601346563681924,0.9994651,-0.032702584,-0.11909154,0.098810874,1.060500219684678,0.15058543,0.9351355,-0.019129749295812702
3.0799999999998824,-0.0308608,0.10424835,1.324552553570779,0.9995238,-0.030855902,-0.11694568,0.116196506,0.9150469118357055,0.16167499,1.0040017,-0.019129749295812702
3.09999999999988,-0.028574891,0.124015935,1.4256030078964663,0.99959177,-0.028571002,-0.114475325,0.13120484,0.9394348598407721,0.17796242,1.1051466,-0.019129749295812702
3.119999999999878,-0.025876049,0.14569874,0.2049328999374591,0.99966526,-0.025873162,-0.11170089,0.14661674,0.3504928510968536,0.16700916,1.0371269,-0.019129749295812702
3.139999999999876,-0.02293713,0.14766978,-0.3974102089262966,0.99973696,-0.022935119,-0.10871236,0.15238719,0.04401377404356845,0.15892194,0.9869053,-0.019129749295812702
3.1599999999998736,-0.020053823,0.14000161,-0.3597684591567361,0.99979895,-0.020052478,-0.1056574,0.15313843,0.03296512029817766,0.15902115,0.98752135,-0.019129749295812702
3.1799999999998714,-0.017316792,0.13314095,-0.01844733985532076,0.9998501,-0.017315926,-0.102589205,0.15370719,0.1633297381155625,0.16531253,1.0265908,-0.019129749295812702
3.199999999999869,-0.014661372,0.13205792,-0.9664319885260472,0.99989253,-0.014660846,-0.0994888,0.15640973,-0.2996519870362437,0.1470608,0.9132475,-0.019129749295812702
3.219999999999867,-0.012178102,0.1156356,-0.9721630798853453,0.99992585,-0.012177801,-0.096408375,0.15152925,-0.3268827145145541,0.14070432,0.8737738,-0.019129749295812702
3.2399999999998648,-0.010023496,0.09924254,-0.17091013535589344,0.99994975,-0.0100233285,-0.09342992,0.14619945,0.021012771710706625,0.15080522,0.93650043,-0.019129749295812702
3.2599999999998626,-0.008068056,0.09608159,-0.9961318499968123,0.99996746,-0.008067968,-0.090502456,0.14656416,-0.3785183697630925,0.13306613,0.8263407,-0.019129749295812702
3.2799999999998604,-0.006307039,0.079531334,-1.0643680683408412,0.9999801,-0.006306997,-0.087631576,0.14038469,-0.4274760163733277,0.1244471,0.7728165,-0.019129749295812702
3.299999999999858,-0.0048875543,0.061929442,-0.5346379796162644,0.9999881,-0.004887535,-0.08489213,0.13339996,-0.19753359622961592,0.12758835,0.79232365,-0.019129749295812702
3.319999999999856,-0.0037351772,0.05304697,-0.02082190749940821,0.999993,-0.0037351686,-0.08225564,0.1301776,0.027818585277096266,0.13438037,0.8345021,-0.019129749295812702
3.3399999999998538,-0.002677984,0.05263876,0.033392840604955704,0.9999964,-0.0026779808,-0.079647586,0.13064423,0.04242555716445452,0.1354524,0.84115946,-0.019129749295812702
3.3599999999998515,-0.0016198407,0.05319911,0.07560924240430143,0.9999987,-0.00161984,-0.077027865,0.13135004,0.05150799063048938,0.13651982,0.8477881,-0.019129749295812702
3.3799999999998493,-0.0005432734,0.05453544,-0.036192835130361284,0.9999999,-0.0005432734,-0.074392565,0.13220474,-0.010555880589132859,0.13453361,0.83545375,-0.019129749295812702
3.399999999999847,0.00054263195,0.054127775,-0.06877869463140864,0.9999999,0.00054263195,-0.071750104,0.13204326,-0.036231198089794754,0.13314827,0.8268508,-0.019129749295812702
3.419999999999845,0.001615629,0.053268064,-0.1373448277444337,0.9999987,0.0016156283,-0.06911496,0.13146119,-0.07836746119332912,0.13059282,0.81098145,-0.019129749295812702
3.4399999999998427,0.002660907,0.051363632,0.440703447470929,0.9999965,0.002660904,-0.06649821,0.13018885,0.17773532714597914,0.14076766,0.8741672,-0.019129749295812702
3.4599999999998405,0.0037609437,0.05900716,-0.27846139137724235,0.9999929,0.0037609348,-0.06386596,0.13311058,-0.16436169900169084,0.12827751,0.7966033,-0.019129749295812702
3.4799999999998383,0.0048994836,0.054979052,-0.4473094181056019,0.999988,0.004899464,-0.06122996,0.1304311,-0.25340195088499856,0.1214639,0.7542908,-0.019129749295812702
3.499999999999836,0.005930857,0.048254285,-0.05247829555581238,0.9999824,0.005930822,-0.058661785,0.12629247,-0.08166446410606988,0.124912806,0.77570856,-0.019129749295812702
3.519999999999834,0.0068911687,0.048053026,-0.052495944357854867,0.9999763,0.006891114,-0.056148935,0.124965176,-0.09109671631236435,0.123076305,0.76430386,-0.019129749295812702
3.5399999999998317,0.007847859,0.047924742,0.17526365516190748,0.9999692,0.0078477785,-0.05366414,0.12348337,0.004478058354141309,0.12581208,0.78129303,-0.019129749295812702
3.5599999999998295,0.008838814,0.05160312,1.0948780713317348,0.99996096,0.008838698,-0.051193703,0.123566866,0.4186158493716364,0.14449333,0.8973036,-0.019129749295812702
3.5799999999998273,0.010050909,0.07044739,0.1798154320310124,0.9999495,0.010050739,-0.048655372,0.13043389,-0.014708563827552189,0.1319162,0.81919956,-0.019129749295812702
3.599999999999825,0.011494491,0.07446432,0.6991229985756492,0.99993396,0.011494238,-0.046048973,0.13020788,0.21051805178743357,0.14174579,0.8802414,-0.019129749295812702
3.619999999999823,0.013102168,0.08712171,0.3460609801096434,0.99991417,0.013101793,-0.04341107,0.13367149,0.03221820620779691,0.13715725,0.8517465,-0.019129749295812702
3.6399999999998207,0.014907501,0.09416864,-0.1583820020035727,0.9998889,0.014906948,-0.040732387,0.1342176,-0.21787895638397062,0.12634386,0.7845954,-0.019129749295812702
3.6599999999998185,0.016774032,0.093115576,0.2226426376753816,0.99985933,0.016773246,-0.038082752,0.13066916,-0.06059811895040563,0.12969571,0.8054104,-0.019129749295812702
3.6799999999998163,0.018681213,0.09844773,0.4463268308690584,0.99982554,0.018680127,-0.03547895,0.12969643,0.023866786607188575,0.13239558,0.8221766,-0.019129749295812702
3.699999999999814,0.020731742,0.107615806,0.7023781695802621,0.9997851,0.020730257,-0.03288109,0.13010821,0.12190742299937325,0.13711253,0.8514688,-0.019129749295812702
3.719999999999812,0.023007665,0.121177316,-6.355188944324917,0.99973536,0.023005635,-0.030259313,0.13212764,-3.1534397666646368,-0.008498588,-0.05277623,-0.019129749295812702
3.7399999999998097,0.024427447,0.019286107,-3.9817843485412503,0.9997017,0.024425019,-0.028120797,0.08050612,-2.074886846193171,-0.012710716,-0.078933544,-0.019129749295812702
3.7599999999998075,0.024187282,-0.0440186,-2.0561321535739157,0.9997075,0.024184924,-0.02684239,0.04652762,-1.185775661565272,-0.007340711,-0.045585815,-0.019129749295812702
3.7799999999998053,0.022987464,-0.076041035,-0.7641455634056669,0.9997358,0.02298544,-0.026101472,0.027097877,-0.5788902674661978,0.00022883587,0.0014210708,-0.019129749295812702
3.799999999999803,0.021352585,-0.08711099,-0.15623362573855573,0.9997721,0.021350963,-0.025652157,0.01760118,-0.2827825145462341,0.003967164,0.02463609,-0.019129749295812702
3.819999999999801,0.019592583,-0.08838807,0.1342430051876094,0.9998081,0.01959133,-0.025345447,0.012951897,-0.13163857483736277,0.0061323745,0.038082045,-0.019129749295812702
3.8399999999997987,0.017852709,-0.08504464,0.5080146666668811,0.9998406,0.01785176,-0.025107559,0.010777794,0.05775615708519671,0.012546629,0.077914566,-0.019129749295812702
3.8599999999997965,0.016238809,-0.07569452,0.34186146268483286,0.99986815,0.016238095,-0.024882864,0.011706303,-0.0028562667477243066,0.010860043,0.06744087,-0.019129749295812702
3.8799999999997943,0.0147848595,-0.06915353,0.7037469748813652,0.9998907,0.014784321,-0.024649281,0.011644009,0.17828921189149313,0.019042045,0.1182511,-0.019129749295812702
3.899999999999792,0.013519123,-0.056765374,0.39353112245204125,0.9999086,0.013518712,-0.024387974,0.014549876,0.04791216490886831,0.016211575,0.100673884,-0.019129749295812702
3.91999999999979,0.012451274,-0.049508315,0.15857578758943622,0.99992245,0.012450953,-0.02408938,0.01532297,-0.049791036821070424,0.012663427,0.07863988,-0.019129749295812702
3.9399999999997877,0.011490698,-0.04615476,0.1192947371130769,0.99993396,0.011490445,-0.023790935,0.0144973695,-0.05842166627890217,0.011488635,0.07134443,-0.019129749295812702
3.9599999999997855,0.010590573,-0.043505225,0.03252836735912401,0.9999439,0.0105903745,-0.023510383,0.0135311,-0.08953943429395604,0.009153725,0.05684463,-0.019129749295812702
3.9799999999997833,0.009729236,-0.04233636,0.34277564279962,0.9999527,0.009729083,-0.023254126,0.012055718,0.061907095449429586,0.014519909,0.09016864,-0.019129749295812702
3.999999999999781,0.00894055,-0.036143523,0.3203604406371657,0.99996,0.00894043,-0.023003163,0.013060962,0.05940364794504918,0.0154804,0.096133284,-0.019129749295812702
