# This is CartPole simulation from 29.06.2021 at time 11:42:06
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.07299036,0.0068496917,-0.7267338984278678,0.9973374,0.07292557,0.16597573,-0.18038587,-1.0530071559994751,-0.23590916,-1.4649959,-0.1484697108115169
3.139999999999876,0.073042504,0.0005877617,-2.0156790841080876,0.9973336,0.07297757,0.16219966,-0.19763161,-1.6491910437805748,-0.28039226,-1.741236,-0.1484697108115169
3.1599999999998736,0.07276314,-0.026827706,-2.2908480579530015,0.9973539,0.07269895,0.1579833,-0.22464436,-1.7739603115946034,-0.31357995,-1.9473314,-0.1484697108115169
3.1799999999998714,0.071890704,-0.058891185,-1.5240062368768919,0.997417,0.0718288,0.15320675,-0.25370666,-1.4114560903584916,-0.32686135,-2.029809,-0.1484697108115169
3.199999999999869,0.07049856,-0.078583986,-2.8821865608342856,0.997516,0.07044018,0.14790684,-0.2768377,-2.0254004376212684,-0.3780669,-2.3477955,-0.1484697108115169
3.219999999999867,0.068494305,-0.12073406,-2.8216248132061077,0.99765515,0.06844076,0.14204614,-0.3100296,-1.9780976893868074,-0.4097035,-2.5442586,-0.1484697108115169
3.2399999999998648,0.06565494,-0.16222228,-3.854870735644508,0.9978455,0.065607786,0.13552915,-0.34245548,-2.427656133611038,-0.4629004,-2.8746116,-0.1484697108115169
3.2599999999998626,0.061818387,-0.22104406,-3.5446433627823524,0.99808985,0.061779022,0.12829168,-0.38225397,-2.247050434415026,-0.49516323,-3.0749638,-0.1484697108115169
3.2799999999998604,0.056852072,-0.27532086,-2.0599164131450616,0.99838436,0.05682145,0.12028706,-0.41910622,-1.5131471941159662,-0.49941865,-3.10139,-0.1484697108115169
3.299999999999858,0.051034357,-0.30586195,-2.4038161457381477,0.99869806,0.051012207,0.111662686,-0.44394782,-1.6147409046490964,-0.5290129,-3.2851703,-0.1484697108115169
3.319999999999856,0.04454766,-0.342616,0.43381281507037717,0.99900794,0.044532925,0.1025252,-0.47045958,-0.24217780858596083,-0.4938552,-3.066841,-0.1484697108115169
3.3399999999998538,0.037776146,-0.33349693,-0.16694624077286951,0.9992866,0.03776716,0.09307689,-0.47449633,-0.4526054209171212,-0.5070602,-3.148844,-0.1484697108115169
3.3599999999998515,0.03108824,-0.33471116,0.598377503924905,0.9995168,0.031083234,0.08351421,-0.48197803,-0.034060634605850536,-0.49545166,-3.0767548,-0.1484697108115169
3.3799999999998493,0.024495564,-0.3238989,-0.28246502139612956,0.9997,0.024493115,0.07386882,-0.48260474,-0.37527197884432617,-0.51107556,-3.1737792,-0.1484697108115169
3.399999999999847,0.017975675,-0.32799053,0.7240316504607595,0.9998385,0.017974706,0.06415635,-0.48881802,0.1525785415510892,-0.49325997,-3.0631444,-0.1484697108115169
3.419999999999845,0.01153204,-0.31610233,0.4156459625798804,0.9999335,0.011531785,0.054404013,-0.4863869,0.07382242831681442,-0.4939473,-3.0674129,-0.1484697108115169
3.4399999999998427,0.0052743545,-0.30971715,1.9781345263706613,0.9999861,0.00527433,0.044687714,-0.4852434,0.855354779745021,-0.4572103,-2.839276,-0.1484697108115169
3.4599999999998405,-0.00060829066,-0.27817613,2.213307375965023,0.9999998,-0.0006082906,0.035119243,-0.47129872,1.021885998573682,-0.4351251,-2.702127,-0.1484697108115169
3.4799999999998383,-0.005824327,-0.24310337,1.3129338658631524,0.999983,-0.005824294,0.025856327,-0.4546203,0.658654153768495,-0.43414885,-2.6960645,-0.1484697108115169
3.499999999999836,-0.010484351,-0.2230458,2.5206275308657404,0.99994504,-0.010484159,0.016868949,-0.44388375,1.2612629074216073,-0.3957681,-2.45772,-0.1484697108115169
3.519999999999834,-0.0145516405,-0.18346861,2.3123758052297605,0.99989414,-0.014551127,0.008192666,-0.42327365,1.205824699824273,-0.3769799,-2.3410451,-0.1484697108115169
3.5399999999998317,-0.017861549,-0.14745373,1.1465647621978583,0.9998405,-0.017860599,-8.023169e-05,-0.40356335,0.7015542656446347,-0.3793725,-2.3559034,-0.1484697108115169
3.5599999999998295,-0.020638207,-0.13065316,-0.8014076469350305,0.99978703,-0.020636741,-0.008039505,-0.39210442,-0.16880584083726083,-0.40671372,-2.5256922,-0.1484697108115169
3.5799999999998273,-0.023391189,-0.14592673,-0.3705628104296369,0.9997264,-0.023389056,-0.015908735,-0.3948967,0.05657123546453618,-0.39925203,-2.479355,-0.1484697108115169
3.599999999999825,-0.026382258,-0.15441415,1.4532793388219845,0.999652,-0.026379198,-0.023797793,-0.39400098,0.9265752788588335,-0.3589718,-2.229215,-0.1484697108115169
3.619999999999823,-0.029252883,-0.1332725,0.4077115513870789,0.99957216,-0.02924871,-0.031529855,-0.37885818,0.47308028742431657,-0.36376905,-2.2590058,-0.1484697108115169
3.6399999999998207,-0.031868637,-0.12940219,0.7798898435126408,0.9994922,-0.031863242,-0.039031535,-0.37113833,0.6704353285612605,-0.34684247,-2.1538918,-0.1484697108115169
3.6599999999998185,-0.0343485,-0.11961687,0.03221469725026117,0.99941015,-0.034341745,-0.046347264,-0.36018538,0.3502043310278657,-0.34993914,-2.1731222,-0.1484697108115169
3.6799999999998163,-0.03675307,-0.12223741,0.13938001088395313,0.9993247,-0.036744796,-0.053495117,-0.3544751,0.42320469082705303,-0.3406794,-2.1156192,-0.1484697108115169
3.699999999999814,-0.039194,-0.123297624,0.5441118524902785,0.999232,-0.039183967,-0.060517095,-0.34756982,0.6338324697299174,-0.32399678,-2.01202,-0.1484697108115169
3.719999999999812,-0.04159248,-0.11791623,0.5834920700883869,0.99913514,-0.041580487,-0.0673673,-0.33721504,0.6756659168754702,-0.31139845,-1.9337844,-0.1484697108115169
3.7399999999998097,-0.043877926,-0.11205164,1.399484438704268,0.9990375,-0.043863848,-0.07400371,-0.32617393,1.0746375030902149,-0.28201538,-1.7513156,-0.1484697108115169
3.7599999999998075,-0.04591644,-0.09296313,1.8621663341578407,0.998946,-0.045900308,-0.0803555,-0.30859703,1.30845690858579,-0.2534129,-1.5736941,-0.1484697108115169
3.7799999999998053,-0.047499634,-0.06636743,1.937484155644372,0.9988721,-0.047481775,-0.08631835,-0.28718644,1.359220991472887,-0.22917002,-1.4231459,-0.1484697108115169
3.799999999999803,-0.048538957,-0.038547527,0.7824941855642384,0.9988222,-0.0485199,-0.091844834,-0.26493868,0.8370046012382939,-0.22992133,-1.4278114,-0.1484697108115169
3.819999999999801,-0.049206406,-0.029624214,0.7281934954113165,0.9987896,-0.04918655,-0.09700983,-0.25123838,0.8186557951867426,-0.21672064,-1.3458352,-0.1484697108115169
3.8399999999997987,-0.04970416,-0.021605114,1.7265281829061547,0.998765,-0.049683698,-0.10190374,-0.23783672,1.2843106638583832,-0.18202707,-1.1303881,-0.1484697108115169
3.8599999999997965,-0.0498819,0.0027746784,1.7510551878450453,0.9987562,-0.04986122,-0.106455155,-0.21680641,1.2977377436261113,-0.1599388,-0.9932199,-0.1484697108115169
3.8799999999997943,-0.04956765,0.02764503,1.6396969386021198,0.9987718,-0.049547356,-0.110583805,-0.19555102,1.2436162681695824,-0.1406936,-0.8737073,-0.1484697108115169
3.899999999999792,-0.04877312,0.05081824,1.1274961185249153,0.9988108,-0.048753787,-0.11429596,-0.17517684,0.9997908038676128,-0.13092428,-0.81303984,-0.1484697108115169
3.91999999999979,-0.047596183,0.06575288,0.3837726774527292,0.9988675,-0.047578216,-0.11763959,-0.15879147,0.6452850186014611,-0.13023716,-0.8087728,-0.1484697108115169
3.9399999999997877,-0.046238657,0.06864833,0.18716261115792035,0.99893117,-0.046222184,-0.12071216,-0.14820948,0.5412677621067734,-0.12420008,-0.7712825,-0.1484697108115169
3.9599999999997855,-0.044854023,0.06843731,0.10409824145094214,0.99899423,-0.044838984,-0.12358974,-0.13933063,0.4893302833374508,-0.117557004,-0.730029,-0.1484697108115169
3.9799999999997833,-0.043486305,0.06697033,-0.1786940475431124,0.9990546,-0.0434726,-0.12629804,-0.13130248,0.3454190023055151,-0.11592524,-0.7198957,-0.1484697108115169
3.999999999999781,-0.042192597,0.060966715,-0.2360365568630959,0.99911004,-0.04218008,-0.12886876,-0.12563176,0.30617259918033385,-0.11198056,-0.6953993,-0.1484697108115169
