# This is CartPole simulation from 29.06.2021 at time 11:35:40
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.04941544,-0.09816973,-1.8114706169223982,0.9987793,0.04939533,0.053864248,-0.10509684,-1.3223968810316875,-0.16979356,-1.054418,-0.0832419073488716
3.0599999999998846,0.047181297,-0.12446613,-1.5645468989662188,0.9988872,0.047163796,0.051550765,-0.1267763,-1.1868038884669416,-0.1856865,-1.1531131,-0.0832419073488716
3.0799999999998824,0.04445917,-0.14699641,-0.8035222571643015,0.9990119,0.044444527,0.04882533,-0.14624028,-0.8092290526453536,-0.18838643,-1.1698797,-0.0832419073488716
3.09999999999988,0.041406486,-0.15735406,-0.5084447730935342,0.9991429,0.041394655,0.045770977,-0.1595245,-0.6432306721449566,-0.19429033,-1.206543,-0.0832419073488716
3.119999999999878,0.038192306,-0.16315249,-0.3898418445162987,0.99927074,0.038183022,0.042477462,-0.17009197,-0.5570076135611746,-0.2010054,-1.2482436,-0.0832419073488716
3.139999999999876,0.034879617,-0.16727838,-0.4675224708861563,0.9993918,0.034872547,0.038986374,-0.1792484,-0.5603242856306112,-0.21030797,-1.3060125,-0.0832419073488716
3.1599999999998736,0.03147048,-0.17295016,0.3196091280975218,0.99950486,0.03146529,0.035311624,-0.18846,-0.1639855044069046,-0.20165743,-1.2522926,-0.0832419073488716
3.1799999999998714,0.028072214,-0.1660046,-0.2741379431151132,0.999606,0.028068528,0.03151601,-0.1911813,-0.4042587649383766,-0.21505922,-1.3355178,-0.0832419073488716
3.199999999999869,0.024716599,-0.16902548,-0.28528489244875344,0.9996946,0.024714082,0.027627561,-0.19783656,-0.3764882028865264,-0.22040547,-1.368718,-0.0832419073488716
3.219999999999867,0.02129728,-0.1725004,0.4332443533652002,0.9997732,0.02129567,0.023610441,-0.20403764,-0.011769587965723886,-0.21010648,-1.3047613,-0.0832419073488716
3.2399999999998648,0.01792183,-0.16447482,-0.3032993021181658,0.9998394,0.01792087,0.019527609,-0.204266,-0.318018308654971,-0.22393547,-1.3906393,-0.0832419073488716
3.2599999999998626,0.0145878345,-0.16875002,0.6838569957725767,0.9998936,0.014587317,0.015391253,-0.20950857,0.16960530958517142,-0.20712745,-1.2862614,-0.0832419073488716
3.2799999999998604,0.011324683,-0.15711837,0.7525534833363128,0.99993587,0.011324441,0.011228004,-0.2067657,0.23343792494074594,-0.20125924,-1.2498199,-0.0832419073488716
3.299999999999858,0.00830401,-0.144564,1.1608026213009206,0.99996555,0.008303915,0.0071298312,-0.20297502,0.4513873399239435,-0.18739352,-1.1637137,-0.0832419073488716
3.319999999999856,0.0055986997,-0.1254984,1.1491975690676932,0.9999843,0.0055986703,0.0031423327,-0.19561219,0.4728470625214624,-0.17874928,-1.110033,-0.0832419073488716
3.3399999999998538,0.003272111,-0.10675234,1.2726755037184938,0.99999464,0.0032721052,-0.000694457,-0.187894,0.5528417177534624,-0.16712789,-1.0378642,-0.0832419073488716
3.3599999999998515,0.0013396115,-0.08608367,0.84807464365199,0.9999991,0.0013396111,-0.0043640714,-0.17886183,0.3764273425810485,-0.16573727,-1.0292284,-0.0832419073488716
3.3799999999998493,-0.0002477843,-0.072437935,1.1522832313479867,0.99999994,-0.0002477843,-0.007881224,-0.1727147,0.5323873924361164,-0.15234195,-0.9460435,-0.0832419073488716
3.399999999999847,-0.0015139915,-0.05387125,1.3226139578313434,0.99999887,-0.0015139909,-0.011250483,-0.1640104,0.6235737738984619,-0.13927197,-0.86487895,-0.0832419073488716
3.419999999999845,-0.0023817536,-0.03253279,0.7891693318650722,0.99999714,-0.0023817513,-0.014431056,-0.15380882,0.3865682954935731,-0.13947918,-0.8661657,-0.0832419073488716
3.4399999999998427,-0.0029079516,-0.01991637,0.1355250590452159,0.99999577,-0.0029079474,-0.017445467,-0.14748448,0.09069203979826823,-0.14631738,-0.9086309,-0.0832419073488716
3.4599999999998405,-0.003286296,-0.018002337,0.04371033465494086,0.9999946,-0.0032862902,-0.02038068,-0.14600337,0.052120043896082595,-0.14652018,-0.90989035,-0.0832419073488716
3.4799999999998383,-0.0036411623,-0.017614527,-0.8273528516231227,0.9999934,-0.0036411542,-0.023292432,-0.14515357,-0.3458106406053571,-0.16355552,-1.0156797,-0.0832419073488716
3.499999999999836,-0.0041277166,-0.031530783,-0.6444222082825436,0.9999915,-0.004127705,-0.026250811,-0.15082102,-0.25693941259458625,-0.16531119,-1.0265825,-0.0832419073488716
3.519999999999834,-0.004863861,-0.042544078,-0.8298885982281524,0.9999882,-0.004863842,-0.02930835,-0.15503585,-0.33534901375115495,-0.17310366,-1.0749737,-0.0832419073488716
3.5399999999998317,-0.0058504925,-0.056700233,-1.1966330024089895,0.9999829,-0.005850459,-0.03246273,-0.16053718,-0.4948888329984784,-0.18584944,-1.1541251,-0.0832419073488716
3.5599999999998295,-0.0071796356,-0.07700314,-1.1275586016186845,0.99997425,-0.007179574,-0.03575266,-0.16865443,-0.45031695159032054,-0.19205257,-1.1926465,-0.0832419073488716
3.5799999999998273,-0.008904814,-0.096361004,-0.9635741549241186,0.99996036,-0.008904696,-0.039197836,-0.17604592,-0.35810824911870875,-0.19534573,-1.213097,-0.0832419073488716
3.599999999999825,-0.010992096,-0.113244705,-0.8873266076520223,0.99993956,-0.010991874,-0.042776123,-0.18193127,-0.30274537590790895,-0.19873935,-1.2341714,-0.0832419073488716
3.619999999999823,-0.013406128,-0.12910998,-0.13984247381502718,0.9999101,-0.013405726,-0.04646328,-0.18691348,0.06519345674053656,-0.18711212,-1.1619663,-0.0832419073488716
3.6399999999998207,-0.016019316,-0.13297522,0.6044509597270624,0.9998717,-0.016018631,-0.050191272,-0.18587294,0.4338148589851628,-0.16929221,-1.0513047,-0.0832419073488716
3.6599999999998185,-0.018591987,-0.124858096,0.8351837224566527,0.99982715,-0.018590916,-0.053839527,-0.17879601,0.5655385158980909,-0.15598133,-0.9686441,-0.0832419073488716
3.6799999999998163,-0.020966338,-0.11312354,1.3446578456918499,0.99978024,-0.020964801,-0.057325177,-0.16956003,0.8238630354573508,-0.13477458,-0.8369501,-0.0832419073488716
3.699999999999814,-0.023025276,-0.09317207,1.6094449001232911,0.99973494,-0.023023242,-0.060584787,-0.15609077,0.9664444515202788,-0.11447713,-0.710903,-0.0832419073488716
3.719999999999812,-0.024643274,-0.068955764,0.8959973738698366,0.9996964,-0.02464078,-0.0635522,-0.14028214,0.6538267643526423,-0.112321824,-0.6975185,-0.0832419073488716
3.7399999999998097,-0.025891198,-0.0564577,0.6092010492724278,0.99966484,-0.025888305,-0.0662534,-0.12958851,0.5340619903108133,-0.106724486,-0.66275907,-0.0832419073488716
3.7599999999998075,-0.026935276,-0.04870479,1.052566435063467,0.99963725,-0.026932018,-0.06875984,-0.12085379,0.7488238208310807,-0.08807023,-0.5469161,-0.0832419073488716
3.7799999999998053,-0.02775367,-0.033732403,0.5168983797686083,0.9996149,-0.027750107,-0.071057245,-0.10860005,0.5101382437662259,-0.08626235,-0.53568923,-0.0832419073488716
3.799999999999803,-0.028358297,-0.027541231,3.904148880281136,0.9995979,-0.028354496,-0.07314772,-0.100252405,2.0777543774607934,-0.0070867264,-0.04400857,-0.0832419073488716
3.819999999999801,-0.028297521,0.03415345,2.668028180812887,0.99959964,-0.028293746,-0.0748206,-0.06622859,1.5081787821174288,0.001993205,0.012377802,-0.0832419073488716
3.8399999999997987,-0.027199125,0.07584843,1.0690159986154708,0.99963015,-0.027195772,-0.075904,-0.041520428,0.7608137225122836,-0.006509795,-0.040425826,-0.0832419073488716
3.8599999999997965,-0.025521152,0.09159051,0.12981207496750294,0.9996744,-0.025518382,-0.07661268,-0.029044176,0.3115911433584571,-0.014106141,-0.087599136,-0.0832419073488716
3.8799999999997943,-0.023677468,0.09213169,-0.3160766357426622,0.9997197,-0.023675255,-0.07714364,-0.023922177,0.08796075538580958,-0.019059103,-0.11835703,-0.0832419073488716
3.899999999999792,-0.021893468,0.08550808,-0.6595138665564709,0.9997603,-0.021891719,-0.077607915,-0.022462737,-0.08794517848861809,-0.025598349,-0.15896575,-0.0832419073488716
3.91999999999979,-0.020296248,0.0733647,-0.23441770304327075,0.99979407,-0.020294854,-0.07807114,-0.023885686,0.09215145153268213,-0.019033505,-0.11819807,-0.0832419073488716
3.9399999999997877,-0.018873502,0.06826222,-0.7103313172377762,0.9998219,-0.01887238,-0.07853404,-0.022361463,-0.14123826180619228,-0.028074495,-0.17434262,-0.0832419073488716
3.9599999999997855,-0.017628416,0.05544693,-0.470507679560118,0.9998446,-0.017627504,-0.07900378,-0.024660781,-0.04309977857536322,-0.026075631,-0.16192967,-0.0832419073488716
3.9799999999997833,-0.016601035,0.046605505,-0.2820674201463942,0.9998622,-0.016600274,-0.079503834,-0.025355417,0.03354533928185652,-0.023393583,-0.14527415,-0.0832419073488716
3.999999999999781,-0.015720105,0.040895402,-0.3620384055423434,0.99987644,-0.015719457,-0.08000552,-0.024796573,-0.012037974231257046,-0.024928633,-0.15480681,-0.0832419073488716
