# This is CartPole simulation from 29.06.2021 at time 11:34:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.12956703,-0.32228473,1.9892582680893305,0.9916179,0.12920481,0.16310121,-0.19954242,-0.3584765719846023,-0.22743952,-1.4123994,-0.15138131384191478
3.0599999999998846,0.123487666,-0.28104302,-0.6885776911477846,0.9923851,0.12317406,0.15905268,-0.20547749,-1.5414844671457282,-0.286549,-1.7794694,-0.15138131384191478
3.0799999999998824,0.11780301,-0.2840259,0.12512368991299996,0.99306923,0.117530726,0.15469629,-0.2307902,-1.1071210315616824,-0.292454,-1.8161393,-0.15138131384191478
3.09999999999988,0.11218642,-0.2741054,1.0559581656597674,0.9937137,0.11195124,0.14990313,-0.24898535,-0.6195034917117224,-0.28870133,-1.7928352,-0.15138131384191478
3.119999999999878,0.106915005,-0.24930331,-1.7676102516626389,0.99429005,0.10671143,0.14482404,-0.2591884,-1.875750718951639,-0.3554839,-2.207555,-0.15138131384191478
3.139999999999876,0.101686224,-0.27111402,-0.09545525180532427,0.9948344,0.101511076,0.13934004,-0.28996956,-1.0491768737124973,-0.3493134,-2.1692362,-0.15138131384191478
3.1599999999998736,0.09628605,-0.26598826,-3.298637158820211,0.99536806,0.096137345,0.13337258,-0.30721185,-2.4785800631463504,-0.4310628,-2.6769,-0.15138131384191478
3.1799999999998714,0.09047378,-0.31379017,-1.9867324200658747,0.99591005,0.0903504,0.12683167,-0.34787178,-1.8138742303328201,-0.44224718,-2.746355,-0.15138131384191478
3.199999999999869,0.083911814,-0.34071955,-1.4401669092826241,0.9964815,0.08381338,0.11958382,-0.3776507,-1.496107636483892,-0.45793012,-2.843746,-0.15138131384191478
3.219999999999867,0.07689531,-0.3592991,-0.8846892897361791,0.99704504,0.076819554,0.11179119,-0.40222865,-1.169979146017347,-0.46790442,-2.9056864,-0.15138131384191478
3.2399999999998648,0.06959266,-0.36938345,0.0684250208990158,0.9975794,0.0695365,0.10355913,-0.4214672,-0.6575867455157643,-0.46402046,-2.881567,-0.15138131384191478
3.2599999999998626,0.062237464,-0.3644398,-0.4464474578330644,0.99806386,0.06219729,0.09502422,-0.43231365,-0.8227888605186342,-0.48210862,-2.9938946,-0.15138131384191478
3.2799999999998604,0.054895755,-0.36848372,0.9137534583204509,0.9984936,0.054868188,0.08624598,-0.44586533,-0.12271505279114239,-0.4639671,-2.8812358,-0.15138131384191478
3.299999999999858,0.047687516,-0.3508056,0.368943372045064,0.99886316,0.047669444,0.07730863,-0.44795018,-0.30306450733318574,-0.47380143,-2.942307,-0.15138131384191478
3.319999999999856,0.040743,-0.3425422,1.0183050512347815,0.9991701,0.040731728,0.06830078,-0.45298582,0.06476051929861444,-0.46196482,-2.8688016,-0.15138131384191478
3.3399999999998538,0.034064826,-0.32413316,-0.377550343132049,0.99941987,0.03405824,0.059251036,-0.45199516,-0.5131128337284692,-0.486596,-3.0217612,-0.15138131384191478
3.3599999999998515,0.027529135,-0.32904705,0.46853985266191256,0.9996211,0.027525658,0.050128717,-0.46046603,-0.058917778921665644,-0.47440064,-2.946028,-0.15138131384191478
3.3799999999998493,0.021027582,-0.32061434,0.4130570167331153,0.9997789,0.021026032,0.040909596,-0.4614988,-0.020584329527340375,-0.47334722,-2.9394863,-0.15138131384191478
3.399999999999847,0.014683208,-0.31355774,-1.1076131454429503,0.9998922,0.01468268,0.031675965,-0.46190214,-0.6590954128563363,-0.5021479,-3.1183386,-0.15138131384191478
3.419999999999845,0.00823421,-0.33188924,1.5329819840397747,0.9999661,0.008234117,0.022332182,-0.47276196,0.6208647088828682,-0.45520464,-2.8268209,-0.15138131384191478
3.4399999999998427,0.0018377099,-0.3075088,-0.2940675706010362,0.99999833,0.0018377089,0.012975827,-0.46266228,-0.15801848996448187,-0.47959983,-2.9783149,-0.15138131384191478
3.4599999999998405,-0.004365567,-0.31346965,0.623698566537828,0.99999046,-0.004365553,0.003696962,-0.46531424,0.32568940101181604,-0.46015665,-2.8575728,-0.15138131384191478
3.4799999999998383,-0.010544082,-0.3048904,2.0741796366308094,0.9999444,-0.010543887,-0.0055576134,-0.46004543,1.0549092937608437,-0.42156786,-2.6179364,-0.15138131384191478
3.499999999999836,-0.016321514,-0.27297726,0.9640261655735824,0.9998668,-0.01632079,-0.014590215,-0.44283202,0.6004706109636347,-0.4241206,-2.633789,-0.15138131384191478
3.519999999999834,-0.02163998,-0.25957373,1.932758548114359,0.9997659,-0.021638291,-0.023351166,-0.4330548,1.0994319390326772,-0.39134854,-2.4302745,-0.15138131384191478
3.5399999999998317,-0.02653744,-0.2306464,2.262479335148038,0.9996479,-0.026534326,-0.03183679,-0.41510293,1.3000295656350402,-0.36369225,-2.258529,-0.15138131384191478
3.5599999999998295,-0.030805077,-0.19657174,1.3227145051491291,0.99952555,-0.030800205,-0.03993127,-0.3938597,0.9092723217782511,-0.35935083,-2.2315686,-0.15138131384191478
3.5799999999998273,-0.034542568,-0.1780875,2.3181183029688275,0.9994035,-0.0345357,-0.047663316,-0.3790091,1.4053086282862708,-0.32162014,-1.997261,-0.15138131384191478
3.599999999999825,-0.037752382,-0.14349838,1.9894955859826968,0.9992875,-0.037743416,-0.055019025,-0.35603046,1.2859172209616123,-0.30334476,-1.883771,-0.15138131384191478
3.619999999999823,-0.040323563,-0.11439835,1.3001232627938522,0.9991871,-0.040312637,-0.061934203,-0.33499995,0.9937504942087502,-0.29488102,-1.8312111,-0.15138131384191478
3.6399999999998207,-0.04242343,-0.09667457,2.275066408026974,0.99910027,-0.042410705,-0.06847545,-0.3187484,1.464386486665674,-0.25695932,-1.5957174,-0.15138131384191478
3.6599999999998185,-0.04401342,-0.06305723,1.781870647682209,0.99903154,-0.04399921,-0.074616395,-0.2947848,1.253073790847284,-0.24191654,-1.5023017,-0.15138131384191478
3.6799999999998163,-0.04500985,-0.037505932,1.8242858265184587,0.9989872,-0.044994656,-0.08031182,-0.2742751,1.2828429292354788,-0.21957457,-1.363558,-0.15138131384191478
3.699999999999814,-0.045488335,-0.01122903,0.5424675319431194,0.99896556,-0.045472648,-0.08559225,-0.25327232,0.6966310799423554,-0.22451304,-1.394226,-0.15138131384191478
3.719999999999812,-0.04564589,-0.005891348,1.1620896969413552,0.9989584,-0.04563004,-0.090546325,-0.24186547,0.9840997379080134,-0.1999057,-1.2414143,-0.15138131384191478
3.7399999999998097,-0.045597546,0.009613803,1.1491231969131512,0.9989606,-0.045581747,-0.0952263,-0.22574909,0.977867521831095,-0.18373424,-1.1409897,-0.15138131384191478
3.7599999999998075,-0.04524081,0.024974989,-0.046420788853592236,0.9989768,-0.045225378,-0.09958492,-0.20973155,0.4230649738127325,-0.19239776,-1.1947901,-0.15138131384191478
3.7799999999998053,-0.044767544,0.020829376,0.5544401796586994,0.9989981,-0.04475259,-0.10371187,-0.20279785,0.6955273618653135,-0.17307144,-1.0747737,-0.15138131384191478
3.799999999999803,-0.044280987,0.026552763,0.40170252652493654,0.99901974,-0.04426652,-0.1076566,-0.19140236,0.6203669334848025,-0.16485195,-1.0237306,-0.15138131384191478
3.819999999999801,-0.04370406,0.029833732,0.026766103189950707,0.99904513,-0.04369015,-0.11138543,-0.18123674,0.4417910068988882,-0.16255288,-1.0094534,-0.15138131384191478
3.8399999999997987,-0.04312115,0.02702652,0.2212122641190388,0.9990704,-0.04310779,-0.11493949,-0.17399532,0.5257113298362658,-0.1514135,-0.9402778,-0.15138131384191478
3.8599999999997965,-0.042563103,0.027440023,0.3394703668660002,0.9990943,-0.042550255,-0.11833531,-0.16537994,0.5747770858808031,-0.14044005,-0.8721327,-0.15138131384191478
3.8799999999997943,-0.041977625,0.029836843,0.7839729020870114,0.99911904,-0.0419653,-0.12155097,-0.15596086,0.7740765020085655,-0.12187906,-0.756869,-0.15138131384191478
3.899999999999792,-0.04127281,0.039575443,0.2663502949738777,0.99914837,-0.041261096,-0.12454638,-0.14327699,0.528540389313143,-0.12003263,-0.74540263,-0.15138131384191478
3.91999999999979,-0.040455494,0.04092367,-0.025710700185350533,0.9991818,-0.04044446,-0.12732737,-0.13461266,0.38582292180779754,-0.11766477,-0.7306982,-0.15138131384191478
3.9399999999997877,-0.03965754,0.037552767,0.45547910276305054,0.99921376,-0.039647147,-0.12995787,-0.1282856,0.599856494045215,-0.10160987,-0.6309973,-0.15138131384191478
3.9599999999997855,-0.038849782,0.04211735,0.21912154438027515,0.99924546,-0.03884001,-0.13242763,-0.11845363,0.48297624926482935,-0.09688502,-0.60165596,-0.15138131384191478
3.9799999999997833,-0.037988093,0.042888645,0.2866992717366515,0.99927855,-0.03797896,-0.13471943,-0.11053504,0.5056830150142131,-0.08782842,-0.5454145,-0.15138131384191478
3.999999999999781,-0.037099775,0.044837352,0.2936301794191467,0.99931186,-0.037091266,-0.13684925,-0.102244385,0.5001764848219108,-0.079664506,-0.49471658,-0.15138131384191478
