# This is CartPole simulation from 28.06.2021 at time 13:49:19
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.012816691,-0.1129021,0.16325502199457687,0.99991786,0.01281634,0.12954517,-0.11395855,-0.05214190803499429,-0.11945706,-0.7418283,0.07793440653926145
3.039999999999887,0.010587729,-0.10970809,0.1397277771179831,0.999944,0.010587531,0.12725754,-0.11483589,-0.04107098600283535,-0.119722635,-0.7434776,0.07793440653926145
3.0599999999998846,0.008417998,-0.10705839,0.41302881966710514,0.9999646,0.008417899,0.12495413,-0.11553129,0.10620395958640132,-0.11367096,-0.7058967,0.07793440653926145
3.0799999999998824,0.0063441005,-0.10008511,0.5315819142539209,0.99997985,0.006344058,0.12266035,-0.11381409,0.18128290744080247,-0.10841342,-0.67324734,0.07793440653926145
3.09999999999988,0.004427894,-0.09129947,1.2022701784156078,0.9999902,0.0044278796,0.12041293,-0.11086584,0.5092852982480744,-0.09051581,-0.56210315,0.07793440653926145
3.119999999999878,0.0027940325,-0.07163119,1.004660277177358,0.9999961,0.0027940287,0.11827693,-0.102543764,0.43453101355960827,-0.08528879,-0.5296434,0.07793440653926145
3.139999999999876,0.0015216734,-0.05524621,1.1128555086545815,0.99999887,0.0015216728,0.116295464,-0.095441945,0.49711007325029255,-0.07514325,-0.46663958,0.07793440653926145
3.1599999999998736,0.0005941374,-0.03711753,0.9915690247490443,0.9999998,0.00059413735,0.11446604,-0.08731182,0.45057962345723956,-0.068882585,-0.42776084,0.07793440653926145
3.1799999999998714,9.785809e-06,-0.020972911,0.9737702421259388,1.0,9.785809e-06,0.1127918,-0.079939984,0.44834465825989844,-0.061421268,-0.38142607,0.07793440653926145
3.199999999999869,-0.00025440988,-0.0050977846,0.28612552679843634,0.99999994,-0.00025440988,0.11126465,-0.0726014,0.13427778394152634,-0.06805848,-0.42264318,0.07793440653926145
3.219999999999867,-0.00031083083,-0.00044856535,0.012523133883733094,0.99999994,-0.00031083083,0.10983409,-0.07040327,0.008813802284408808,-0.07146183,-0.44377795,0.07793440653926145
3.2399999999998648,-0.00031794258,-0.00026914693,-0.15765991555578243,0.99999994,-0.00031794258,0.10842744,-0.07025901,-0.06953985078079813,-0.07484336,-0.4647773,0.07793440653926145
3.2599999999998626,-0.00034868091,-0.0028791365,-0.6021228790414626,0.99999994,-0.00034868091,0.107011154,-0.071398,-0.27409965264266467,-0.085218504,-0.52920693,0.07793440653926145
3.2799999999998604,-0.00050276954,-0.012787949,-0.934308899810651,0.9999999,-0.00050276954,0.10553936,-0.0758878,-0.42581464580035044,-0.09662772,-0.60005814,0.07793440653926145
3.299999999999858,-0.0009084452,-0.028195128,-1.1638418676570015,0.9999996,-0.0009084451,0.1039535,-0.08286446,-0.5278357545047896,-0.10832318,-0.67268693,0.07793440653926145
3.319999999999856,-0.0016594892,-0.047460344,-1.049619247473324,0.9999986,-0.0016594884,0.10221179,-0.09151525,-0.46811115097762224,-0.11442237,-0.71056294,0.07793440653926145
3.3399999999998538,-0.0027783224,-0.06499155,-0.39114922441072264,0.9999961,-0.002778319,0.100306585,-0.09919192,-0.15394550241836794,-0.10804457,-0.6709568,0.07793440653926145
3.3599999999998515,-0.004143347,-0.07188869,-0.149023219330029,0.9999914,-0.0041433354,0.09829806,-0.101726875,-0.029074956728249217,-0.10492834,-0.65160495,0.07793440653926145
3.3799999999998493,-0.005608333,-0.07495108,-0.07292661804195637,0.99998426,-0.0056083035,0.09625879,-0.10221816,0.020320246983992214,-0.10311902,-0.6403691,0.07793440653926145
3.399999999999847,-0.0071230927,-0.07689192,0.015425614581613524,0.9999746,-0.0071230326,0.09421759,-0.101901114,0.07586876451660654,-0.10020426,-0.62226844,0.07793440653926145
3.419999999999845,-0.008663233,-0.07750948,0.05389118087925786,0.99996245,-0.008663125,0.092191614,-0.10067473,0.10869646006289967,-0.09738291,-0.6047479,0.07793440653926145
3.4399999999998427,-0.010210247,-0.07761794,0.524660082197299,0.9999479,-0.01021007,0.09019541,-0.09891087,0.3408300960792587,-0.085035,-0.52806735,0.07793440653926145
3.4599999999998405,-0.011684809,-0.070129514,0.7481445734509852,0.99993175,-0.0116845425,0.088271596,-0.093345165,0.4584062597737971,-0.07396919,-0.45934868,0.07793440653926145
3.4799999999998383,-0.012974326,-0.059060298,0.1087274996082816,0.99991584,-0.012973961,0.08647791,-0.08585227,0.1765353796731049,-0.078938894,-0.49021053,0.07793440653926145
3.499999999999836,-0.0141450185,-0.05852555,0.43951036846393626,0.9999,-0.014144547,0.084789015,-0.08297355,0.34048158090261926,-0.06854615,-0.4256716,0.07793440653926145
3.519999999999834,-0.015252609,-0.052656785,2.168358553239705,0.99988365,-0.015252017,0.083183914,-0.07740962,1.1482416914817686,-0.02641523,-0.16403858,0.07793440653926145
3.5399999999998317,-0.01596669,-0.018510044,1.5205624506232138,0.9998725,-0.015966011,0.081819244,-0.058614958,0.8571924475751049,-0.020291893,-0.12601265,0.07793440653926145
3.5599999999998295,-0.016100975,0.005105701,0.9844395605376928,0.99987036,-0.01610028,0.08078398,-0.04457996,0.6117599345677209,-0.017008374,-0.105622,0.07793440653926145
3.5799999999998273,-0.015848212,0.020021608,0.790988386878401,0.9998744,-0.015847549,0.079990186,-0.034559723,0.5203349420286383,-0.01091015,-0.06775203,0.07793440653926145
3.599999999999825,-0.015327627,0.03184823,0.36492903511244273,0.9998825,-0.015327027,0.0793822,-0.026033724,0.319030473368367,-0.011302911,-0.07019108,0.07793440653926145
3.619999999999823,-0.014638157,0.03678039,0.1604997592060794,0.9998929,-0.014637634,0.07891257,-0.020802233,0.2181173517589229,-0.010547632,-0.065500796,0.07793440653926145
3.6399999999998207,-0.013882332,0.038435314,-0.08361733295166118,0.9999036,-0.013881885,0.07853144,-0.017222466,0.09821632700097777,-0.012338099,-0.076619595,0.07793440653926145
3.6599999999998185,-0.013132088,0.036153875,0.0002721474887836295,0.99991375,-0.013131711,0.07820273,-0.015606091,0.12948469830509654,-0.009323823,-0.057900943,0.07793440653926145
3.6799999999998163,-0.012413787,0.03529592,0.08764334446016482,0.99992293,-0.012413468,0.07791136,-0.013478064,0.16269118575282748,-0.005697891,-0.035383902,0.07793440653926145
3.699999999999814,-0.011698382,0.035921995,0.21306097135795732,0.9999316,-0.011698116,0.07766785,-0.010806345,0.21348138486029353,-0.0007245666,-0.0044995584,0.07793440653926145
3.719999999999812,-0.010950078,0.03866171,-0.024232510247381246,0.99994004,-0.010949859,0.07748589,-0.0073026395,0.09681929976385843,-0.0024462077,-0.01519095,0.07793440653926145
3.7399999999998097,-0.010184549,0.03758089,0.14820414578715185,0.99994814,-0.010184373,0.07735537,-0.005709047,0.16876165717393954,0.0023760796,0.014755454,0.07793440653926145
3.7599999999998075,-0.009412754,0.03938119,0.9454791103564952,0.9999557,-0.009412616,0.07726821,-0.0029373912,0.5286424697768005,0.021370593,0.13271138,-0.1419212789801895
3.7799999999998053,-0.0084770825,0.05431744,1.9347427634223764,0.99996406,-0.008476981,0.07729402,0.0057287966,0.975578547897056,0.05029566,0.31233603,-0.1419212789801895
3.799999999999803,-0.007083745,0.08560418,1.6358965907776402,0.9999749,-0.007083686,0.077564634,0.02171806,0.8246328811898902,0.059741087,0.37099215,-0.1419212789801895
3.819999999999801,-0.0051111705,0.11223031,1.8437350499956615,0.99998695,-0.005111148,0.07813094,0.035241693,0.9014396554056366,0.076893404,0.47750804,-0.1419212789801895
3.8399999999997987,-0.0025713954,0.14252652,1.0260446801693124,0.9999967,-0.0025713926,0.07898002,0.050028846,0.5001363289955457,0.07376735,0.45809525,-0.1419212789801895
3.8599999999997965,0.00044530127,0.15974148,0.9349188410802279,0.9999999,0.00044530124,0.08006074,0.058249805,0.4287976195904759,0.07877111,0.48916858,-0.1419212789801895
3.8799999999997943,0.0037934,0.17576718,1.0309935681495475,0.9999928,0.003793391,0.08129449,0.065306,0.44046359303949106,0.086305015,0.5359541,-0.1419212789801895
3.899999999999792,0.0074791685,0.19369277,0.684818057066544,0.99997205,0.0074790986,0.08267123,0.07255664,0.2450420642227989,0.08469013,0.5259257,-0.1419212789801895
3.91999999999979,0.011470067,0.20630302,0.2273817593859976,0.9999342,0.011469816,0.08416177,0.076610446,-0.004732467066367981,0.07734488,0.4803117,-0.1419212789801895
3.9399999999997877,0.015642008,0.21177565,0.03845311152278038,0.9998777,0.01564137,0.085693456,0.07657615,-0.13265634016224215,0.071303084,0.44279215,-0.1419212789801895
3.9599999999997855,0.019895095,0.21449615,-0.42477161707864497,0.9998021,0.019893782,0.08720402,0.07444795,-0.3878628343893095,0.05738493,0.35636044,-0.1419212789801895
3.9799999999997833,0.024130397,0.20996337,-0.7698662133241239,0.9997089,0.024128055,0.08863121,0.068140626,-0.5885927003279007,0.041653838,0.25867033,-0.1419212789801895
3.999999999999781,0.028221568,0.20008196,-0.4743083814416845,0.9996018,0.028217822,0.08990016,0.05854487,-0.4926790305845567,0.035935782,0.2231612,-0.1419212789801895
4.019999999999779,0.032163907,0.19531932,-0.734536060766773,0.9994828,0.03215836,0.090992525,0.050517943,-0.6514673394723203,0.020354968,0.12640435,-0.1419212789801895
4.039999999999777,0.035970967,0.18657546,-1.1034908864884028,0.9993531,0.03596321,0.091898955,0.0398894,-0.8591656937281851,-7.838042e-05,-0.0004867424,-0.1419212789801895
4.059999999999775,0.039545577,0.17204104,-1.208945377468112,0.99921817,0.03953527,0.09255958,0.025857324,-0.9431976490436144,-0.018402843,-0.114281654,-0.1419212789801895
4.079999999999773,0.042813845,0.15599288,-2.0621375530311212,0.99908364,0.042800765,0.09292613,0.010445877,-1.3691622967624006,-0.053523265,-0.3323795,-0.1419212789801895
4.0999999999997705,0.045625746,0.1261445,-2.474034042739359,0.9989593,0.045609917,0.09291632,-0.011945571,-1.5873673331054134,-0.0863852,-0.53645205,-0.1419212789801895
4.119999999999768,0.04777534,0.08963588,-2.273042127222125,0.998859,0.047757167,0.09242375,-0.037917282,-1.5164175451278685,-0.10983597,-0.68208134,-0.1419212789801895
4.139999999999766,0.049227,0.056434207,3.184651371788429,0.9987886,0.04920712,0.091423064,-0.06273476,0.9868883283008929,-0.02247119,-0.13954608,-0.1419212789801895
4.159999999999764,0.050887313,0.11266874,0.3779870299110111,0.9987055,0.050865352,0.09032623,-0.04655823,-0.3235796810926503,-0.06509327,-0.40422922,-0.1419212789801895
4.179999999999762,0.05322543,0.123258404,-0.8880151065541764,0.99858385,0.053200305,0.08934346,-0.051833834,-0.9306465316384803,-0.09796955,-0.60839087,-0.1419212789801895
4.1999999999997595,0.055574123,0.11332031,-2.2091843130299362,0.9984562,0.05554552,0.08815812,-0.067050226,-1.563732712111422,-0.1421721,-0.88288873,-0.1419212789801895
4.219999999999757,0.057513546,0.081864774,-2.8972385979081214,0.99834657,0.057481844,0.086567245,-0.09263801,-1.9009931313860056,-0.1836125,-1.1402336,-0.1419212789801895
4.239999999999755,0.058713946,0.039147325,-3.1981049095101346,0.9982768,0.058680218,0.084410645,-0.12375662,-2.0524134443380873,-0.2222824,-1.3803737,-0.1419212789801895
4.259999999999753,0.05901143,-0.008589795,-2.758828381626778,0.9982593,0.058977187,0.0816074,-0.15736464,-1.8532773562754121,-0.24764244,-1.5378596,-0.1419212789801895
4.279999999999751,0.058423474,-0.049303733,-2.3147515798530356,0.9982938,0.058390245,0.07816379,-0.18772116,-1.6430437460563778,-0.2691287,-1.6712893,-0.1419212789801895
4.2999999999997485,0.0570911,-0.0829538,-2.0202752250181732,0.99837077,0.05706009,0.07414661,-0.21464278,-1.4944114019219166,-0.28983897,-1.7999,-0.1419212789801895
4.319999999999746,0.055131488,-0.112019725,-2.163541880977097,0.9984806,0.055103563,0.069614716,-0.23913689,-1.5415703148493292,-0.3168559,-1.9676752,-0.1419212789801895
4.339999999999744,0.052566167,-0.14370695,-2.1116666908635526,0.9986187,0.05254196,0.06458537,-0.2644095,-1.4927158393294435,-0.34030518,-2.113295,-0.1419212789801895
4.359999999999742,0.04937359,-0.17487366,-1.7101796287764364,0.9987814,0.049353532,0.05905834,-0.28888845,-1.2763657602672054,-0.35535997,-2.2067854,-0.1419212789801895
4.37999999999974,0.04561982,-0.199834,-1.1740534632190578,0.9989596,0.045603998,0.053076293,-0.30983007,-0.9923582040964144,-0.3637225,-2.2587168,-0.1419212789801895
4.3999999999997375,0.041450437,-0.2163978,-1.1331890454011007,0.99914104,0.04143857,0.0467208,-0.3261249,-0.9326733401009725,-0.3774238,-2.3438017,-0.1419212789801895
4.419999999999735,0.03695416,-0.23268168,-0.4991894981559662,0.9993173,0.03694575,0.040048935,-0.34144554,-0.5962735139201156,-0.37764534,-2.3451777,-0.1419212789801895
4.439999999999733,0.032231323,-0.23898576,-0.788947391305872,0.9994806,0.032225743,0.03312443,-0.35125956,-0.68354001013388,-0.39131835,-2.430087,-0.1419212789801895
4.459999999999731,0.027333898,-0.2504302,-0.5119619407058714,0.99962646,0.027330495,0.025989672,-0.36250424,-0.5078747149401912,-0.39459744,-2.4504502,-0.1419212789801895
4.479999999999729,0.022249535,-0.25775892,-0.4517478376148227,0.99975246,0.022247698,0.018658096,-0.37087417,-0.4302872275859041,-0.39934903,-2.4799576,-0.1419212789801895
4.499999999999726,0.017025884,-0.264523,-0.4219459219387278,0.99985504,0.017025061,0.011171518,-0.37797487,-0.3653642950487088,-0.40336743,-2.5049117,-0.1419212789801895
4.519999999999724,0.011669335,-0.27122942,-0.010167267765583868,0.99993193,0.01166907,0.0035532997,-0.38401374,-0.12311368888732299,-0.39830673,-2.4734848,-0.1419212789801895
4.539999999999722,0.0062420685,-0.2716269,0.039054708179307195,0.9999805,0.006242028,-0.004146972,-0.3860864,-0.047189589882401316,-0.3966844,-2.4634101,-0.1419212789801895
4.55999999999972,0.0008123899,-0.2716379,0.7264678505479446,0.99999964,0.0008123898,-0.011876559,-0.38691577,0.32285894002554355,-0.3805445,-2.3631814,-0.1419212789801895
4.579999999999718,-0.0045099044,-0.26080006,1.2512806344959118,0.9999898,-0.004509889,-0.019563569,-0.38168457,0.6170855940618297,-0.36163756,-2.2457693,-0.1419212789801895
4.599999999999715,-0.009533553,-0.24172541,1.7713904891706675,0.9999546,-0.009533409,-0.027098903,-0.37163243,0.9063627057194102,-0.33804795,-2.0992777,-0.1419212789801895
4.619999999999713,-0.014094261,-0.21443379,1.5692722251417992,0.9999007,-0.014093795,-0.03438692,-0.35683873,0.8583984035412232,-0.32483378,-2.0172179,-0.1419212789801895
4.639999999999711,-0.018142806,-0.19069338,1.6813609881696632,0.99983543,-0.018141812,-0.041386705,-0.342825,0.9501802474834868,-0.30615136,-1.9011999,-0.1419212789801895
4.659999999999709,-0.021699822,-0.16532905,1.4768003115143333,0.99976456,-0.02169812,-0.048091512,-0.32730314,0.8912217394694657,-0.29274783,-1.817964,-0.1419212789801895
4.679999999999707,-0.024783218,-0.14348625,1.3291435303255223,0.9996929,-0.024780681,-0.054495282,-0.3127416,0.8537866711101064,-0.27938345,-1.7349713,-0.1419212789801895
4.699999999999704,-0.027454207,-0.124210365,1.1044119609839738,0.9996232,-0.027450757,-0.060613777,-0.29878867,0.7767272697447748,-0.26844996,-1.6670743,-0.1419212789801895
4.719999999999702,-0.029776327,-0.1087436,1.0093586039830265,0.9995567,-0.029771928,-0.06646552,-0.28609377,0.7559616378047855,-0.25628605,-1.5915364,-0.1419212789801895
4.7399999999997,-0.031804964,-0.09494937,0.8674383952694213,0.99949425,-0.031799603,-0.07206667,-0.2737357,0.7106765932448309,-0.24558808,-1.525102,-0.1419212789801895
4.759999999999698,-0.03358097,-0.08358021,0.9488273279798124,0.9994362,-0.03357466,-0.07742787,-0.2621164,0.7658344202842672,-0.23113471,-1.4353466,-0.1419212789801895
4.779999999999696,-0.035117082,-0.07096635,1.076166706121178,0.99938345,-0.035109866,-0.08254785,-0.24959135,0.8398465759561152,-0.2149212,-1.3346606,-0.1419212789801895
4.799999999999693,-0.03638093,-0.056330808,0.8335657287363081,0.99933827,-0.036372907,-0.08740548,-0.23585147,0.7406236169316286,-0.20528759,-1.274836,-0.1419212789801895
4.819999999999691,-0.037391074,-0.045708224,0.9451304147969257,0.999301,-0.03738236,-0.092004165,-0.2237336,0.8021642524370707,-0.19008288,-1.1804147,-0.1419212789801895
4.839999999999689,-0.038171127,-0.033290304,1.0669463683553813,0.9992716,-0.03816186,-0.09635063,-0.21060558,0.8661989363757848,-0.17374791,-1.0789745,-0.1419212789801895
4.859999999999687,-0.0386834,-0.018883733,1.2372316296519994,0.9992519,-0.03867375,-0.10042429,-0.19642615,0.9499830535367313,-0.15546542,-0.9654403,-0.1419212789801895
4.879999999999685,-0.038880203,-0.0016650163,0.8022841062359606,0.9992443,-0.03887041,-0.104200944,-0.18087141,0.7515817588671172,-0.14851017,-0.9222482,-0.1419212789801895
4.899999999999682,-0.038801875,0.008480664,0.7436078393854036,0.9992473,-0.03879214,-0.10769822,-0.16856258,0.7238984757541814,-0.13719459,-0.8519784,-0.1419212789801895
4.91999999999968,-0.038529765,0.017712928,0.5563464161000515,0.9992578,-0.03852023,-0.11095372,-0.15670507,0.6349954880102484,-0.12910935,-0.8017691,-0.1419212789801895
4.939999999999678,-0.038102638,0.023935014,0.556422715157501,0.9992742,-0.038093418,-0.11398627,-0.1463017,0.6309207652785728,-0.118696466,-0.7371051,-0.1419212789801895
4.959999999999676,-0.037550736,0.030217255,0.4590195709573427,0.99929506,-0.03754191,-0.11681141,-0.1359638,0.580666680141753,-0.11043821,-0.6858213,-0.1419212789801895
4.979999999999674,-0.036888387,0.034971543,0.41856761812560606,0.9993197,-0.03688002,-0.11943782,-0.12644763,0.5555697250142118,-0.10189216,-0.63275033,-0.1419212789801895
4.999999999999671,-0.036137033,0.039133627,0.4103978085449882,0.99934715,-0.03612917,-0.121877916,-0.11734155,0.5444770010278609,-0.09313917,-0.57839423,-0.1419212789801895
