# This is CartPole simulation from 28.06.2021 at time 13:35:40
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.06319898,-0.046817314,-0.793851064584047,0.9980036,0.063156925,0.10725078,-0.18001997,-0.9880562597253286,-0.23203301,-1.440925,-0.1584
3.019999999999889,0.062161665,-0.0551562,-1.4461920749710038,0.9980686,0.06212164,0.10349235,-0.1962127,-1.279139943239492,-0.2616218,-1.6246715,-0.1584
3.039999999999887,0.060852613,-0.07430438,-2.1137246823663807,0.99814904,0.060815062,0.099363506,-0.21717504,-1.574666352588026,-0.29626432,-1.8398014,-0.1584
3.0599999999998846,0.059052844,-0.10457724,-2.192831422448136,0.99825686,0.059018526,0.09476815,-0.24298209,-1.593801383998679,-0.3233684,-2.0081177,-0.1584
3.0799999999998824,0.056633525,-0.1364123,-2.2369912492912065,0.99839675,0.056603257,0.08965355,-0.26910886,-1.5906931516669542,-0.34975946,-2.1720064,-0.1584
3.09999999999988,0.05356869,-0.1692907,-2.128211193612561,0.99856555,0.053543076,0.08401688,-0.29519138,-1.510638344613119,-0.37259963,-2.3138437,-0.1584
3.119999999999878,0.049861647,-0.20075893,-1.799224862969772,0.9987572,0.04984099,0.07787133,-0.31996933,-1.322647765703306,-0.38920668,-2.4169736,-0.1584
3.139999999999876,0.045575567,-0.22725008,-1.503788789618361,0.9989616,0.04555979,0.07126025,-0.34167445,-1.1444323510121006,-0.4030835,-2.5031486,-0.1584
3.1599999999998736,0.040804487,-0.24933784,-1.2049868400874575,0.9991676,0.040793166,0.06424352,-0.36046594,-0.9599058857554255,-0.41367364,-2.5689132,-0.1584
3.1799999999998714,0.035636913,-0.26698616,-0.7537101112977916,0.9993651,0.03562937,0.056880433,-0.3762395,-0.701188655208089,-0.41781792,-2.5946493,-0.1584
3.199999999999869,0.03018595,-0.27770752,-0.2950607372888329,0.99954444,0.030181367,0.049243227,-0.3877791,-0.4362923619949679,-0.41734567,-2.5917165,-0.1584
3.219999999999867,0.024591342,-0.28137437,0.4225024831186508,0.9996976,0.024588862,0.041417573,-0.39498216,-0.05062272936313949,-0.40699813,-2.5274584,-0.1584
3.2399999999998648,0.01903568,-0.27372456,0.8469592126908998,0.9998188,0.019034531,0.033509515,-0.39586934,0.1996318594722943,-0.396305,-2.461054,-0.1584
3.2599999999998626,0.013698686,-0.25951338,0.9641094095187074,0.9999062,0.0136982575,0.025623731,-0.39265633,0.30616674894623214,-0.3879122,-2.4089348,-0.1584
3.2799999999998604,0.008662682,-0.24373466,1.312994832205385,0.9999625,0.008662574,0.017819257,-0.38769567,0.5165650605394139,-0.37307414,-2.3167903,-0.1584
3.299999999999858,0.003996239,-0.22255999,1.0983425772502582,0.999992,0.0039962283,0.010147652,-0.37928593,0.4637154152507163,-0.3665932,-2.2765439,-0.1584
3.319999999999856,-0.00028256586,-0.20517595,0.9193507535698237,0.99999994,-0.00028256586,0.0026358152,-0.37173754,0.42345424126737563,-0.36044735,-2.238378,-0.1584
3.3399999999998538,-0.0042437613,-0.19098383,1.1211887647256134,0.999991,-0.0042437487,-0.0047314707,-0.36484507,0.55553860015897,-0.34722695,-2.1562793,-0.1584
3.3599999999998515,-0.007890218,-0.17372985,1.2575793445246113,0.9999689,-0.007890136,-0.011939773,-0.3557864,0.6544293872211963,-0.33330813,-2.0698435,-0.1584
3.3799999999998493,-0.011170961,-0.1544497,0.9970589916278974,0.9999376,-0.011170729,-0.018951073,-0.34510463,0.5668510791695512,-0.3261525,-2.025407,-0.1584
3.399999999999847,-0.014108739,-0.13961266,1.1264372805979541,0.99990046,-0.01410827,-0.025762714,-0.33585322,0.6555359348774397,-0.31253824,-1.9408624,-0.1584
3.419999999999845,-0.016730012,-0.12281968,0.9091847792399215,0.99986005,-0.016729232,-0.032375135,-0.32514632,0.5813908243697475,-0.30479082,-1.892751,-0.1584
3.4399999999998427,-0.019050917,-0.10971994,1.1312020943747954,0.99981856,-0.019049764,-0.038785253,-0.31565028,0.7067056754527948,-0.2893131,-1.7966344,-0.1584
3.4599999999998405,-0.021075027,-0.09310538,0.5985332843876451,0.9997779,-0.021073466,-0.044985402,-0.30409908,0.48130704678133496,-0.28755218,-1.785699,-0.1584
3.4799999999998383,-0.022852525,-0.08530889,0.7236116033666392,0.9997389,-0.022850536,-0.050990544,-0.29623604,0.5565322409195566,-0.27603042,-1.7141489,-0.1584
3.499999999999836,-0.024454676,-0.075566694,0.7481139799612659,0.999701,-0.024452237,-0.05682639,-0.28713936,0.5837073814315967,-0.26542372,-1.6482813,-0.1584
3.519999999999834,-0.02585853,-0.065505765,1.116190019619624,0.9996657,-0.02585565,-0.06247594,-0.27759558,0.7673249655140375,-0.24732503,-1.5358884,-0.1584
3.5399999999998317,-0.027002681,-0.049477633,1.0369859197716262,0.99963546,-0.026999399,-0.06790524,-0.26504233,0.7422925286841957,-0.23556754,-1.4628744,-0.1584
3.5599999999998295,-0.027839066,-0.03476906,0.4752620032874456,0.9996125,-0.027835472,-0.07308746,-0.25289574,0.4917672429003941,-0.23440136,-1.4556324,-0.1584
3.5799999999998273,-0.028471142,-0.029271297,0.5458769191249733,0.99959475,-0.028467296,-0.078066796,-0.24484922,0.5306116163235636,-0.22439878,-1.3935164,-0.1584
3.599999999999825,-0.028982118,-0.022641802,0.374002507153137,0.99958,-0.02897806,-0.08287898,-0.23616534,0.45648989923644134,-0.21884136,-1.3590049,-0.1584
3.619999999999823,-0.02938806,-0.018841388,0.30732834954485716,0.9995682,-0.02938383,-0.08752933,-0.22869407,0.42979398591821905,-0.212392,-1.3189543,-0.1584
3.6399999999998207,-0.029728748,-0.01614935,0.05537706541929423,0.99955815,-0.029724369,-0.092034526,-0.22165923,0.3170207909868122,-0.21026975,-1.3057752,-0.1584
3.6599999999998185,-0.030055974,-0.017602347,0.16174592671470978,0.9995484,-0.03005145,-0.09641704,-0.21647087,0.3692532950480194,-0.20260066,-1.2581501,-0.1584
3.6799999999998163,-0.030395418,-0.01734303,0.11647671582669351,0.9995381,-0.030390738,-0.10068743,-0.21042733,0.3517196057251288,-0.19720043,-1.2246147,-0.1584
3.699999999999814,-0.030737057,-0.01785086,-0.26560387845478617,0.99952763,-0.030732218,-0.10483976,-0.20467092,0.17890872492433024,-0.19908828,-1.2363381,-0.1584
3.719999999999812,-0.031150114,-0.024650244,-0.7386655392505358,0.9995149,-0.031145077,-0.1089046,-0.20174497,-0.03524423857245013,-0.20572464,-1.27755,-0.1584
3.7399999999998097,-0.03177514,-0.039264303,-0.4406007551394282,0.9994952,-0.031769793,-0.11294516,-0.2023279,0.10810145216503621,-0.19982687,-1.2409248,-0.1584
3.7599999999998075,-0.032645375,-0.049101595,-0.9131188061131916,0.9994672,-0.032639578,-0.11697448,-0.20056613,-0.10136975091094051,-0.2074144,-1.2880435,-0.015298436230087933
3.7799999999998053,-0.033788513,-0.06679246,-0.7203175378872508,0.9994292,-0.033782084,-0.12100206,-0.20223722,-0.001516779762376931,-0.20455678,-1.2702976,-0.015298436230087933
3.799999999999803,-0.035255514,-0.08148481,-0.6554670189548741,0.99937856,-0.035248213,-0.12504712,-0.20227654,0.042564800138076224,-0.20252636,-1.2576888,-0.015298436230087933
3.819999999999801,-0.037006956,-0.09528848,-0.5322289449237518,0.9993153,-0.03699851,-0.12908594,-0.20159698,0.11637980676590708,-0.1984057,-1.2320994,-0.015298436230087933
3.8399999999997987,-0.03901582,-0.10726457,-0.43440842056960277,0.99923897,-0.03900592,-0.1330994,-0.19971135,0.18103529880325278,-0.19345105,-1.201331,-0.015298436230087933
3.8599999999997965,-0.04124968,-0.11784202,-0.10121058546140439,0.9991494,-0.041237984,-0.13706481,-0.19676927,0.3564921118033083,-0.18241248,-1.1327815,-0.015298436230087933
3.8799999999997943,-0.043643,-0.123174086,-0.058530382045828354,0.9990478,-0.043629147,-0.14094335,-0.19095571,0.3996175527900771,-0.17439406,-1.0829871,-0.015298436230087933
3.899999999999792,-0.046137284,-0.12801316,0.2488043854440299,0.9989359,-0.04612092,-0.14469871,-0.18443693,0.5658431857083055,-0.16010329,-0.9942414,-0.015298436230087933
3.91999999999979,-0.04868037,-0.1280269,0.7694068947224442,0.99881536,-0.048661143,-0.14829715,-0.17519662,0.8310559336092245,-0.13857009,-0.86052024,-0.015298436230087933
3.9399999999997877,-0.05114156,-0.11970306,0.6104105572147185,0.9986926,-0.05111927,-0.15166837,-0.1616125,0.782058489463286,-0.12676296,-0.78719795,-0.015298436230087933
3.9599999999997855,-0.053462572,-0.11414012,3.945192433859605,0.9985712,-0.053437106,-0.1547757,-0.14882909,2.3439826221536495,-0.043194413,-0.2682373,-0.015298436230087933
3.9799999999997833,-0.055139884,-0.05406877,2.6883853589088993,0.9984802,-0.05511195,-0.15737765,-0.11046196,1.7814666507842292,-0.029264038,-0.18172967,-0.015298436230087933
3.999999999999781,-0.05581613,-0.014475673,-2.0788943451314092,0.9984427,-0.05578715,-0.15930209,-0.08129531,-0.41160348889072984,-0.09826502,-0.6102258,-0.015298436230087933
4.019999999999779,-0.05646233,-0.05291822,-1.4084926530119033,0.9984064,-0.056432333,-0.16099381,-0.088041015,-0.09640275774500394,-0.09091459,-0.5645796,-0.015298436230087933
4.039999999999777,-0.05777129,-0.08058058,-0.3573033741071469,0.9983317,-0.05773916,-0.16277014,-0.089631915,0.4012608895441446,-0.07003929,-0.43494397,-0.015298436230087933
4.059999999999775,-0.059466567,-0.0912274,0.726578012166587,0.99823236,-0.059431523,-0.16449872,-0.08307728,0.9181502567728821,-0.03995607,-0.24812719,-0.015298436230087933
4.079999999999773,-0.061202403,-0.08428181,1.4419731840739338,0.9981277,-0.061164204,-0.16601355,-0.06805867,1.2656736718572352,-0.008858487,-0.055011205,-0.015298436230087933
4.0999999999997705,-0.062685505,-0.06571356,2.2245438989367416,0.9980359,-0.06264446,-0.16717246,-0.04734637,1.6419550509173733,0.029335098,0.18217096,-0.015298436230087933
4.119999999999768,-0.06367231,-0.034352884,1.9419206944748635,0.9979736,-0.0636293,-0.16785693,-0.020466803,1.5216889647348293,0.05141951,0.31931517,-0.015298436230087933
4.139999999999766,-0.06407681,-0.0075693554,2.014388985112749,0.9979478,-0.06403297,-0.16802303,0.00444959,1.5595514494552805,0.07859049,0.48804694,-0.015298436230087933
4.159999999999764,-0.0639336,0.020483596,2.00540905131141,0.99795693,-0.063890055,-0.16768469,0.02999187,1.5543945795515888,0.10442891,0.64850354,-0.015298436230087933
4.179999999999762,-0.06323009,0.048518144,2.2550081954459187,0.99800164,-0.063187964,-0.1668363,0.05545563,1.6630863075572864,0.13528426,0.84011525,-0.015298436230087933
4.1999999999997595,-0.06192504,0.08081646,2.567000728150669,0.99808323,-0.06188547,-0.16546121,0.08270567,1.7946718685331249,0.16895895,1.0492351,-0.015298436230087933
4.219999999999757,-0.059922844,0.11846569,1.8837787129844201,0.9982052,-0.05988699,-0.16352005,0.11211788,1.4599434224342358,0.18378504,1.1413051,-0.015298436230087933
4.239999999999755,-0.05727524,0.14522535,1.300056247240587,0.9983602,-0.05724393,-0.16104414,0.13605507,1.1646950671343657,0.19476251,1.2094752,-0.015298436230087933
4.259999999999753,-0.054184068,0.1627304,0.7696448042948066,0.9985324,-0.05415756,-0.15813664,0.1551616,0.8896369946134214,0.2016924,1.2525098,-0.015298436230087933
4.279999999999751,-0.05082592,0.1718502,0.44919524738093264,0.99870867,-0.05080404,-0.154891,0.1697663,0.7088074916497246,0.20825705,1.2932763,-0.015298436230087933
4.2999999999997485,-0.047334995,0.17601271,0.4248911591265083,0.9988799,-0.047317322,-0.15138215,0.18141095,0.6632908370043495,0.21788906,1.353091,-0.015298436230087933
4.319999999999746,-0.04376312,0.18006283,0.47912059161499154,0.9990426,-0.043749154,-0.14764765,0.1923109,0.6532192401280528,0.22835308,1.4180727,-0.015298436230087933
4.339999999999744,-0.04009996,0.18529388,0.16997819318650664,0.9991961,-0.040089212,-0.14369678,0.20304668,0.47468438352265685,0.23105459,1.434849,-0.015298436230087933
4.359999999999742,-0.036379937,0.18576075,0.19962301801651705,0.9993383,-0.036371913,-0.13955976,0.21085933,0.4518031347822027,0.23778106,1.4766204,-0.015298436230087933
4.37999999999974,-0.032644227,0.18700221,-0.31529383500253383,0.99946725,-0.03263843,-0.13527015,0.21829735,0.17770058683457635,0.23280697,1.4457313,-0.015298436230087933
4.3999999999997375,-0.028964411,0.18009546,-0.013118944846555163,0.99958056,-0.028960362,-0.13087559,0.22124617,0.2807936196190907,0.24024501,1.4919215,-0.015298436230087933
4.419999999999735,-0.025372986,0.17839731,0.12452559490725146,0.99967813,-0.025370263,-0.12640552,0.22588214,0.30896291118117236,0.24603564,1.5278813,-0.015298436230087933
4.439999999999733,-0.021792011,0.17922543,-0.17719873111832327,0.99976254,-0.021790287,-0.12183828,0.2309792,0.13474330106962035,0.24318096,1.5101538,-0.015298436230087933
4.459999999999731,-0.018241176,0.17538704,0.15805406174141814,0.99983364,-0.018240165,-0.11719695,0.23322305,0.25436674533664666,0.25065112,1.5565435,-0.015298436230087933
4.479999999999729,-0.01471206,0.17730218,0.1356329779751043,0.99989176,-0.014711529,-0.112491615,0.23742539,0.2094266610132008,0.25270966,1.569327,-0.015298436230087933
4.499999999999726,-0.01114667,0.17913002,-0.24547816346672735,0.9999379,-0.011146439,-0.10770942,0.24089216,-0.0011717358676293155,0.24655335,1.5310963,-0.015298436230087933
4.519999999999724,-0.0076041045,0.1749932,-0.011847266088180061,0.9999711,-0.0076040314,-0.102891564,0.24091016,0.07168410179736091,0.24964473,1.5502938,-0.015298436230087933
4.539999999999722,-0.0041054874,0.17494226,-0.31677463041747594,0.9999916,-0.0041054757,-0.098061696,0.24212061,-0.1031611100268716,0.24279927,1.5077834,-0.015298436230087933
4.55999999999972,-0.0006551558,0.1701627,-0.47826586878413263,0.99999976,-0.00065515575,-0.093235575,0.24046747,-0.211498022225899,0.2360284,1.4657364,-0.015298436230087933
4.579999999999718,0.0026751303,0.16298231,-0.7839638417401061,0.9999964,0.002675127,-0.08845985,0.23703909,-0.38514971911309226,0.22450998,1.394207,-0.015298436230087933
4.599999999999715,0.0058141877,0.1510181,-0.8647958807349481,0.9999831,0.005814155,-0.08378045,0.23076522,-0.4533740597513633,0.21484596,1.3341933,-0.015298436230087933
4.619999999999713,0.008702113,0.1379213,-0.6269032166054987,0.99996215,0.008702003,-0.07923745,0.22337154,-0.3722719485843073,0.21077932,1.3089396,-0.015298436230087933
4.639999999999711,0.011367092,0.12889218,-1.0318489956161794,0.9999354,0.011366847,-0.074829385,0.21730345,-0.5851816731933366,0.19483626,1.2099332,-0.015298436230087933
4.659999999999709,0.01378767,0.11339336,-1.0542028292868229,0.99990493,0.013787233,-0.07057672,0.20774649,-0.6194736389776478,0.18339047,1.1388549,-0.015298436230087933
4.679999999999707,0.015895385,0.0976502,-0.6534199128115816,0.9998737,0.015894717,-0.0665207,0.19762473,-0.4556816445665252,0.18030891,1.1197183,-0.015298436230087933
4.699999999999704,0.017752884,0.08857343,-0.5656788553837937,0.9998424,0.01775195,-0.06264094,0.19018227,-0.4336099400004921,0.1735945,1.0780219,-0.015298436230087933
4.719999999999702,0.01944347,0.08104029,-0.8790005950864942,0.999811,0.019442244,-0.05890652,0.18309942,-0.5947345007256618,0.1590052,0.9874223,-0.015298436230087933
4.7399999999997,0.020933844,0.06847025,-0.5480981489939856,0.9997809,0.020932315,-0.055339523,0.17337611,-0.45703184410310393,0.15519208,0.9637428,-0.015298436230087933
4.759999999999698,0.022226091,0.06138674,-1.1535783062882572,0.999753,0.022224262,-0.051944986,0.16590549,-0.7489192078110694,0.13433999,0.83425134,-0.015298436230087933
4.779999999999696,0.023280235,0.044448435,-0.9527425556181413,0.99972904,0.023278132,-0.048746545,0.15365283,-0.6669480465056266,0.12545946,0.7791033,-0.015298436230087933
4.799999999999693,0.024027804,0.030812731,-1.0185905360158538,0.99971133,0.024025492,-0.045780066,0.14273915,-0.7048457286711475,0.1125648,0.6990274,-0.015298436230087933
4.819999999999691,0.024492145,0.01609835,-0.8645588382257288,0.99970007,0.024489695,-0.043037944,0.13120192,-0.6386187908352033,0.10374058,0.644229,-0.015298436230087933
4.839999999999689,0.0246867,0.0038832084,-0.41409136062490426,0.9996953,0.024684193,-0.04051599,0.120746285,-0.4330545080579102,0.10231339,0.63536614,-0.015298436230087933
4.859999999999687,0.024708802,-0.0009838497,-0.22917039084471827,0.99969476,0.024706287,-0.038170297,0.11365487,-0.3480986097218312,0.09889873,0.61416113,-0.015298436230087933
4.879999999999685,0.024663037,-0.0028382752,-0.2530027723373588,0.9996959,0.024660537,-0.03595285,0.10795387,-0.35866235749999453,0.09260507,0.5750775,-0.015298436230087933
4.899999999999682,0.024576308,-0.0050946344,-0.05804166858145874,0.99969804,0.024573835,-0.033851124,0.102079466,-0.2679719099269146,0.09069786,0.56323373,-0.015298436230087933
4.91999999999968,0.024475545,-0.004171275,0.32458547812976707,0.9997005,0.0244731,-0.031852387,0.09768994,-0.09058914042207818,0.094212875,0.58506197,-0.015298436230087933
4.939999999999678,0.024454419,0.0030202246,0.2945086646811752,0.999701,0.02445198,-0.029913073,0.09620582,-0.10414170780688643,0.09208907,0.5718731,-0.015298436230087933
4.959999999999676,0.024572462,0.00974707,0.6189350827255758,0.9996981,0.024569988,-0.028005602,0.09450124,0.044349533722861344,0.097031415,0.6025651,-0.015298436230087933
4.979999999999674,0.02487713,0.021829076,0.8268556669800817,0.9996906,0.024874562,-0.026108475,0.09523009,0.1373833201282918,0.1019495,0.6331064,-0.015298436230087933
4.999999999999671,0.025457088,0.03739318,-3.3609849163878445,0.999676,0.025454339,-0.02418188,0.09748518,-1.798599730398639,0.017009975,0.10563195,-0.015298436230087933
