# This is CartPole simulation from 29.06.2021 at time 11:31:29
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.02153095,0.030837763,0.6588400960121175,0.9997682,-0.021529287,-0.0677162,-0.031061836,0.5153859471355594,-0.0072259177,-0.044872947,-0.061877627140732916
3.039999999999887,-0.020817365,0.040105086,0.520982539992629,0.99978334,-0.020815862,-0.06825499,-0.022614684,0.4449696766396307,-0.0018151586,-0.011272135,-0.061877627140732916
3.0599999999998846,-0.019939966,0.047206335,0.8713575545084633,0.9998012,-0.019938646,-0.068636104,-0.015318881,0.5979544493836892,0.012473426,0.077459976,-0.061877627140732916
3.0799999999998824,-0.018863978,0.06014832,0.8089223974518872,0.9998221,-0.018862858,-0.06884683,-0.005515962,0.5587976281370236,0.020655338,0.12826964,-0.061877627140732916
3.09999999999988,-0.017538385,0.07220386,0.561906705497546,0.9998462,-0.017537486,-0.06886775,0.0036483558,0.43210508678318404,0.024227511,0.15045285,-0.061877627140732916
3.119999999999878,-0.016010348,0.08036281,0.07707460177713216,0.99987185,-0.016009664,-0.068725616,0.010740215,0.19376744418889993,0.020642722,0.1281913,-0.061877627140732916
3.139999999999876,-0.01439583,0.080726214,-0.2864440872549784,0.9998964,-0.014395333,-0.06847974,0.013930263,0.010390843574396878,0.015544521,0.09653147,-0.061877627140732916
3.1599999999998736,-0.012831479,0.07525683,-0.45909335307721705,0.9999177,-0.012831127,-0.06819938,0.014117046,-0.08460417309273296,0.011363772,0.07056902,-0.061877627140732916
3.1799999999998714,-0.011403579,0.06705525,-0.3087076726531864,0.999935,-0.011403332,-0.06793047,0.01274688,-0.029422374689870145,0.012365777,0.07679147,-0.061877627140732916
3.199999999999869,-0.010115232,0.061394755,-0.5659238100498286,0.99994886,-0.01011506,-0.06768016,0.012278803,-0.16068277041435114,0.0058991956,0.036634006,-0.061877627140732916
3.219999999999867,-0.008980803,0.051593788,-0.5336319785059787,0.99995965,-0.008980682,-0.0674602,0.009659778,-0.15707058592211515,0.0033204462,0.020619972,-0.061877627140732916
3.2399999999998648,-0.008036963,0.04236881,-0.49917048494959526,0.9999677,-0.008036876,-0.06729206,0.007097891,-0.15058105951515297,0.00094088673,0.0058429064,-0.061877627140732916
3.2599999999998626,-0.007271913,0.033743072,-0.4078966433611393,0.99997354,-0.0072718486,-0.06717413,0.0046403822,-0.11614766504968148,-6.287098e-05,-0.0003904288,-0.061877627140732916
3.2799999999998604,-0.0066646454,0.02663654,-0.34892929632682934,0.99997777,-0.006664596,-0.067099854,0.0027450367,-0.09503313061586126,-0.0010832053,-0.006726705,-0.061877627140732916
3.299999999999858,-0.006189977,0.020513812,-0.4049348806925524,0.99998087,-0.0061899372,-0.06706012,0.0011940318,-0.1255881462769707,-0.004071444,-0.025283666,-0.061877627140732916
3.319999999999856,-0.005846653,0.01348413,-0.024424748464147206,0.9999829,-0.0058466196,-0.06705628,-0.0008586742,0.0462965836923684,0.0015542151,0.009651676,-0.061877627140732916
3.3399999999998538,-0.00558308,0.012688882,-0.014141646484527133,0.99998444,-0.005583051,-0.06706604,-9.771578e-05,0.048438162515109524,0.0024119725,0.014978349,-0.061877627140732916
3.3599999999998515,-0.005333672,0.012079212,0.4523574458316675,0.99998575,-0.0053336467,-0.06706024,0.00069815584,0.2609639420485839,0.012782503,0.07937934,-0.061877627140732916
3.3799999999998493,-0.005021761,0.01913303,0.07551587295131855,0.99998736,-0.00502174,-0.06700454,0.0049746498,0.08434295081979849,0.009175271,0.05697843,-0.061877627140732916
3.399999999999847,-0.004628748,0.020063218,-0.30293137753964383,0.9999893,-0.004628732,-0.06689154,0.0063599274,-0.09390211506808355,0.0025378424,0.01576,-0.061877627140732916
3.419999999999845,-0.0042774645,0.014824154,-0.371128633459817,0.9999909,-0.0042774514,-0.06677934,0.00482611,-0.12885214074357537,-0.00062346965,-0.0038717466,-0.061877627140732916
3.4399999999998427,-0.0040418343,0.008472461,0.01604377092904561,0.99999183,-0.004041823,-0.06670341,0.002718793,0.047167449078995845,0.005139059,0.031913556,-0.061877627140732916
3.4599999999998405,-0.003871362,0.00845892,0.21809503444689984,0.9999925,-0.0038713522,-0.06664149,0.0034929987,0.13860754918533624,0.010038134,0.06233681,-0.061877627140732916
3.4799999999998383,-0.0036687753,0.011770467,0.06932771287063075,0.99999326,-0.0036687672,-0.06654945,0.0057648094,0.06811084481304033,0.009170501,0.056948807,-0.061877627140732916
3.499999999999836,-0.0034235881,0.012672893,-0.23393519467722812,0.99999416,-0.0034235814,-0.06642326,0.006882722,-0.0740358500656518,0.003894791,0.024186652,-0.061877627140732916
3.519999999999834,-0.0032087252,0.008626967,-0.2553886564985051,0.9999949,-0.0032087197,-0.06629742,0.0056727515,-0.08608899194745903,0.0021035788,0.013063224,-0.061877627140732916
3.5399999999998317,-0.00307821,0.004229078,-0.2821854558241962,0.9999953,-0.003078205,-0.06619772,0.0042645335,-0.09978221607061237,4.1031803e-05,0.0002548075,-0.061877627140732916
3.5599999999998295,-0.0030399798,-0.0006163362,-0.276031722246577,0.99999535,-0.0030399752,-0.06612838,0.002631131,-0.09739188688522828,-0.0015215721,-0.009448963,-0.061877627140732916
3.5799999999998273,-0.0030977658,-0.005378144,-0.06986122266092469,0.99999523,-0.003097761,-0.06609134,0.001035865,-0.0018836038501135947,0.0011546966,0.0071706655,-0.061877627140732916
3.599999999999825,-0.0032179484,-0.0067847655,0.19106905839524316,0.9999948,-0.0032179428,-0.06607093,0.0010038349,0.1195209191111018,0.006597329,0.040969413,-0.061877627140732916
3.619999999999823,-0.0033246176,-0.003929406,0.6404817309117177,0.99999446,-0.0033246116,-0.06603176,0.0029598689,0.32771442872417295,0.017978426,0.11164603,-0.061877627140732916
3.6399999999998207,-0.003302291,0.006296334,0.5721268865885586,0.9999946,-0.003302285,-0.065920174,0.008326287,0.29614378661664104,0.022034738,0.13683572,-0.061877627140732916
3.6599999999998185,-0.0030861436,0.015446003,0.7525699316008427,0.99999523,-0.0030861387,-0.06570629,0.01317778,0.3773108817816876,0.030631835,0.1902237,-0.061877627140732916
3.6799999999998163,-0.0026578493,0.027608318,0.11895237824261015,0.9999965,-0.0026578463,-0.065382406,0.019360544,0.0812926743150637,0.023586426,0.14647171,-0.061877627140732916
3.699999999999814,-0.0020871824,0.029468266,0.017014941572539362,0.9999978,-0.0020871807,-0.06498216,0.020697676,0.02874511423980993,0.02255122,0.14004308,-0.061877627140732916
3.719999999999812,-0.0014953323,0.029709065,-0.003973957162985509,0.99999887,-0.0014953318,-0.06456358,0.021174587,0.013270145769546868,0.022306245,0.13852178,-0.061877627140732916
3.7399999999998097,-0.0009017642,0.029652487,-0.030003808579169212,0.9999996,-0.0009017641,-0.06413793,0.021398112,-0.004549016903009314,0.021696864,0.13473752,-0.061877627140732916
3.7599999999998075,-0.00031323708,0.029214803,-0.18075874879273315,0.99999994,-0.00031323708,-0.06371066,0.021329792,-0.07980174310757499,0.018202836,0.11303961,-0.061877627140732916
3.7799999999998053,0.00024266975,0.026349554,-0.1500417946464436,1.0,0.00024266975,-0.06329679,0.020028904,-0.07114147601014674,0.017231803,0.1070095,-0.061877627140732916
3.799999999999803,0.00074635807,0.024018753,-0.06242008331721312,0.9999997,0.000746358,-0.06290756,0.018869264,-0.03573757420671815,0.0176127,0.109374866,-0.061877627140732916
3.819999999999801,0.0012176067,0.02315337,0.07228369387900455,0.9999993,0.0012176064,-0.06253586,0.01828899,0.021702908266772437,0.019579714,0.121590026,-0.061877627140732916
3.8399999999997987,0.0016932724,0.024528783,-0.25657010411318176,0.99999857,0.0016932716,-0.062166583,0.018649302,-0.13449036270469733,0.012884325,0.08001166,-0.061877627140732916
3.8599999999997965,0.0021440901,0.020556126,-0.05870188855514417,0.9999977,0.0021440885,-0.061815076,0.016451782,-0.0477863227058315,0.014519273,0.09016469,-0.061877627140732916
3.8799999999997943,0.0025472022,0.019845098,-0.35212314462645533,0.9999968,0.0025471994,-0.061493658,0.015673477,-0.18696997872938942,0.0074316775,0.046150718,-0.061877627140732916
3.899999999999792,0.0028893263,0.014352505,-0.19599003206431298,0.9999958,0.0028893223,-0.06121006,0.012615482,-0.1184546665824906,0.007375141,0.045799628,-0.061877627140732916
3.91999999999979,0.0031465911,0.011422698,-0.02822893259079901,0.99999505,0.003146586,-0.060976673,0.010678488,-0.043710863807553714,0.008748843,0.05433032,-0.061877627140732916
3.9399999999997877,0.0033721337,0.01125043,-0.3968754067461855,0.99999434,0.0033721274,-0.060770072,0.009965038,-0.21581152685126054,0.00025529257,0.0015853669,-0.061877627140732916
3.9599999999997855,0.003535369,0.0050520576,-0.33746886026854683,0.99999374,0.0035353615,-0.060605265,0.0064328955,-0.19012648828988216,-0.0022040277,-0.013687013,-0.061877627140732916
3.9799999999997833,0.0035840687,-0.00018580069,-0.409767749007344,0.99999356,0.003584061,-0.060506996,0.0033201287,-0.22399843131433972,-0.006910966,-0.0429171,-0.061877627140732916
3.999999999999781,0.0035163537,-0.0066268668,-0.29758346795693574,0.9999938,0.0035163464,-0.060476415,-0.00034848723,-0.17172923207366128,-0.008298611,-0.051534377,-0.061877627140732916
