# This is CartPole simulation from 29.06.2021 at time 11:37:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.08548988,-0.09338144,2.079805360937949,0.99634796,-0.08538578,-0.15384732,-0.036165684,1.8012979175485275,0.049291864,0.30610248,0.08626808754349048
3.039999999999887,-0.08706351,-0.06625892,2.794389281944048,0.99621236,-0.086953565,-0.15428272,-0.0066799102,2.1479338595790716,0.09512159,0.5907051,0.08626808754349048
3.0599999999998846,-0.08798048,-0.02742758,3.1559552994743494,0.9961322,-0.08786702,-0.15407299,0.028490044,2.324938301061319,0.13906823,0.8636137,0.08626808754349048
3.0799999999998824,-0.088062495,0.017425619,2.989772307358926,0.996125,-0.08794872,-0.15313144,0.066568054,2.2495342555004507,0.17455244,1.0839707,0.08626808754349048
3.09999999999988,-0.08727303,0.059737615,2.7822387214287203,0.9961941,-0.087162286,-0.15144035,0.103420556,2.1462479852343184,0.20747466,1.2884177,0.08626808754349048
3.119999999999878,-0.08566924,0.09888598,2.74761983907422,0.99633265,-0.08556449,-0.14902869,0.13859007,2.114776917523745,0.24186683,1.5019931,0.08626808754349048
3.139999999999876,-0.08328645,0.13775457,2.0062530221776114,0.9965337,-0.083190195,-0.14591861,0.17325222,1.7487099914993505,0.2606087,1.6183801,0.08626808754349048
3.1599999999998736,-0.080242984,0.16481276,1.5616332054379993,0.99678224,-0.0801569,-0.1421738,0.20192559,1.5132591650709806,0.27908656,1.7331276,0.08626808754349048
3.1799999999998714,-0.07672756,0.18492694,1.9996818487782468,0.99705786,-0.0766523,-0.13789314,0.22674729,1.6811159540203477,0.31178552,1.9361881,0.08626808754349048
3.199999999999869,-0.07273785,0.21257767,2.4428213404243935,0.99735576,-0.07267373,-0.13308917,0.25432274,1.846638755886905,0.34716126,2.1558714,0.08626808754349048
3.219999999999867,-0.068121925,0.24791645,1.5699195158950852,0.9976806,-0.06806925,-0.12770718,0.28461513,1.3980804433033212,0.35759532,2.220667,0.08626808754349048
3.2399999999998648,-0.06293609,0.2694438,1.7841850001810946,0.9980202,-0.06289455,-0.12179105,0.30756673,1.4459906666137072,0.38287884,2.3776777,0.08626808754349048
3.2599999999998626,-0.057282742,0.29497245,0.16428710538440583,0.9983598,-0.05725142,-0.1154082,0.33130738,0.642691325833595,0.37058264,2.3013182,0.08626808754349048
3.2799999999998604,-0.051374946,0.29448083,0.26717538585658374,0.9986806,-0.05135235,-0.10867895,0.3418946,0.6320083473881103,0.38056317,2.3632972,0.08626808754349048
3.299999999999858,-0.04545801,0.2961287,0.42603763712987247,0.998967,-0.045442358,-0.101739675,0.3523067,0.6470989377589119,0.39152554,2.4313736,0.08626808754349048
3.319999999999856,-0.039480146,0.30084342,1.1432483797681483,0.9992208,-0.03946989,-0.09458973,0.36296636,0.9191400080986863,0.4143131,2.5728843,0.08626808754349048
3.3399999999998538,-0.033290617,0.31779656,-1.0455844172524813,0.9994459,-0.033284467,-0.087183096,0.3780829,-0.15077925526200758,0.38118306,2.3671467,0.08626808754349048
3.3599999999998515,-0.027109077,0.29941246,0.4312776931500629,0.9996326,-0.027105756,-0.07964519,0.37567854,0.4691833497059853,0.40629366,2.5230837,0.08626808754349048
3.3799999999998493,-0.02105678,0.30564016,0.002068090187761631,0.99977833,-0.021055225,-0.07205626,0.38342485,0.21199878334198072,0.40226212,2.4980478,0.08626808754349048
3.399999999999847,-0.014945846,0.3053241,-2.364721707452351,0.9998883,-0.01494529,-0.06435351,0.38696027,-0.9387918264054695,0.35367706,2.1963346,0.08626808754349048
3.419999999999845,-0.009217136,0.2666801,-1.0274693718021948,0.9999575,-0.009217005,-0.056764048,0.37164772,-0.37920933661528117,0.36291137,2.2536798,0.08626808754349048
3.4399999999998427,-0.0040458497,0.25023863,-1.148944728674156,0.99999183,-0.0040458385,-0.04939141,0.3654924,-0.4861454493018256,0.35150582,2.182851,0.08626808754349048
3.4599999999998405,0.0007790322,0.23213674,-1.3023259297850194,0.9999997,0.0007790321,-0.042159002,0.3575824,-0.6044201939659204,0.3378179,2.0978491,0.08626808754349048
3.4799999999998383,0.0052190125,0.21181773,-0.6637485861975605,0.9999864,0.0052189888,-0.03510372,0.34773168,-0.3539986969903615,0.33877778,2.10381,0.08626808754349048
3.499999999999836,0.009356183,0.20222408,-0.855186379928256,0.99995625,0.009356046,-0.02820544,0.34197822,-0.4829600552892928,0.32685086,2.029744,0.08626808754349048
3.519999999999834,0.013272425,0.18977185,-1.3944701343356662,0.9999119,0.013272036,-0.02144286,0.3341107,-0.7701237442415263,0.30565205,1.8980993,0.08626808754349048
3.5399999999998317,0.01685478,0.16873026,-2.4323182722904937,0.99985796,0.016853983,-0.014883554,0.32153752,-1.2839583620264075,0.26945713,1.6733288,0.08626808754349048
3.5599999999998295,0.0198514,0.13086554,-1.4433048348186572,0.99980295,0.019850096,-0.008657888,0.3005445,-0.8581174963606598,0.26702568,1.6582295,0.08626808754349048
3.5799999999998273,0.022249324,0.10928521,-0.695647871225531,0.9997525,0.022247488,-0.0027840422,0.28651795,-0.5373685234171988,0.26701006,1.6581326,0.08626808754349048
3.599999999999825,0.024335751,0.10005495,-1.637239468085718,0.9997039,0.024333348,0.0028605293,0.27774012,-0.9920427110273743,0.23744325,1.4745226,0.08626808754349048
3.619999999999823,0.026087679,0.07551288,-0.8778313560162748,0.9996597,0.02608472,0.008256839,0.26151368,-0.6595508272025288,0.23574877,1.4639999,0.08626808754349048
3.6399999999998207,0.027470412,0.06345135,-0.22793083753392526,0.9996227,0.027466957,0.013381751,0.25072768,-0.3737067767765463,0.23753065,1.4750654,0.08626808754349048
3.6599999999998185,0.028716171,0.0620991,-0.9108284484697542,0.9995877,0.028712224,0.018336633,0.24462077,-0.7007924668985478,0.21648797,1.3443903,0.08626808754349048
3.6799999999998163,0.029826177,0.04964333,-0.22385966428627946,0.99955523,0.029821755,0.023117078,0.2331565,-0.395166891230465,0.21848477,1.3567904,0.08626808754349048
3.699999999999814,0.030797126,0.04848186,-1.0678514483544743,0.9995258,0.030792257,0.027717086,0.22669525,-0.7938446690797162,0.19387117,1.20394,0.08626808754349048
3.719999999999812,0.03161026,0.033555694,-0.5691772007562342,0.99950045,0.031604998,0.03212412,0.21370411,-0.5721384568118623,0.19054618,1.1832918,0.08626808754349048
3.7399999999998097,0.03220464,0.026804136,-0.06969815584138513,0.9994815,0.032199074,0.036306772,0.20434101,-0.3477825060011442,0.19105834,1.1864723,0.08626808754349048
3.7599999999998075,0.032743968,0.028257737,0.33338965857193364,0.999464,0.032738116,0.04033802,0.19865105,-0.16720235115105184,0.1933526,1.2007196,0.08626808754349048
3.7799999999998053,0.033377096,0.03636644,0.0830756079577155,0.99944305,0.0333709,0.044284344,0.195919,-0.28871622533161484,0.18505274,1.1491776,0.08626808754349048
3.799999999999803,0.034132816,0.0404546,-0.9277960790774497,0.99941754,0.03412619,0.048156604,0.19119847,-0.7621926423714649,0.15885939,0.9865168,0.08626808754349048
3.819999999999801,0.034809053,0.028047781,-0.5973515705162051,0.99939424,0.034802023,0.051858757,0.17872405,-0.6166528512129325,0.15263925,0.9478898,0.08626808754349048
3.8399999999997987,0.03529001,0.021057956,-0.7834967122761639,0.99937737,0.035282686,0.055334684,0.16863072,-0.7073185876137947,0.13822111,0.85835314,0.08626808754349048
3.8599999999997965,0.035601452,0.011024664,-0.8483858586466452,0.99936634,0.03559393,0.05859423,0.15705095,-0.7404497526469551,0.12488707,0.7755487,0.08626808754349048
3.8799999999997943,0.035701763,-9.0244874e-05,-0.18585234211122137,0.99936277,0.03569418,0.061616875,0.14492644,-0.4360860729928971,0.12621349,0.78378576,0.08626808754349048
3.899999999999792,0.035685528,-0.00038334768,0.23971208144599096,0.99936336,0.035677955,0.06444569,0.13778462,-0.23969159085820813,0.12777069,0.793456,0.08626808754349048
3.91999999999979,0.035731472,0.0062970854,0.45876838710207385,0.9993617,0.03572387,0.06716306,0.1338594,-0.13903252167793573,0.1282959,0.7967175,0.08626808754349048
3.9399999999997877,0.035946228,0.016599756,0.4235038583320033,0.999354,0.035938486,0.069818035,0.13158421,-0.1572519158025195,0.12514059,0.7771231,0.08626808754349048
3.9599999999997855,0.03636172,0.026383875,-4.268049913625942,0.999339,0.036353707,0.072424605,0.12901278,-2.3246423812053947,0.024849782,0.15431714,0.08626808754349048
3.9799999999997833,0.036222994,-0.0406647,-2.408654755478499,0.999344,0.036215074,0.074633226,0.09094474,-1.4668122581602476,0.024632974,0.15297076,0.08626808754349048
3.999999999999781,0.0350391,-0.07752489,-1.5077150886188773,0.9993862,0.03503193,0.076217555,0.06691253,-1.0402351145124744,0.019382441,0.120364964,0.08626808754349048
