# This is CartPole simulation from 28.06.2021 at time 13:35:24
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.899999999999902,-0.043807015,0.0007783195,2.2021699753387374,0.9990406,-0.043793004,-0.024117101,0.07591898,1.44584122237799,0.14522633,0.9018555,0.11767302693500191
2.9199999999999,-0.043458007,0.033502776,1.8884484045220435,0.99905586,-0.043444328,-0.022367556,0.09959951,1.2981619962166655,0.16273105,1.0105598,0.11767302693500191
2.939999999999898,-0.042503797,0.0612484,2.2289790625102723,0.9990969,-0.042491,-0.020167971,0.12086813,1.4462219062679325,0.19106099,1.1864887,0.11767302693500191
2.9599999999998956,-0.040939182,0.094766095,1.731999547054324,0.99916214,-0.040927745,-0.017519308,0.14456765,1.2020503385593335,0.20416544,1.2678674,0.11767302693500191
2.9799999999998934,-0.038782276,0.1203974,1.1559996072938543,0.9992481,-0.038772557,-0.014435656,0.16427493,0.9155220986603131,0.21125054,1.3118659,0.11767302693500191
2.999999999999891,-0.036203366,0.13685931,0.931564911189024,0.9993447,-0.036195457,-0.0110036405,0.1792945,0.7868805259479806,0.22063775,1.3701605,0.11767302693500191
3.019999999999889,-0.033329647,0.14990939,1.3368178067758596,0.9994446,-0.033323478,-0.0072917826,0.1922105,0.9456599273154151,0.24080817,1.4954188,0.11767302693500191
3.039999999999887,-0.030128589,0.16987875,1.2709186066802727,0.9995462,-0.030124031,-0.003296204,0.20772982,0.8840713439229408,0.25369003,1.5754151,0.11767302693500191
3.0599999999998846,-0.026536869,0.18909779,0.8516715749747055,0.9996479,-0.026533755,0.0009999376,0.22224458,0.6557570003323602,0.25801298,1.6022606,0.11767302693500191
3.0799999999998824,-0.022625854,0.20180096,-0.03349552944512988,0.99974406,-0.022623925,0.005549892,0.23302384,0.20949461384780926,0.24868606,1.5443405,0.11767302693500191
3.09999999999988,-0.01860038,0.20034806,-0.22827722309229626,0.999827,-0.018599307,0.010244097,0.23649666,0.08019032000578064,0.24617037,1.528718,0.11767302693500191
3.119999999999878,-0.014633421,0.19600664,-0.7415556408879411,0.99989295,-0.014632898,0.014987081,0.23785146,-0.1953539079472319,0.2349085,1.4587818,0.11767302693500191
3.139999999999876,-0.010833776,0.18353927,-0.9159491049475845,0.9999413,-0.010833563,0.019713104,0.23469251,-0.3131705876453038,0.22615242,1.4044065,0.11767302693500191
3.1599999999998736,-0.007310017,0.16845451,-0.6797369567402449,0.9999733,-0.007309952,0.024357095,0.22960147,-0.2390902536333506,0.22408333,1.3915575,0.11767302693500191
3.1799999999998714,-0.004049004,0.15745088,-0.9127934316217904,0.9999918,-0.004048993,0.028911093,0.22572069,-0.37863729037842164,0.21364306,1.3267235,0.11767302693500191
3.199999999999869,-0.0010441825,0.14283286,-1.0770235032851425,0.99999946,-0.0010441822,0.033365153,0.21955216,-0.4840070110505216,0.20242128,1.2570361,0.11767302693500191
3.219999999999867,0.0016429763,0.12569375,-1.5035213222970512,0.9999986,0.0016429756,0.03767898,0.21165493,-0.7071625290979785,0.18414758,1.1435565,0.11767302693500191
3.2399999999998648,0.003919916,0.10169953,-1.670780418322354,0.9999923,0.003919906,0.041799165,0.20009935,-0.8069321306740652,0.16771999,1.0415411,0.11767302693500191
3.2599999999998626,0.0056906636,0.07503928,-1.71121145637348,0.9999838,0.005690633,0.04567226,0.18690477,-0.8433302990121596,0.15250298,0.94704354,0.11767302693500191
3.2799999999998604,0.0069219037,0.04774169,-0.7931723122452394,0.99997604,0.0069218483,0.04927561,0.17310852,-0.4327393312533573,0.15683709,0.9739583,0.11767302693500191
3.299999999999858,0.0077539245,0.035473462,-0.3260119671090832,0.99996996,0.0077538467,0.052668646,0.16603124,-0.22579308557754774,0.15888299,0.9866634,0.11767302693500191
3.319999999999856,0.00841537,0.030875847,0.1873564541325954,0.9999646,0.008415271,0.055953212,0.16234076,0.004235675667833455,0.16543706,1.0273641,0.11767302693500191
3.3399999999998538,0.009067143,0.03472511,0.13994913000922418,0.9999589,0.009067019,0.059200745,0.16241674,-0.023949985986263175,0.16420703,1.0197257,0.11767302693500191
3.3599999999998515,0.009788686,0.03786365,0.26457574877356577,0.9999521,0.00978853,0.062445283,0.1620319,0.026452019742927445,0.16604218,1.031122,0.11767302693500191
3.3799999999998493,0.010593312,0.043113787,0.7869472192898521,0.9999439,0.0105931135,0.06569019,0.16247322,0.25937491817484104,0.17693743,1.0987815,0.11767302693500191
3.399999999999847,0.011586936,0.057010498,0.6401577895618954,0.9999329,0.011586677,0.068981186,0.16673045,0.18218246068835867,0.17774956,1.1038247,0.11767302693500191
3.419999999999845,0.012835757,0.068635695,0.661336706660503,0.9999176,0.012835405,0.07234498,0.16972634,0.1798641229771454,0.18063132,1.1217206,0.11767302693500191
3.4399999999998427,0.014321263,0.080752864,0.7381305605793105,0.9998975,0.014320773,0.07576835,0.17268673,0.2008639116211403,0.1845133,1.1458277,0.11767302693500191
3.4599999999998405,0.0160623,0.094293945,0.7212240579004497,0.999871,0.01606161,0.0792543,0.17599359,0.17619437366095986,0.18667708,1.1592647,0.11767302693500191
3.4799999999998383,0.018072499,0.10774867,-0.7763591819293084,0.9998367,0.018071515,0.08280245,0.17889927,-0.5335732106025706,0.15755554,0.9784199,0.11767302693500191
3.499999999999836,0.020113464,0.09686684,-0.861224826922242,0.9997977,0.020112108,0.086295255,0.17018324,-0.5928914770559264,0.14586367,0.9058134,0.11767302693500191
3.519999999999834,0.021923853,0.084705934,-1.2041712680838048,0.9997597,0.021922097,0.08960424,0.16049343,-0.7689304114280657,0.12793331,0.79446584,0.11767302693500191
3.5399999999998317,0.02343668,0.06701241,-1.270515594087086,0.9997254,0.023434535,0.092691265,0.14791793,-0.8146374410719748,0.11294461,0.70138603,0.11767302693500191
3.5599999999998295,0.024585282,0.048274156,-1.2655928684133564,0.9996978,0.024582805,0.09551945,0.1345901,-0.82393134349975,0.09884952,0.61385554,0.11767302693500191
3.5799999999998273,0.025359977,0.029626854,-1.048069112524723,0.99967843,0.02535726,0.09807957,0.121106155,-0.7315441078608748,0.08919752,0.5539166,0.11767302693500191
3.599999999999825,0.025796426,0.014527016,-1.0280538594675483,0.9996673,0.025793565,0.10038477,0.10913141,-0.7268268588049743,0.07715745,0.4791478,0.11767302693500191
3.619999999999823,0.025933933,-0.00027415712,-1.1040748367695132,0.9996637,0.025931025,0.10245121,0.09723077,-0.7634385903523546,0.06334902,0.39339745,0.11767302693500191
3.6399999999998207,0.025762985,-0.016372712,-0.9959661641909117,0.9996682,0.025760135,0.10427376,0.084727384,-0.712155897334266,0.052902713,0.32852584,0.11767302693500191
3.6599999999998185,0.02528692,-0.030779563,-0.47079650706623133,0.9996803,0.025284225,0.10585442,0.073060535,-0.4655936877508766,0.052125264,0.3236979,0.11767302693500191
3.6799999999998163,0.024606185,-0.036674555,0.1908083814384565,0.99969727,0.024603702,0.107241146,0.06542893,-0.15401169459722575,0.05840913,0.3627207,0.11767302693500191
3.699999999999814,0.023912933,-0.031801444,-0.3392416154140738,0.9997141,0.023910653,0.10852506,0.06289928,-0.3914719981086646,0.045171108,0.28051257,0.11767302693500191
3.719999999999812,0.023232184,-0.03565017,-0.15150387471579158,0.99973017,0.023230094,0.10972042,0.056481443,-0.2983044722232174,0.04285553,0.26613286,0.11767302693500191
3.7399999999998097,0.022504106,-0.036490023,-0.07825129397708011,0.9997468,0.022502206,0.110802315,0.051588718,-0.25740355072029264,0.039745618,0.24682029,0.11767302693500191
3.7599999999998075,0.021770617,-0.036188763,-1.6317278414019212,0.999763,0.021768898,0.1117929,0.0473657,-0.966263033759894,0.003546564,0.022024162,0.1584
3.7799999999998053,0.02079441,-0.06140775,-1.6193456323806106,0.9997838,0.02079291,0.112585686,0.031532854,-0.9513260696676565,-0.011889265,-0.07383233,0.1584
3.799999999999803,0.019314818,-0.08660439,-1.562466052120738,0.9998135,0.019313617,0.11306418,0.015939355,-0.9109330101362428,-0.025904302,-0.16086571,0.1584
3.819999999999801,0.017339194,-0.11108797,-0.35697887702123315,0.9998497,0.017338326,0.11323724,0.0010021388,-0.33626360817249856,-0.01515386,-0.09410547,0.1584
3.8399999999997987,0.015065293,-0.11606532,-0.35269473471303986,0.9998865,0.015064723,0.11320339,-0.0045281383,-0.31204255809917897,-0.019575348,-0.12156291,0.1584
3.8599999999997965,0.0126914475,-0.121168606,-0.10454046936339267,0.9999195,0.012691107,0.11306281,-0.009662789,-0.17445250918068197,-0.018480549,-0.114764206,0.1584
3.8799999999997943,0.010254089,-0.1224085,0.023675088881626956,0.9999474,0.010253909,0.11284152,-0.01254507,-0.09146639842710944,-0.017541824,-0.10893473,0.1584
3.899999999999792,0.007811365,-0.12173988,0.11956573695471415,0.9999695,0.0078112856,0.112575844,-0.014068498,-0.023300823735147864,-0.015882935,-0.09863303,0.1584
3.91999999999979,0.0053963177,-0.1196851,0.17084259614354252,0.99998546,0.0053962916,0.11229062,-0.014475412,0.024051312200177182,-0.014023185,-0.08708398,0.1584
3.9399999999997877,0.0030295774,-0.116967574,0.8050709987742615,0.9999954,0.0030295728,0.11200482,-0.014106407,0.3395831742188117,0.00070545654,0.004380885,0.1584
3.9599999999997855,0.0008176614,-0.10402513,1.1968802775793066,0.99999964,0.0008176613,0.11177684,-0.008569104,0.5420277549080382,0.015608607,0.096929446,0.1584
3.9799999999997833,-0.0010734062,-0.08477696,1.0579133225649042,0.9999994,-0.001073406,0.11169199,0.00028648667,0.4968186753032186,0.02272627,0.14113013,0.1584
3.999999999999781,-0.0026021146,-0.06787237,0.9461398052007902,0.9999966,-0.0026021115,0.11177706,0.008405626,0.46055353781664543,0.02947342,0.18302993,0.1584
4.019999999999779,-0.0038108842,-0.052847397,0.6852533369489274,0.9999927,-0.003810875,0.112018734,0.015934318,0.3524059279527504,0.032360997,0.2009618,0.1584
4.039999999999777,-0.004761058,-0.0421294,0.5967604698062408,0.9999887,-0.0047610397,0.11239371,0.021694891,0.32110359647091213,0.036889143,0.22908159,0.1584
4.059999999999775,-0.005511191,-0.032890566,0.6628188833352027,0.9999848,-0.0055111633,0.1128789,0.026945023,0.3590404707740219,0.044002976,0.27325848,0.1584
4.079999999999773,-0.006066099,-0.02258824,0.8541051556591851,0.9999816,-0.0060660616,0.113475166,0.032818403,0.452787897428467,0.054255553,0.336927,0.1584
4.0999999999997705,-0.0063843774,-0.009150214,0.7863262356676672,0.9999796,-0.006384334,0.1142039,0.040229324,0.4248712025327163,0.06058411,0.37622732,0.1584
4.119999999999768,-0.00644457,0.0032083176,0.3685474593180024,0.99997926,-0.0064445254,0.11507641,0.047185827,0.23311127595783715,0.05905346,0.366722,0.1584
4.139999999999766,-0.0063241543,0.008765605,0.3418153182029062,0.99998,-0.006324112,0.116057396,0.051004272,0.2196913752720618,0.062340762,0.38713613,0.1584
4.159999999999764,-0.0060966923,0.013917183,0.25981538281635613,0.9999814,-0.0060966546,0.11711261,0.0546041,0.17974561101935888,0.064203724,0.39870512,0.1584
4.179999999999762,-0.0057791,0.017763674,0.38695597809757243,0.9999833,-0.005779068,0.118233435,0.057550773,0.2352772635433327,0.06969501,0.43280602,0.1584
4.1999999999997595,-0.0053640236,0.023734787,0.45079973739458057,0.99998564,-0.005363998,0.1194221,0.061407756,0.26071345813140373,0.074754514,0.46422553,0.1584
4.219999999999757,-0.004819004,0.030809367,-0.01645533104531216,0.9999884,-0.0048189852,0.12069197,0.065682575,0.04013981467496977,0.069152094,0.4294345,0.1584
4.239999999999755,-0.004206825,0.030296328,-0.2574522251775222,0.9999912,-0.0042068125,0.12201207,0.06634634,-0.07693361586976258,0.06452036,0.40067142,0.1584
4.259999999999753,-0.0036431972,0.025878003,0.16458316039043136,0.9999934,-0.003643189,0.123326726,0.06509258,0.11196235375584869,0.07171515,0.44535106,0.1584
4.279999999999751,-0.0031003002,0.028402675,0.22804204235801614,0.9999952,-0.0031002953,0.124646515,0.06693164,0.13591718316781853,0.07463994,0.46351403,0.1584
4.2999999999997485,-0.002496472,0.03201998,0.14599172889032333,0.9999969,-0.0024964695,0.1260069,0.069163576,0.09223439229231638,0.07491576,0.46522686,0.1584
4.319999999999746,-0.00183308,0.034354016,0.22415328374752228,0.99999833,-0.0018330789,0.12740496,0.070680834,0.12177985823952991,0.07775671,0.48286918,0.1584
4.339999999999744,-0.0011101712,0.038030174,0.548639641868077,0.9999994,-0.001110171,0.12883809,0.07268249,0.2642757080824093,0.086176395,0.5351554,0.1584
4.359999999999742,-0.00026145537,0.04709639,0.6581637474155146,0.99999994,-0.00026145537,0.13033403,0.077018715,0.30655394041974166,0.09245851,0.5741674,0.1584
4.37999999999974,0.00078666606,0.058061212,0.33082136466082923,0.9999997,0.000786666,0.13192347,0.08204929,0.1455811409166676,0.090283,0.56065744,0.1584
4.3999999999997375,0.0020024288,0.06378691,-0.0864800380811974,0.999998,0.0020024274,0.1335878,0.08444576,-0.05856873833209923,0.08346311,0.5183059,0.1584
4.419999999999735,0.0032666184,0.06278998,0.1273554529929013,0.99999464,0.0032666125,0.13526742,0.08349991,0.027557894309882286,0.086302295,0.53593725,0.1584
4.439999999999733,0.004545586,0.06539159,-0.5490517322604846,0.9999897,0.0045455704,0.1369419,0.08396444,-0.2966650280868657,0.07209759,0.44772604,0.1584
4.459999999999731,0.00576902,0.057015218,-1.0122562847921872,0.9999834,0.005768988,0.13857381,0.079119414,-0.5222543617807913,0.056917164,0.3534556,0.1584
4.479999999999729,0.0067511876,0.041105557,-1.0567725583049434,0.99997723,0.0067511364,0.14007275,0.070577964,-0.5526392026141816,0.046768997,0.29043546,0.1584
4.499999999999726,0.007408108,0.024475591,-0.8073239033542551,0.9999726,0.00740804,0.14139602,0.061535567,-0.4443707271986546,0.04237384,0.26314154,0.1584
4.519999999999724,0.007772232,0.0119158225,-0.364558578574612,0.9999698,0.0077721537,0.14255573,0.05426292,-0.24407958792768877,0.04394808,0.27291757,0.1584
4.539999999999722,0.007955843,0.0065894686,-0.08177241364572374,0.99996835,0.007955759,0.14360197,0.05026802,-0.11563723487118768,0.04564368,0.28344727,0.1584
4.55999999999972,0.008078112,0.0058904416,-0.4881545001782918,0.9999674,0.008078025,0.14458886,0.048375636,-0.30412751280127776,0.03521426,0.21868056,0.1584
4.579999999999718,0.008121446,-0.0014634256,-0.315783027787557,0.99996704,0.008121356,0.14550775,0.04339602,-0.22522257895471282,0.033681314,0.20916097,0.1584
4.599999999999715,0.008045123,-0.006019145,-0.04790666766626938,0.99996763,0.008045036,0.14633965,0.03970717,-0.10108964860218586,0.035510655,0.22052117,0.1584
4.619999999999713,0.00792039,-0.0062087686,-0.18254221621818478,0.99996865,0.007920307,0.14711761,0.03805041,-0.16191516956080895,0.031086782,0.19304892,0.1584
4.639999999999711,0.0077702766,-0.008615735,-0.3188025460730526,0.99996984,0.0077701984,0.14785275,0.035397407,-0.2232725824704616,0.025623161,0.15911983,0.1584
4.659999999999709,0.0075501157,-0.013277886,-0.054000140050854656,0.9999715,0.007550044,0.14852498,0.03173899,-0.09914701069721614,0.027491698,0.17072345,0.1584
4.679999999999707,0.0072788605,-0.01363587,0.17149822683902066,0.99997354,0.0072787963,0.14914389,0.03011252,0.00742890842649862,0.030647615,0.19032168,0.1584
4.699999999999704,0.0070363833,-0.010319938,0.12738722732829572,0.99997526,0.007036325,0.14974733,0.030231472,-0.010472478718955302,0.029977294,0.186159,0.1584
4.719999999999702,0.00685314,-0.007731946,0.21414560393051843,0.9999765,0.0068530864,0.15035027,0.030057924,0.03134489633795326,0.031694703,0.1968241,0.1584
4.7399999999997,0.0067355116,-0.003725163,0.013518269074864074,0.9999773,0.006735461,0.15095644,0.030569797,-0.05990076152659615,0.028114606,0.1745917,0.1584
4.759999999999698,0.0066659735,-0.0029993928,-0.6079662387561242,0.99997777,0.006665924,0.15155828,0.029588085,-0.34561516259405484,0.014247118,0.0884746,0.1584
4.779999999999696,0.006511547,-0.012463245,-0.08607268527963949,0.9999788,0.006511501,0.1520948,0.023927096,-0.10372652997218546,0.019371241,0.12029541,0.1584
4.799999999999693,0.0062510287,-0.013423694,-0.1553523919995882,0.99998045,0.006250988,0.15255675,0.022225775,-0.13311167408663888,0.016325979,0.10138433,0.1584
4.819999999999691,0.005960089,-0.015543876,-0.21009507710000688,0.99998224,0.0059600538,0.15297996,0.02004298,-0.15551586933881306,0.013105296,0.081383884,0.1584
4.839999999999689,0.0056178197,-0.018592684,0.0011076558307700026,0.9999842,0.0056177904,0.15335591,0.0174928,-0.05487146507185232,0.015054926,0.09349109,0.1584
4.859999999999687,0.0052481354,-0.018218614,0.2807236073360946,0.99998623,0.005248111,0.15369698,0.016590329,0.0776188210935149,0.020123094,0.124964416,0.1584
4.879999999999685,0.0049304985,-0.013288087,0.22502035948457855,0.99998784,0.0049304785,0.15404117,0.017857855,0.05513622401730968,0.020423613,0.12683064,0.1584
4.899999999999682,0.004702538,-0.00927458,0.19607805442704584,0.9999889,0.0047025206,0.15440713,0.018758183,0.04409312391265015,0.020859152,0.12953533,0.1584
4.91999999999968,0.0045502107,-0.0057363375,0.011387987244292382,0.9999896,0.004550195,0.15478936,0.019478487,-0.03947331879287213,0.017839758,0.110784896,0.1584
4.939999999999678,0.0044391262,-0.0052224956,0.08194939378298428,0.99999017,0.004439112,0.15517262,0.018830875,-0.005858719255379317,0.018699268,0.116122454,0.1584
4.959999999999676,0.004349566,-0.0035584504,0.07639889143579769,0.9999905,0.0043495526,0.15554829,0.018733907,-0.0075138019220804785,0.018531142,0.11507839,0.1584
4.979999999999674,0.0042923996,-0.0019853571,-0.15859753202681748,0.99999076,0.0042923866,0.15592176,0.018610181,-0.11522529941118553,0.013556717,0.08418721,0.1584
4.999999999999671,0.004229124,-0.004262134,-0.0646536638262545,0.99999106,0.0042291116,0.15627554,0.016722687,-0.07134480108017473,0.0136097325,0.084516436,0.1584
