# This is CartPole simulation from 28.06.2021 at time 13:51:51
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.07370035,-0.111732274,-3.0774697831667397,0.99728537,0.07363365,0.16030332,-0.20660177,-2.148003561376789,-0.31208077,-1.9380215,-0.07830663949509087
3.019999999999889,0.071002506,-0.15697879,-2.6244120705004996,0.9974804,0.070942864,0.1558277,-0.24180947,-1.9124687740027995,-0.33724868,-2.0943143,-0.07830663949509087
3.039999999999887,0.06747002,-0.195194,-1.6824601536867558,0.9977248,0.06741884,0.15068552,-0.27316827,-1.4428354078812338,-0.34788704,-2.1603785,-0.07830663949509087
3.0599999999998846,0.063321546,-0.21839567,-1.5603873322361532,0.99799585,0.06327924,0.14499123,-0.29684186,-1.3457225231310592,-0.36743346,-2.281762,-0.07830663949509087
3.0799999999998824,0.05872627,-0.24001123,-1.3111218630714876,0.9982761,0.05869252,0.13883898,-0.3189293,-1.1855181279438427,-0.3824917,-2.3752735,-0.07830663949509087
3.09999999999988,0.05373611,-0.25798303,-1.3071137170258045,0.99855655,0.053710252,0.13227056,-0.33839688,-1.134650586541405,-0.3997797,-2.482632,-0.07830663949509087
3.119999999999878,0.04838462,-0.2763476,-0.9228823590025601,0.99882966,0.048365746,0.12532091,-0.35703483,-0.9048427083756411,-0.40813747,-2.5345337,-0.07830663949509087
3.139999999999876,0.042724606,-0.28890055,-0.8756980863577194,0.99908745,0.042711608,0.11803522,-0.37191224,-0.827510335108152,-0.4195089,-2.6051502,-0.07830663949509087
3.1599999999998736,0.03681838,-0.30116773,-0.10546159402547604,0.9993223,0.036810063,0.110464334,-0.3855255,-0.41436966084878796,-0.41444743,-2.5737185,-0.07830663949509087
3.1799999999998714,0.030787205,-0.30131295,0.040422124688659744,0.9995261,0.030782342,0.102687225,-0.39237434,-0.28786734531554053,-0.41538706,-2.5795536,-0.07830663949509087
3.199999999999869,0.024773873,-0.29953203,0.18157215569205437,0.99969316,0.02477134,0.094793364,-0.3971513,-0.16374069067945524,-0.41431978,-2.5729258,-0.07830663949509087
3.219999999999867,0.018816197,-0.29589337,0.805552365674906,0.999823,0.018815087,0.08682382,-0.39989492,0.18237650754155985,-0.40118054,-2.491331,-0.07830663949509087
3.2399999999998648,0.013028618,-0.28247026,1.119097949139928,0.9999151,0.013028249,0.07885473,-0.39696905,0.38383325984656297,-0.38877907,-2.414318,-0.07830663949509087
3.2599999999998626,0.0075574634,-0.26429817,1.0431071239541312,0.99997145,0.0075573917,0.07097639,-0.3907411,0.4027265804960591,-0.38124767,-2.367548,-0.07830663949509087
3.2799999999998604,0.0024356563,-0.24771857,1.0180950135431088,0.999997,0.002435654,0.06322565,-0.38420013,0.4416754612893342,-0.37251344,-2.3133085,-0.07830663949509087
3.299999999999858,-0.0023603837,-0.23187533,1.4650754188460855,0.9999972,-0.0023603817,0.05561197,-0.377018,0.6949391962221809,-0.3534902,-2.1951742,-0.07830663949509087
3.319999999999856,-0.006769781,-0.20900963,1.5863652758848306,0.9999771,-0.0067697293,0.04818245,-0.36568472,0.7944382364474262,-0.33717653,-2.0938663,-0.07830663949509087
3.3399999999998538,-0.010703849,-0.18440089,1.3102490179124096,0.9999427,-0.010703645,0.04099553,-0.35271722,0.7061666835379289,-0.32767963,-2.0348907,-0.07830663949509087
3.3599999999998515,-0.014191032,-0.16451909,1.4051721829069004,0.9998993,-0.0141905565,0.03405387,-0.3411904,0.7844448397004349,-0.3121782,-1.9386266,-0.07830663949509087
3.3799999999998493,-0.017266452,-0.14326756,1.2835296298924042,0.9998509,-0.017265594,0.027355287,-0.32837743,0.758897374364069,-0.30006433,-1.8633995,-0.07830663949509087
3.399999999999847,-0.019937137,-0.124158554,1.2790450952789023,0.9998013,-0.019935817,0.020908905,-0.31597847,0.7833462050645436,-0.28614506,-1.7769608,-0.07830663949509087
3.419999999999845,-0.022227077,-0.10524928,0.963733885625251,0.999753,-0.022225246,0.014714433,-0.3031751,0.6607822665056219,-0.27845758,-1.7292216,-0.07830663949509087
3.4399999999998427,-0.024189815,-0.09160612,0.7870202866576883,0.99970746,-0.024187457,0.008756455,-0.29237512,0.5988065003038222,-0.27010614,-1.6773591,-0.07830663949509087
3.4599999999998405,-0.025908483,-0.08095396,0.4239814290806529,0.99966437,-0.025905585,0.0030045833,-0.28258738,0.4484912483332697,-0.26678225,-1.6567178,-0.07830663949509087
3.4799999999998383,-0.027472666,-0.07634072,0.38125571287640936,0.99962264,-0.02746921,-0.0025755535,-0.2752593,0.4442252032120276,-0.25940028,-1.6108757,-0.07830663949509087
3.499999999999836,-0.02895198,-0.07252919,-0.0171448377914106,0.9995809,-0.028947936,-0.008009805,-0.2680001,0.27513838166221183,-0.2595185,-1.6116099,-0.07830663949509087
3.519999999999834,-0.030419325,-0.0753463,0.010947294185885654,0.99953735,-0.030414633,-0.013325903,-0.26350945,0.30245610462502925,-0.25361714,-1.5749624,-0.07830663949509087
3.5399999999998317,-0.03193921,-0.07782782,-0.2359097460707711,0.99948996,-0.031933777,-0.018547822,-0.258572,0.2035267163693733,-0.25294372,-1.5707805,-0.07830663949509087
3.5599999999998295,-0.03354891,-0.084483296,-0.31668308593906846,0.9994373,-0.03354262,-0.023686815,-0.2552554,0.181988179364469,-0.25043395,-1.5551949,-0.07830663949509087
3.5799999999998273,-0.03530548,-0.09261465,-0.1786372516862173,0.99937683,-0.035298146,-0.028762925,-0.25229293,0.26276905359638336,-0.24366783,-1.5131772,-0.07830663949509087
3.599999999999825,-0.037203524,-0.09865252,-0.6960505509655056,0.99930805,-0.03719494,-0.033766884,-0.24800913,0.04271326193183296,-0.249097,-1.5468924,-0.07830663949509087
3.619999999999823,-0.039306022,-0.113343105,0.9149548339577986,0.99922764,-0.0392959,-0.038720354,-0.24733071,0.806108002460312,-0.21389022,-1.3282583,-0.07830663949509087
3.6399999999998207,-0.04144593,-0.101850055,1.6271667317973912,0.9991412,-0.041434065,-0.04353822,-0.23415224,1.1558316074921338,-0.18455213,-1.1460688,-0.07830663949509087
3.6599999999998185,-0.043242726,-0.07879942,1.9629102185614278,0.99906516,-0.043229252,-0.048036583,-0.21524343,1.328749129913833,-0.15734793,-0.97713065,-0.07830663949509087
3.6799999999998163,-0.044525072,-0.050287116,2.055698253176696,0.9990089,-0.04451036,-0.052129097,-0.19349758,1.384621635246919,-0.1325505,-0.8231386,-0.07830663949509087
3.699999999999814,-0.04522224,-0.020233033,2.509650011852077,0.99897766,-0.04520683,-0.05577773,-0.17083056,1.6013522031495266,-0.099599905,-0.61851543,-0.07830663949509087
3.719999999999812,-0.04524536,0.017334852,2.347486303615782,0.9989766,-0.045229927,-0.058938332,-0.14460732,1.52732086946532,-0.07615851,-0.47294435,-0.07830663949509087
3.7399999999998097,-0.044542227,0.052400235,2.188038014961726,0.9990082,-0.0445275,-0.061586265,-0.11958867,1.4473336146955635,-0.054258972,-0.33694822,-0.07830663949509087
3.7599999999998075,-0.04316219,0.08505288,-0.4718351544075767,0.9990687,-0.04314879,-0.063746564,-0.09587273,0.20728282010237326,-0.08599518,-0.5340301,-0.024799675585877982
3.7799999999998053,-0.041553173,0.074344106,0.1428419419427609,0.9991368,-0.041541215,-0.06563078,-0.09246078,0.47483723221328006,-0.070553005,-0.43813416,-0.024799675585877982
3.799999999999803,-0.040059578,0.0737912,-2.0866088956092215,0.9991977,-0.040048864,-0.067403995,-0.084668785,-0.5680817290886326,-0.10967172,-0.6810614,-0.024799675585877982
3.819999999999801,-0.03893297,0.036803585,-1.446004878866974,0.9992422,-0.038923137,-0.06918812,-0.09395868,-0.2842111790065068,-0.10643587,-0.66096675,-0.024799675585877982
3.8399999999997987,-0.038444005,0.010250348,-1.022407420819409,0.99926114,-0.038434535,-0.071112685,-0.098606735,-0.09403698110280233,-0.102644436,-0.63742197,-0.024799675585877982
3.8599999999997965,-0.03841874,-0.009431877,-0.6885940313765198,0.9992621,-0.03840929,-0.073099844,-0.1001455,0.05937462806179081,-0.097307205,-0.60427773,-0.024799675585877982
3.8799999999997943,-0.038734164,-0.023722144,-0.2643076138326522,0.99924994,-0.03872448,-0.07509328,-0.099175684,0.2579336869042274,-0.08735446,-0.5424712,-0.024799675585877982
3.899999999999792,-0.039267994,-0.031141276,-0.13821912172024345,0.99922913,-0.039257903,-0.07703558,-0.094956726,0.3212185736839008,-0.080165364,-0.4978269,-0.024799675585877982
3.91999999999979,-0.039930433,-0.036565613,0.4660431516535634,0.9992029,-0.039919823,-0.07888341,-0.08970282,0.6063329973978859,-0.061917983,-0.38451067,-0.024799675585877982
3.9399999999997877,-0.04060513,-0.032158438,0.6985967981347442,0.9991757,-0.040593974,-0.08058056,-0.07978029,0.7202894417343427,-0.046613485,-0.28946975,-0.024799675585877982
3.9599999999997855,-0.041154683,-0.02397274,0.7446439277402176,0.99915326,-0.041143067,-0.08206104,-0.067990385,0.7470540335558394,-0.033337735,-0.20702733,-0.024799675585877982
3.9799999999997833,-0.04153321,-0.015040351,0.9401109741194607,0.99913764,-0.04152127,-0.08330144,-0.055760387,0.8410646493888734,-0.016593084,-0.10304305,-0.024799675585877982
3.999999999999781,-0.041701782,-0.002895593,1.0636577061978294,0.9991306,-0.041689698,-0.08428219,-0.041988745,0.8998851309283395,0.00012794112,0.0007945144,-0.024799675585877982
4.019999999999779,-0.04160751,0.011312206,1.3801327123686604,0.99913454,-0.041595507,-0.08497809,-0.027251143,1.045132232855197,0.021713523,0.13484098,-0.024799675585877982
4.039999999999777,-0.04117811,0.030774577,1.6401965079185745,0.9991523,-0.041166473,-0.085356005,-0.010131584,1.1611324116089248,0.04439377,0.2756853,-0.024799675585877982
4.059999999999775,-0.040317252,0.054614656,1.1336012216347824,0.99918735,-0.04030633,-0.085372955,0.008892014,0.9193481006508714,0.05287349,0.32834437,-0.024799675585877982
4.079999999999773,-0.039059713,0.07031614,0.950454011642788,0.99923724,-0.03904978,-0.08504805,0.02396047,0.8227299002119586,0.06383136,0.39639273,-0.024799675585877982
4.0999999999997705,-0.03751654,0.08317777,0.9374855397567202,0.9992963,-0.037507743,-0.08443721,0.037449714,0.801749977347892,0.076567546,0.47548446,-0.024799675585877982
4.119999999999768,-0.035717264,0.0959994,0.7926543901427655,0.99936223,-0.03570967,-0.08355992,0.050598014,0.717447813947442,0.08608786,0.5346056,-0.024799675585877982
4.139999999999766,-0.033683665,0.106638975,0.5352161020399481,0.99943274,-0.033677295,-0.08243315,0.06236823,0.5788996510152943,0.091743656,0.5697281,-0.024799675585877982
4.159999999999764,-0.031477336,0.11325947,0.608089603604912,0.9995046,-0.03147214,-0.0810931,0.07187143,0.5909102718912145,0.10185719,0.6325332,-0.024799675585877982
4.179999999999762,-0.029125849,0.12127225,0.1848482632615912,0.99957585,-0.02912173,-0.07956106,0.081572734,0.37279103491640636,0.10179771,0.63216376,-0.024799675585877982
4.1999999999997595,-0.02668061,0.12256156,0.21035995522571707,0.9996441,-0.026677445,-0.07786986,0.08770324,0.3605581949296251,0.10736158,0.6667154,-0.024799675585877982
4.219999999999757,-0.024204427,0.124462955,-0.06995154629449617,0.9997071,-0.024202064,-0.07605801,0.0936337,0.20705779601482235,0.1063559,0.6604701,-0.024799675585877982
4.239999999999755,-0.021733943,0.12196817,-0.49228548049565346,0.99976385,-0.021732232,-0.07415208,0.097050495,-0.011896571315560794,0.09983577,0.6199801,-0.024799675585877982
4.259999999999753,-0.019379897,0.1127304,-0.3744062963753263,0.99981225,-0.019378684,-0.072212845,0.0968807,0.019209791546585166,0.10092446,0.62674093,-0.024799675585877982
4.279999999999751,-0.017190954,0.10556805,-0.21523072503738622,0.99985224,-0.017190106,-0.07027202,0.097218506,0.07099592698806421,0.103472695,0.6425654,-0.024799675585877982
4.2999999999997485,-0.015119022,0.10115396,-0.09944818129971836,0.99988574,-0.015118446,-0.06831618,0.09840302,0.10396655695064824,0.106044844,0.65853846,-0.024799675585877982
4.319999999999746,-0.013116065,0.09877926,0.19813523739240507,0.999914,-0.013115689,-0.06633138,0.100126654,0.22142848924833153,0.11297737,0.70158947,-0.024799675585877982
4.339999999999744,-0.011112207,0.10142722,-0.0428615362338377,0.99993825,-0.0111119775,-0.06429333,0.10377364,0.09073781807055958,0.110696174,0.6874232,-0.024799675585877982
4.359999999999742,-0.009093014,0.10029036,0.07306703209672792,0.99995863,-0.009092888,-0.062203232,0.10528074,0.12433729654912413,0.11362929,0.7056379,-0.024799675585877982
4.37999999999974,-0.007077177,0.10120486,-0.018063521689741475,0.99997497,-0.007077118,-0.060077615,0.107337944,0.06257632158371275,0.11282905,0.7006684,-0.024799675585877982
4.3999999999997375,-0.005056742,0.1007849,-0.4045413922003215,0.9999872,-0.0050567207,-0.057920735,0.10838384,-0.1353550808464372,0.10486249,0.65119606,-0.024799675585877982
4.419999999999735,-0.0031056565,0.09418396,-0.4790020044077725,0.9999952,-0.0031056516,-0.055774584,0.10618796,-0.1889042218789965,0.10009323,0.621579,-0.024799675585877982
4.439999999999733,-0.001297808,0.08648551,-0.3418252155002819,0.99999917,-0.0012978077,-0.05368092,0.103113726,-0.143534749473487,0.0988911,0.61411375,-0.024799675585877982
4.459999999999731,0.0003786116,0.081143044,-0.6010991541913323,0.99999994,0.0003786116,-0.05164149,0.100780964,-0.2795401297995858,0.09028431,0.56066555,-0.024799675585877982
4.479999999999729,0.0019073175,0.07165769,-0.35366559417191384,0.99999815,0.0019073164,-0.04967047,0.09621964,-0.1806494138324116,0.08999093,0.5588437,-0.024799675585877982
4.499999999999726,0.0032863293,0.066306606,-0.17562463275190937,0.9999946,0.0032863235,-0.04777487,0.09327597,-0.112208390206114,0.08998671,0.5588175,-0.024799675585877982
4.519999999999724,0.004587263,0.06395801,-0.4995794990036892,0.99998945,0.0045872466,-0.04592721,0.091452144,-0.2742961127344822,0.080747016,0.501439,-0.024799675585877982
4.539999999999722,0.005789922,0.056389816,-0.2023448287425858,0.99998325,0.00578989,-0.044141952,0.08697318,-0.1492281142918376,0.081736185,0.5075817,-0.024799675585877982
4.55999999999972,0.006889099,0.053755037,-0.2740587011827867,0.9999763,0.0068890443,-0.042426284,0.08454102,-0.1930993790298427,0.07721205,0.47948682,-0.024799675585877982
4.579999999999718,0.007924523,0.05001857,-0.3026729756080913,0.9999686,0.00792444,-0.04076628,0.08138981,-0.21649961026633513,0.07287952,0.45258185,-0.024799675585877982
4.599999999999715,0.008881003,0.045877356,-0.7430401908166214,0.99996054,0.008880886,-0.039173037,0.07785459,-0.42888861908684495,0.05964694,0.37040752,-0.024799675585877982
4.619999999999713,0.0096845515,0.034574274,-0.9659106598839445,0.9999531,0.0096844,-0.03768447,0.07084,-0.5396500807269216,0.047448102,0.29465273,-0.024799675585877982
4.639999999999711,0.010226489,0.019632764,-0.5869020530159353,0.9999477,0.010226311,-0.03635391,0.062009018,-0.37051787461879454,0.046017226,0.285767,-0.024799675585877982
4.659999999999709,0.010530105,0.010883348,-0.23959523247860098,0.99994457,0.01052991,-0.035172943,0.05594496,-0.21356538928403007,0.04687721,0.29110748,-0.024799675585877982
4.679999999999707,0.010714209,0.007813848,0.18272769162179084,0.9999426,0.010714004,-0.034088172,0.05244965,-0.020784868391741942,0.05198107,0.32280245,-0.024799675585877982
4.699999999999704,0.010904471,0.011668401,0.057049168796762764,0.9999406,0.010904255,-0.033042494,0.052111063,-0.08051560311270363,0.048934065,0.30388054,-0.024799675585877982
4.719999999999702,0.011151894,0.01349361,-0.038430372776623395,0.99993783,0.011151663,-0.032013137,0.050795015,-0.12691938114416942,0.045485873,0.28246728,-0.024799675585877982
4.7399999999997,0.0114207,0.0137804365,-0.20030995053256428,0.9999348,0.011420451,-0.031017518,0.04871935,-0.20415695152375624,0.039871912,0.24760458,-0.024799675585877982
4.759999999999698,0.011669475,0.011435698,-0.9729433861099555,0.99993193,0.01166921,-0.030075755,0.04537875,-0.5627116403342384,0.020296,0.12603816,-0.024799675585877982
4.779999999999696,0.01174785,-0.00356454,-1.0736863960552923,0.999931,0.01174758,-0.029258134,0.03616524,-0.6101282407758146,0.008747878,0.05432432,-0.024799675585877982
4.799999999999693,0.011509807,-0.020272726,-0.40687435874369204,0.9999338,0.011509553,-0.028632382,0.026172007,-0.30072486490172656,0.012494602,0.07759148,-0.024799675585877982
4.819999999999691,0.011043764,-0.02613867,0.3617431950164449,0.999939,0.011043539,-0.028157042,0.021242691,0.05798942947066594,0.023646727,0.14684618,-0.024799675585877982
4.839999999999689,0.010582988,-0.019465918,0.20842991049389165,0.999944,0.010582791,-0.027722947,0.022187179,-0.00804939918281193,0.021664087,0.13453399,-0.024799675585877982
4.859999999999687,0.010231102,-0.015313983,-0.19109304678393427,0.99994767,0.010230923,-0.027280517,0.022051468,-0.18866009950711726,0.013411336,0.08328439,-0.024799675585877982
4.879999999999685,0.009898303,-0.01772082,-0.15741553701996147,0.999951,0.009898141,-0.026869668,0.01895857,-0.16990925150369982,0.011117684,0.06904082,-0.024799675585877982
4.899999999999682,0.009522559,-0.019611336,0.1228512780062666,0.99995464,0.009522415,-0.02651768,0.016172267,-0.03708794990730375,0.014277707,0.08866456,-0.024799675585877982
4.91999999999968,0.00915362,-0.016944624,0.11590105998968497,0.9999581,0.009153493,-0.026200186,0.015560914,-0.03663276809082688,0.013696018,0.08505227,-0.024799675585877982
4.939999999999678,0.008836807,-0.0144091835,0.22527889489402497,0.99996096,0.008836692,-0.025894845,0.014957566,0.01691908777312245,0.015511054,0.09632365,-0.024799675585877982
4.959999999999676,0.008588115,-0.0100947,0.2599501290477925,0.9999631,0.0085880095,-0.025593003,0.015231814,0.03539974222324637,0.016638488,0.10332501,-0.024799675585877982
4.979999999999674,0.008431247,-0.00521308,-0.1755781358452668,0.9999645,0.008431148,-0.025282715,0.015809637,-0.16370349109256063,0.008269864,0.051355857,-0.024799675585877982
4.999999999999671,0.008302402,-0.0074623204,-0.37880917940595865,0.99996555,0.008302307,-0.0249927,0.013127562,-0.25613093745779286,0.0013758305,0.008543908,-0.024799675585877982
