# This is CartPole simulation from 28.06.2021 at time 13:33:49
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.07350995,-0.033474386,2.1425550710923713,0.9972994,-0.07344376,-0.1640695,0.020834532,1.7119805803700692,0.10274916,0.6380723,0.04188622630005263
2.939999999999898,-0.07386897,-0.004153035,2.0823086043019785,0.9972729,-0.07380181,-0.16337915,0.048868816,1.6881362791491212,0.13031977,0.8092858,0.04188622630005263
2.9599999999998956,-0.07365069,0.024276426,2.1803427301745555,0.997289,-0.07358412,-0.16213185,0.0765188,1.731682685372027,0.16050075,0.99670964,0.04188622630005263
2.9799999999998934,-0.07284741,0.054449417,2.343355279030244,0.9973478,-0.072783,-0.16032457,0.10488813,1.799462316708442,0.19247323,1.1952587,0.04188622630005263
2.999999999999891,-0.07141358,0.08748355,1.9706859239401906,0.9974511,-0.07135289,-0.15793902,0.1343741,1.6135152222464877,0.21411137,1.3296317,0.04188622630005263
3.019999999999889,-0.0693773,0.114656426,1.769031685884808,0.99759436,-0.06932166,-0.15499344,0.16082104,1.5005523590596515,0.23590042,1.4649416,0.04188622630005263
3.039999999999887,-0.06682833,0.1387933,1.5731499027661695,0.9977678,-0.0667786,-0.15153697,0.18542321,1.3851693924743378,0.25566658,1.5876895,0.04188622630005263
3.0599999999998846,-0.06382634,0.16001537,1.4284337116575538,0.9979638,-0.06378301,-0.14760686,0.20814027,1.2889339985616863,0.2743445,1.7036793,0.04188622630005263
3.0799999999998824,-0.060421295,0.17918405,1.3464896823445474,0.9981752,-0.060384538,-0.14323778,0.22928527,1.2177088566121266,0.29252097,1.8165553,0.04188622630005263
3.09999999999988,-0.05664411,0.19735092,1.1589616676167702,0.99839616,-0.05661382,-0.1384572,0.24926744,1.0940959395880456,0.3071279,1.9072642,0.04188622630005263
3.119999999999878,-0.05253156,0.21280934,1.0767344072419076,0.9986205,-0.0525074,-0.1332967,0.26722845,1.0157903282549559,0.32169366,1.9977176,0.04188622630005263
3.139999999999876,-0.048120897,0.22730033,0.7174625257328561,0.9988424,-0.048102327,-0.12778947,0.28391,0.8067555300981892,0.32904586,2.0433748,0.04188622630005263
3.1599999999998736,-0.04347567,0.23630077,0.40665724416325977,0.9990551,-0.043461975,-0.121982016,0.29717055,0.6177850552474118,0.33379656,2.0728767,0.04188622630005263
3.1799999999998714,-0.038697954,0.24060072,0.31100105102958353,0.9992513,-0.038688295,-0.11593956,0.30733767,0.5267468834987793,0.33979413,2.1101215,0.04188622630005263
3.199999999999869,-0.033847407,0.24371834,0.1187614936243036,0.99942726,-0.033840943,-0.10970831,0.31601453,0.3904785887564798,0.34222865,2.1252398,0.04188622630005263
3.219999999999867,-0.028963102,0.24407107,-0.25934910036971787,0.9995806,-0.028959053,-0.10332531,0.32246014,0.16819329261414717,0.33850878,2.1021395,0.04188622630005263
3.2399999999998648,-0.024130119,0.23860322,-0.026558304998138535,0.9997089,-0.024127778,-0.09684892,0.32526517,0.22799253699740166,0.3437822,2.1348875,0.04188622630005263
3.2599999999998626,-0.019367313,0.23730151,0.10576181816594654,0.9998125,-0.019366102,-0.09030689,0.32904857,0.24221813196765699,0.3480057,2.1611154,0.04188622630005263
3.2799999999998604,-0.01460737,0.23853078,-0.0707952082097863,0.9998933,-0.01460685,-0.08368693,0.3330648,0.11415113664147564,0.34605777,2.1490188,0.04188622630005263
3.299999999999858,-0.009849012,0.23723811,-0.311047045789872,0.9999515,-0.009848853,-0.07700711,0.33498386,-0.04327396037365668,0.34064648,2.1154146,0.04188622630005263
3.319999999999856,-0.0051529184,0.23236893,-0.24757389601522947,0.9999867,-0.0051528956,-0.07031407,0.3343244,-0.06016030313214253,0.3389364,2.104795,0.04188622630005263
3.3399999999998538,-0.00054215436,0.2288823,-0.10193115757344585,0.9999999,-0.00054215436,-0.06363693,0.33338746,-0.038324580747427714,0.33869222,2.1032786,0.04188622630005263
3.3599999999998515,0.004024066,0.22812429,-0.13645203973130918,0.9999919,0.0040240553,-0.05697504,0.33280748,-0.09903930129838302,0.33509696,2.0809522,0.04188622630005263
3.3799999999998493,0.008571544,0.22714958,-0.460969709599168,0.9999633,0.0085714385,-0.050334457,0.3312331,-0.2932218421687387,0.3244758,2.0149946,0.04188622630005263
3.399999999999847,0.013049558,0.22120243,-0.13892183463278016,0.9999149,0.013049187,-0.04375641,0.32647833,-0.1888299986570647,0.3240598,2.0124114,0.04188622630005263
3.419999999999845,0.017461918,0.22085486,-0.5761977868787854,0.99984753,0.017461032,-0.037256774,0.32343206,-0.4336766330972142,0.30966142,1.9229975,0.04188622630005263
3.4399999999998427,0.02179928,0.21367884,-1.2980984992157985,0.9997624,0.021797553,-0.030857213,0.3163757,-0.8091243617237781,0.2852892,1.7716459,0.04188622630005263
3.4599999999998405,0.025879377,0.19497478,-1.6971309728389516,0.99966514,0.025876489,-0.024658812,0.3031689,-1.0334521698873302,0.26145807,1.6236546,0.04188622630005263
3.4799999999998383,0.02952291,0.16996685,-2.3282417708607075,0.99956423,0.029518623,-0.018760439,0.28628418,-1.360629112166031,0.22926322,1.4237245,0.04188622630005263
3.499999999999836,0.032566365,0.1347907,-2.323345211786889,0.99946976,0.03256061,-0.013252099,0.26403567,-1.3888698339821561,0.20509247,1.2736243,0.04188622630005263
3.519999999999834,0.03490759,0.09978223,-1.9509628503635248,0.9993908,0.0349005,-0.008193285,0.2413172,-1.2407467767839235,0.18842871,1.1701423,0.04188622630005263
3.5399999999998317,0.036608413,0.07091157,-2.016478238469759,0.99933,0.036600236,-0.0035651983,0.2210173,-1.2881400988886131,0.16546497,1.0275375,0.04188622630005263
3.5599999999998295,0.037721425,0.04097718,-2.056033428888816,0.9992886,0.03771248,0.00064927875,0.19993506,-1.3177894698845363,0.14253668,0.8851528,0.04188622630005263
3.5799999999998273,0.03822923,0.010354766,-1.8374053012913443,0.99926937,0.03821992,0.004437335,0.17836085,-1.2224175729133713,0.1247745,0.77484965,0.04188622630005263
3.599999999999825,0.03815908,-0.016772954,-1.4642092474461514,0.99927205,0.03814982,0.0078091198,0.15834223,-1.0500145855355558,0.1121056,0.69617575,0.04188622630005263
3.619999999999823,0.037605423,-0.03790195,-1.0277571500059666,0.99929297,0.03759656,0.0108080655,0.1411416,-0.8435949596025155,0.10387536,0.645066,0.04188622630005263
3.6399999999998207,0.036698278,-0.052007332,-0.4925890937211988,0.9993267,0.03669004,0.013495979,0.12731746,-0.5880834508612055,0.10132531,0.6292302,0.04188622630005263
3.6599999999998185,0.0355939,-0.05746861,-0.01318195670715306,0.9993666,0.035586387,0.015948243,0.11767528,-0.35623895140947515,0.10199065,0.63336194,0.04188622630005263
3.6799999999998163,0.03445638,-0.05517897,0.282663195002243,0.99940646,0.034449562,0.018244727,0.111829266,-0.20861626110384135,0.10273978,0.638014,0.04188622630005263
3.699999999999814,0.033411536,-0.048117753,0.2027745795113433,0.99944186,0.03340532,0.020447897,0.10840157,-0.2350922106597851,0.09810963,0.6092608,0.04188622630005263
3.719999999999812,0.032494847,-0.04241722,0.1127812717608831,0.9994721,0.03248913,0.022578284,0.10454168,-0.26750337939206276,0.09276326,0.5760599,0.04188622630005263
3.7399999999998097,0.031677514,-0.0382388,0.5763244654638658,0.9994983,0.031672217,0.024626302,0.100152135,-0.04569422055753671,0.098322466,0.61058253,0.04188622630005263
3.7599999999998075,0.03101762,-0.026507353,0.268030975302926,0.999519,0.031012647,0.026621997,0.09939634,-0.18118930174151746,0.09148679,0.56813294,0.11896394376264731
3.7799999999998053,0.030543031,-0.019831546,-1.6808450442621539,0.9995336,0.030538283,0.028580924,0.09642378,-1.0749599437945931,0.048217766,0.29943234,0.11896394376264731
3.799999999999803,0.02989023,-0.04511123,-4.507290270875828,0.9995533,0.02988578,0.030337512,0.07881406,-2.372005078664614,-0.028153216,-0.17483148,0.11896394376264731
3.819999999999801,0.02827897,-0.116879895,-2.8134098389268365,0.9996002,0.028275201,0.031534497,0.03995535,-1.5762235972145795,-0.031886835,-0.19801724,0.11896394376264731
3.8399999999997987,0.025500933,-0.16130587,-0.9297477111281734,0.99967486,0.025498169,0.03208146,0.014115251,-0.6811642132466496,-0.017786918,-0.110456765,0.11896394376264731
3.8599999999997965,0.022133445,-0.17525277,-0.1401158360181302,0.9997551,0.022131639,0.032254674,0.0029256453,-0.28430093242680066,-0.011136259,-0.06915617,0.11896394376264731
3.8799999999997943,0.018611552,-0.17657311,0.21695132802335232,0.9998268,0.018610477,0.03226753,-0.0017668832,-0.0851742173887332,-0.006750309,-0.041919418,0.11896394376264731
3.899999999999792,0.015118819,-0.17231736,0.799235758505217,0.99988574,0.015118243,0.032218367,-0.0031983794,0.21752220976019004,0.0056285392,0.03495323,0.11896394376264731
3.91999999999979,0.01180292,-0.15876828,1.0521069974852157,0.9999303,0.011802646,0.032188978,0.0003285687,0.36677755605587253,0.016148172,0.10028015,0.11896394376264731
3.9399999999997877,0.008797324,-0.14127356,1.3032916150564244,0.9999613,0.008797211,0.03225401,0.006302773,0.5122639342017056,0.028978635,0.17995732,0.11896394376264731
3.9599999999997855,0.006180894,-0.11982045,0.8296457187176105,0.9999809,0.0061808545,0.032461807,0.014663324,0.31995698659368504,0.029007768,0.18013825,0.11896394376264731
3.9799999999997833,0.0039171376,-0.106243886,1.0139568794159497,0.9999923,0.0039171274,0.03280609,0.019878667,0.427295597871957,0.039301455,0.24406204,0.11896394376264731
3.999999999999781,0.0019537206,-0.08976418,0.5547755867111126,0.9999981,0.0019537194,0.033271857,0.026854781,0.23518751283604947,0.03788754,0.23528162,0.11896394376264731
4.019999999999779,0.00024599084,-0.08089411,0.22745197734725098,0.99999994,0.00024599084,0.033846453,0.030687954,0.10122730921470344,0.03586836,0.22274253,0.11896394376264731
4.039999999999777,-0.0013372173,-0.077484265,0.07598924907253397,0.9999991,-0.0013372169,0.034476303,0.03232895,0.047009148984333546,0.03519511,0.21856162,0.11896394376264731
4.059999999999775,-0.0028770529,-0.076665126,0.320800655553083,0.9999959,-0.002877049,0.035130303,0.033082645,0.17494475938291273,0.04181788,0.25968903,0.11896394376264731
4.079999999999773,-0.004361996,-0.07194848,0.12842977400094302,0.99999046,-0.004361982,0.03581984,0.035931807,0.10092990410161681,0.041480727,0.25759533,0.11896394376264731
4.0999999999997705,-0.0057839015,-0.07048005,0.421407297892464,0.99998325,-0.0057838694,0.03655453,0.037569713,0.24991702375031138,0.04994758,0.31017447,0.11896394376264731
4.119999999999768,-0.0071301623,-0.064312786,0.30750291867371515,0.9999746,-0.007130102,0.0373458,0.041648004,0.21072352480279924,0.052425712,0.32556367,0.11896394376264731
4.139999999999766,-0.008371731,-0.06009075,0.702994815362044,0.99996495,-0.0083716335,0.03821238,0.045085654,0.40522908971955296,0.064769946,0.40222138,0.11896394376264731
4.159999999999764,-0.00946605,-0.04946411,0.3372591973631962,0.9999552,-0.009465909,0.039178815,0.05170978,0.24757226099560545,0.06449683,0.40052533,0.11896394376264731
4.179999999999762,-0.010406556,-0.0448726,0.2475388267290423,0.9999459,-0.0104063675,0.040252533,0.055754002,0.21551939896535802,0.06723777,0.41754657,0.11896394376264731
4.1999999999997595,-0.011269881,-0.041805178,0.5146706434145605,0.9999365,-0.011269643,0.04140202,0.059274204,0.3471463845490653,0.076811716,0.47700077,0.11896394376264731
4.219999999999757,-0.012029438,-0.034412798,0.872040526796629,0.99992764,-0.012029148,0.042642962,0.06495083,0.5194081957113459,0.090411864,0.5614577,0.11896394376264731
4.239999999999755,-0.012584158,-0.021190228,0.9788536198518974,0.99992085,-0.012583826,0.044024978,0.0734503,0.5742728779997447,0.10159443,0.63090146,0.11896394376264731
4.259999999999753,-0.012857288,-0.006204399,0.9478214345340392,0.9999173,-0.012856934,0.045585774,0.0828511,0.5628705195213958,0.11069586,0.6874213,0.11896394376264731
4.279999999999751,-0.012835446,0.008314254,0.8563384482297113,0.9999176,-0.012835094,0.04733278,0.092068285,0.5207054600916473,0.11820672,0.73406374,0.11896394376264731
4.2999999999997485,-0.012537527,0.021395613,0.8049144061896643,0.9999214,-0.012537198,0.04925741,0.10059793,0.4942714789693216,0.1257078,0.7806455,0.11896394376264731
4.319999999999746,-0.011985784,0.033711616,0.49272785176689776,0.9999282,-0.011985498,0.051348418,0.108697385,0.3451584515202764,0.12722878,0.79009074,0.11896394376264731
4.339999999999744,-0.011237136,0.04100423,0.30579427157729094,0.9999369,-0.0112368995,0.053577587,0.11435723,0.2517666826761512,0.12875694,0.79958063,0.11896394376264731
4.359999999999742,-0.010372046,0.045320828,0.2240872502466477,0.99994624,-0.01037186,0.055905033,0.11848905,0.2056852937656607,0.130849,0.8125723,0.11896394376264731
4.37999999999974,-0.009433226,0.048382837,0.11300462039470244,0.99995553,-0.009433086,0.05830775,0.12186705,0.14532529564083704,0.13152388,0.8167633,0.11896394376264731
4.3999999999997375,-0.008450459,0.049709197,0.45384647453689775,0.9999643,-0.008450358,0.060768384,0.12425714,0.292779320176209,0.14054799,0.87280303,0.11896394376264731
4.419999999999735,-0.007386205,0.056703966,0.43722516147620527,0.9999727,-0.0073861377,0.06330039,0.12906253,0.27477847761723156,0.14458106,0.8978484,0.11896394376264731
4.439999999999733,-0.006184103,0.063537575,0.17958672782299445,0.99998087,-0.0061840634,0.065925635,0.13357458,0.1443524312774648,0.14324258,0.88953644,0.11896394376264731
4.459999999999731,-0.0048858626,0.06626924,0.7094650349886893,0.9999881,-0.004885843,0.068620294,0.13595195,0.37584395010084354,0.1560205,0.9688873,0.11896394376264731
4.479999999999729,-0.0034476335,0.0777982,0.4110358972285804,0.99999404,-0.0034476267,0.0713995,0.14212129,0.22437354579824315,0.15541263,0.96511245,0.11896394376264731
4.499999999999726,-0.0018256766,0.0845944,1.2625480487817213,0.99999833,-0.0018256756,0.07427789,0.14581229,0.6009659555379,0.17604867,1.0932622,0.11896394376264731
4.519999999999724,6.922592e-05,0.10550194,1.2449012529558714,1.0,6.922592e-05,0.07729032,0.15567254,0.5745479336816762,0.18481563,1.1477051,0.11896394376264731
4.539999999999722,0.0023807355,0.12635359,0.7545525164587392,0.99999714,0.0023807331,0.08049575,0.16510452,0.32620731321744345,0.18312494,1.137206,0.11896394376264731
4.55999999999972,0.005032316,0.13943282,0.9243807680653784,0.99998736,0.0050322944,0.08385013,0.17047358,0.3786521688879746,0.19081384,1.1849539,0.11896394376264731
4.579999999999718,0.007974068,0.15555492,0.6729756010587142,0.99996823,0.007973983,0.0873203,0.17670432,0.23417554027853757,0.19049586,1.1829793,0.11896394376264731
4.599999999999715,0.011199676,0.1678502,-0.5488114555725366,0.9999373,0.011199443,0.09089201,0.18057224,-0.36035758836185733,0.16747655,1.0400294,0.11896394376264731
4.619999999999713,0.014477459,0.1604187,-1.0057993900164834,0.9998952,0.014476953,0.09444604,0.1747056,-0.6032539900007654,0.15035245,0.9336887,0.11896394376264731
4.639999999999711,0.01753477,0.1457185,-1.4750559145384692,0.9998463,0.017533872,0.09784388,0.1648593,-0.8497727250156238,0.1290141,0.8011776,0.11896394376264731
4.659999999999709,0.020224016,0.12350105,-1.8322931357799734,0.9997955,0.020222638,0.101005375,0.15097247,-1.0411819054348028,0.10605363,0.65859306,0.11896394376264731
4.679999999999707,0.02241244,0.09554257,-2.0816136236954614,0.9997488,0.022410564,0.10385849,0.13394615,-1.1780304124506653,0.08237437,0.5115448,0.11896394376264731
4.699999999999704,0.024002135,0.06354928,-2.0188222245013216,0.999712,0.02399983,0.106349185,0.11467263,-1.1651899267450139,0.06317864,0.39233938,0.11896394376264731
4.719999999999702,0.024961969,0.032574035,-1.580799611795095,0.99968845,0.024959376,0.10845643,0.0956027,-0.9731659226675243,0.05229977,0.3247816,0.11896394376264731
4.7399999999997,0.025372067,0.008723314,-1.4423378293029518,0.99967813,0.025369346,0.11021293,0.07967124,-0.9137178447986127,0.038686335,0.24024214,0.11896394376264731
4.759999999999698,0.025326936,-0.01292581,-1.494268702435727,0.99967927,0.025324227,0.11166028,0.06470841,-0.9375283040853889,0.022338483,0.13872199,0.11896394376264731
4.779999999999696,0.024840012,-0.035520162,-2.446563079980655,0.9996915,0.024837459,0.11280453,0.049351078,-1.3720534466918555,-0.012887195,-0.08002948,0.11896394376264731
4.799999999999693,0.023748193,-0.07385685,-1.4791746422270469,0.999718,0.023745961,0.11357215,0.026872193,-0.9159337750611812,-0.015228713,-0.09457031,0.11896394376264731
4.819999999999691,0.022043025,-0.096580125,-0.5637322168102389,0.99975705,0.02204124,0.11396306,0.011855746,-0.47753241567932564,-0.010712533,-0.06652483,0.11896394376264731
4.839999999999689,0.020028554,-0.104523376,0.24028422553575385,0.99979943,0.020027215,0.11412371,0.004014817,-0.08727428403376015,-0.0010203066,-0.006336104,0.11896394376264731
4.859999999999687,0.017982757,-0.09947534,0.8826500154215212,0.9998383,0.017981788,0.11418994,0.002563966,0.2289429063541782,0.011863096,0.07366982,0.11896394376264731
4.879999999999685,0.016139887,-0.08403423,0.768712081293099,0.99986976,0.016139187,0.11427769,0.0062932037,0.19472542106758167,0.014238672,0.08842216,0.11896394376264731
4.899999999999682,0.014587176,-0.07053865,0.6086015696926679,0.9998936,0.014586659,0.1144346,0.009465192,0.13635695895892247,0.014940345,0.09277954,0.11896394376264731
4.91999999999968,0.013278406,-0.059731174,0.45106735465198383,0.99991184,0.013278016,0.11464563,0.011683994,0.07674723917105167,0.014598459,0.09065643,0.11896394376264731
4.939999999999678,0.012160273,-0.05156192,0.600972295448149,0.9999261,0.012159973,0.114891514,0.01292873,0.1569201203186178,0.019547012,0.121386945,0.11896394376264731
4.959999999999676,0.011229201,-0.040987622,0.22949701682292015,0.99993694,0.011228966,0.11517513,0.015488224,-0.004992948220555026,0.014922677,0.09266982,0.11896394376264731
4.979999999999674,0.0104500465,-0.03653028,0.45790482815467537,0.9999454,0.0104498565,0.11548405,0.015398089,0.10797911161263295,0.019965537,0.12398598,0.11896394376264731
4.999999999999671,0.009796333,-0.02837041,0.26623984883481594,0.999952,0.009796176,0.11580923,0.017159129,0.026180183685847857,0.018118145,0.112513684,0.11896394376264731
