# This is CartPole simulation from 29.06.2021 at time 11:40:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-1.8902644,8.613806,-29.484584454043144,-0.31406158,-0.94940263,-0.13223565,0.19780783,13.209228318253071,0.65570426,4.0719233,0.14536263323886567
3.0799999999998824,-1.7229781,8.080009,-25.17710056735042,-0.15159507,-0.98844266,-0.12616822,0.41392314,11.79631501296443,0.83563644,5.1893024,0.14536263323886567
3.09999999999988,-1.5656909,7.614883,-21.41651254617874,0.0051054293,-0.99998695,-0.11600422,0.6068991,10.03314261168135,0.9716242,6.0337863,0.14536263323886567
3.119999999999878,-1.4171154,7.209693,-19.005564665055278,0.15307665,-0.9882143,-0.102263466,0.7708366,6.799752064951441,1.0,6.21,0.14536263323886567
3.139999999999876,-1.2762827,6.8400474,-18.678256201527248,0.2902745,-0.95694345,-0.08576645,0.880852,3.030140122851976,0.9450926,5.869025,0.14536263323886567
3.1599999999998736,-1.1428157,6.4716606,-17.51292025964937,0.4150344,-0.9098057,-0.06767995,0.9277373,2.2861179390197193,0.9785359,6.076708,0.14536263323886567
3.1799999999998714,-1.0165104,6.1260943,-18.257520601438394,0.5263363,-0.85027647,-0.048774283,0.9625336,0.031672894639413855,0.92259675,5.729326,0.14536263323886567
3.199999999999869,-0.8972289,5.769805,-26.595512670575605,0.6237782,-0.78160137,-0.029536406,0.95987755,-7.2215416710833695,0.5852429,3.6343586,0.14536263323886567
3.219999999999867,-0.78644764,5.2702317,-32.11090591889803,0.7063643,-0.7078485,-0.011525728,0.8360085,-11.010044632860017,0.2998426,1.8620225,0.14536263323886567
3.2399999999998648,-0.6865278,4.6827393,-36.300662631069706,0.77345157,-0.6338554,0.0033999353,0.6498222,-13.50091282019288,0.013476612,0.083689764,0.14536263323886567
3.2599999999998626,-0.5989954,4.0324774,-36.732196365690626,0.82590246,-0.56381303,0.014206779,0.42342716,-13.727703464013137,-0.20988977,-1.3034154,0.14536263323886567
3.2799999999998604,-0.5244884,3.3837173,-36.28326672506473,0.86558026,-0.5007702,0.020456921,0.1946125,-13.584819125275956,-0.4237402,-2.6314268,0.14536263323886567
3.299999999999858,-0.46284178,2.7497423,-36.64939680564428,0.89478725,-0.4464927,0.022160178,-0.0307352,-13.935338196374095,-0.6613363,-4.1068983,0.14536263323886567
3.319999999999856,-0.41390184,2.1151671,-33.3743020285023,0.9155585,-0.40218475,0.019304978,-0.26105052,-12.455549120690202,-0.8227626,-5.109356,0.14536263323886567
3.3399999999998538,-0.3771021,1.5389209,-25.89378274074295,0.9297356,-0.36822775,0.012084622,-0.46636355,-8.925132531376434,-0.86752623,-5.387338,0.14536263323886567
3.3599999999998515,-0.35061,1.0887659,-21.22626040804763,0.9391634,-0.34347075,0.0013264037,-0.6131978,-6.810827030128905,-0.9196732,-5.7111707,0.14536263323886567
3.3799999999998493,-0.3323645,0.71675706,-15.038389106211172,0.9452735,-0.32627904,-0.012028683,-0.725109,-3.9342741149644542,-0.90225124,-5.60298,0.14536263323886567
3.399999999999847,-0.32056385,0.44708714,-8.67816919795344,0.9490579,-0.31510174,-0.027160753,-0.78968745,-0.9499280499226623,-0.83209527,-5.1673117,0.14536263323886567
3.419999999999845,-0.3131366,0.28209803,-4.4758756822306855,0.951372,-0.30804422,-0.043106347,-0.80523866,1.0126276733613175,-0.7586899,-4.7114644,0.14536263323886567
3.4399999999998427,-0.30833593,0.18616009,1.5484614039886075,0.9528399,-0.30347347,-0.059048757,-0.78857535,3.8761664497049844,-0.6113294,-3.7963555,0.14536263323886567
3.4599999999998405,-0.304489,0.18924087,1.6607828477941062,0.9540003,-0.2998057,-0.07419946,-0.7249079,3.888040399914937,-0.54602504,-3.3908155,0.14536263323886567
3.4799999999998383,-0.30056086,0.19445397,3.243442072522518,0.9551706,-0.29605597,-0.08807492,-0.66104823,4.608417528070269,-0.44824508,-2.783602,0.14536263323886567
3.499999999999836,-0.29627314,0.22599043,2.867787172091921,0.9564312,-0.29195777,-0.10055787,-0.585363,4.379787828061964,-0.38167372,-2.3701937,0.14536263323886567
3.519999999999834,-0.2914125,0.25179145,5.895235134216718,0.957839,-0.28730547,-0.11156369,-0.51342887,5.7826537618020355,-0.24466586,-1.519375,0.14536263323886567
3.5399999999998317,-0.28554833,0.32783365,6.048389541852771,0.95950735,-0.28168362,-0.12090622,-0.41846108,5.789831552840417,-0.1478108,-0.9179051,0.14536263323886567
3.5599999999998295,-0.27813458,0.40715194,5.336696695580288,0.9615693,-0.2745624,-0.12834817,-0.32336408,5.3648851385441345,-0.07059832,-0.43841556,0.14536263323886567
3.5799999999998273,-0.26924366,0.47564384,5.93469771596042,0.9639724,-0.26600242,-0.13395616,-0.23523347,5.551311321862947,0.027222594,0.16905232,0.14536263323886567
3.599999999999825,-0.25888196,0.55490845,3.901398853469772,0.96667683,-0.25599992,-0.13777168,-0.14403573,4.466154606081752,0.07027828,0.43642813,0.14536263323886567
3.619999999999823,-0.24725483,0.6018124,2.330874898754711,0.9695879,-0.2447432,-0.13993691,-0.07064396,3.5931057749064648,0.10479492,0.65077645,0.14536263323886567
3.6399999999998207,-0.2349356,0.623922,2.0902934716194883,0.97252935,-0.23278035,-0.14077409,-0.011580857,3.34789907639405,0.1532004,0.95137453,0.14536263323886567
3.6599999999998185,-0.22220725,0.6430635,-0.8583768464795509,0.9754134,-0.22038314,-0.14046924,0.04345573,1.8205064848923427,0.13936077,0.8654304,0.14536263323886567
3.6799999999998163,-0.2095629,0.6147358,-3.523469738147424,0.97812194,-0.20803238,-0.13930814,0.07342874,0.4355382829443752,0.106516995,0.66147053,0.14536263323886567
3.699999999999814,-0.1979074,0.543429,-1.5125187641687505,0.9804802,-0.196618,-0.1377693,0.08067501,1.2643910529024178,0.1508495,0.93677545,0.14536263323886567
3.719999999999812,-0.18735267,0.5057505,0.278801367816419,0.9825008,-0.18625855,-0.13595296,0.101504244,1.9979993679897485,0.20473067,1.2713774,0.14536263323886567
3.7399999999998097,-0.17726113,0.49813202,1.0705186753474683,0.98433036,-0.17633429,-0.13360272,0.13435598,2.265924044717565,0.24979985,1.551257,0.14536263323886567
3.7599999999998075,-0.16719116,0.5042395,2.478213967845273,0.9860561,-0.16641334,-0.13055259,0.17159735,2.821234172720308,0.3123258,1.9395432,0.14536263323886567
3.7799999999998053,-0.15676938,0.5342426,1.1106363535659802,0.9877368,-0.15612802,-0.1266688,0.21794212,2.0766739355164106,0.32535324,2.0204437,0.14536263323886567
3.799999999999803,-0.14596146,0.54269767,-0.19063904235609888,0.98936653,-0.14544374,-0.12197719,0.25208357,1.3613219394062146,0.32725504,2.0322537,0.14536263323886567
3.819999999999801,-0.13518803,0.53063965,-3.064956915716052,0.990876,-0.13477662,-0.11671718,0.27449858,-0.0833152042256115,0.28429005,1.7654412,0.14536263323886567
3.8399999999997987,-0.12511152,0.47217134,1.4229602999973292,0.99218374,-0.124785386,-0.111239985,0.27323258,1.9016258029237314,0.37204075,2.310373,0.14536263323886567
3.8599999999997965,-0.11548317,0.48788282,-1.3615596661059706,0.99333924,-0.115226656,-0.10547068,0.30448684,0.5134399332980901,0.3407367,2.115975,0.14536263323886567
3.8799999999997943,-0.105981775,0.4587007,0.9017689019696239,0.9943892,-0.105783485,-0.0992983,0.3129944,1.4682130828160478,0.39195135,2.434018,0.14536263323886567
3.899999999999792,-0.09669848,0.4672579,-0.8979746600351601,0.99532837,-0.09654785,-0.092803106,0.33714136,0.5426512857315274,0.3743143,2.324492,0.14536263323886567
3.91999999999979,-0.08752787,0.44703475,1.3175745400933985,0.9961719,-0.08741616,-0.08597299,0.3461242,1.4768927445264233,0.42508048,2.6397498,0.14536263323886567
3.9399999999997877,-0.078403816,0.4637726,-1.0579084521377382,0.996928,-0.07832351,-0.078813836,0.37040964,0.28846812887891826,0.39576066,2.4576738,0.14536263323886567
3.9599999999997855,-0.069320776,0.44231644,-0.3738128750334813,0.9975983,-0.06926527,-0.071359,0.375228,0.5148990589691421,0.41036123,2.5483432,0.14536263323886567
3.9799999999997833,-0.06055403,0.43268907,-3.191857937247927,0.99816716,-0.06051703,-0.06377161,0.38375178,-0.8725462496802777,0.35602868,2.210938,0.14536263323886567
3.999999999999781,-0.05242708,0.37748492,-2.2099001439806627,0.998626,-0.052403066,-0.056235615,0.36954588,-0.49951565703771333,0.35786885,2.2223656,0.14536263323886567
