# This is CartPole simulation from 29.06.2021 at time 11:27:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.041955266,0.1239884,-1.8943255410484534,0.99912,0.041942958,-0.06850898,0.11693781,-1.2837545366542742,0.059092954,0.36696723,-0.1352839308520571
3.0599999999998846,0.04415283,0.09669048,-1.820862377847444,0.9990254,0.044138484,-0.06637534,0.095938474,-1.2719454700816677,0.038052622,0.23630679,-0.1352839308520571
3.0799999999998824,0.04581651,0.07065166,-1.6395323781668336,0.9989506,0.045800485,-0.06465981,0.07512674,-1.2050906287963312,0.01971585,0.12243543,-0.1352839308520571
3.09999999999988,0.04698854,0.04760424,-2.0800414198025226,0.99889624,0.04697125,-0.063349865,0.055404436,-1.4202153933957355,-0.010183812,-0.063241474,-0.1352839308520571
3.119999999999878,0.047629155,0.017329467,-3.801323095739992,0.99886596,0.04761115,-0.06246879,0.032153755,-2.221108577535657,-0.07004737,-0.4349942,-0.1352839308520571
3.139999999999876,0.047388595,-0.04123976,-3.0228401958487425,0.99887735,0.04737086,-0.06218082,-0.004221176,-1.8604223699340343,-0.09092321,-0.56463313,-0.1352839308520571
3.1599999999998736,0.04609973,-0.08731196,-1.860168206578685,0.9989376,0.046083402,-0.06256274,-0.034700904,-1.3119699363737138,-0.097256646,-0.6039638,-0.1352839308520571
3.1799999999998714,0.044073775,-0.11461618,-1.1111174210884212,0.9990289,0.044059508,-0.06346662,-0.056207135,-0.9468508610349264,-0.102644406,-0.6374218,-0.1352839308520571
3.199999999999869,0.04162007,-0.12991081,-0.33232297576526854,0.999134,0.041608054,-0.06474228,-0.07173872,-0.5636988557377527,-0.10109481,-0.6277988,-0.1352839308520571
3.219999999999867,0.03898363,-0.13269094,-0.5491040797238383,0.9992402,0.038973756,-0.066267334,-0.080997795,-0.6377932326972614,-0.11373057,-0.7062669,-0.1352839308520571
3.2399999999998648,0.03625572,-0.13923956,-0.29074664810959344,0.99934286,0.03624778,-0.067989424,-0.09147104,-0.4919256409330346,-0.11769118,-0.73086226,-0.1352839308520571
3.2599999999998626,0.033436857,-0.1417903,0.19817262225022136,0.999441,0.03343063,-0.069897644,-0.099556506,-0.23882641912102728,-0.11437808,-0.71028787,-0.1352839308520571
3.2799999999998604,0.030643899,-0.13655396,-0.08396863416249764,0.9995305,0.030639103,-0.07192713,-0.10349707,-0.34141228372783056,-0.12285785,-0.7629472,-0.1352839308520571
3.299999999999858,0.027909467,-0.13613626,-0.09353698420723557,0.99961054,0.027905844,-0.07405181,-0.10911681,-0.31896628108928043,-0.1274231,-0.79129744,-0.1352839308520571
3.319999999999856,0.025180697,-0.13608448,0.4702950497785297,0.99968296,0.025178036,-0.0762853,-0.11436887,-0.03225910607160809,-0.11970935,-0.7433951,-0.1352839308520571
3.3399999999998538,0.022541966,-0.12700017,0.5961886393565423,0.99974597,0.022540057,-0.078577995,-0.11492514,0.051790980483036084,-0.1163354,-0.7224428,-0.1352839308520571
3.3599999999998515,0.02010413,-0.1160178,0.5957899781616759,0.99979794,0.020102777,-0.080868356,-0.11410295,0.07567892179011274,-0.11427584,-0.70965296,-0.1352839308520571
3.3799999999998493,0.01788508,-0.10518429,0.001620856831292388,0.9998401,0.017884126,-0.08313844,-0.11288731,-0.1762549171609174,-0.124251656,-0.7716028,-0.1352839308520571
3.399999999999847,0.01578697,-0.10421662,0.07260345403312575,0.99987537,0.015786314,-0.0854245,-0.11579568,-0.12293729330613294,-0.12469568,-0.7743602,-0.1352839308520571
3.419999999999845,0.013718685,-0.10224321,0.23221372049279437,0.9999059,0.013718255,-0.08776018,-0.11783065,-0.02905459603834413,-0.12242252,-0.76024383,-0.1352839308520571
3.4399999999998427,0.0117145525,-0.09780477,-0.2260263622553738,0.9999314,0.011714284,-0.09012157,-0.11832762,-0.22051578074059813,-0.13143563,-0.8162153,-0.1352839308520571
3.4599999999998405,0.009725146,-0.10101397,0.08644688783215267,0.99995273,0.009724992,-0.092523485,-0.12195946,-0.05703698975121583,-0.12766302,-0.7927873,-0.1352839308520571
3.4799999999998383,0.007720602,-0.09926795,-0.887735011284482,0.9999702,0.0077205254,-0.09497189,-0.12291455,-0.48629506855149773,-0.14785498,-0.91817945,-0.1352839308520571
3.499999999999836,0.0055943658,-0.113638125,-0.5817867749752751,0.9999843,0.0055943364,-0.09750804,-0.1308997,-0.3246456831971819,-0.14860211,-0.92281914,-0.1352839308520571
3.519999999999834,0.0032284225,-0.12321715,-0.2454195859855634,0.9999948,0.003228417,-0.10017807,-0.13624041,-0.14656183369990708,-0.14589478,-0.9060066,-0.1352839308520571
3.5399999999998317,0.0007234646,-0.12750494,0.3386116810864453,0.99999976,0.00072346453,-0.102926455,-0.1386665,0.14709124689800696,-0.1349977,-0.8383357,-0.1352839308520571
3.5599999999998295,-0.0017750188,-0.12243054,-0.04985794991493092,0.99999845,-0.0017750178,-0.105676405,-0.13628408,-0.007344618880238456,-0.13937409,-0.86551315,-0.1352839308520571
3.5799999999998273,-0.004235096,-0.12389553,0.7507277500891432,0.99999106,-0.0042350832,-0.10840339,-0.13643,0.38570736339977024,-0.12167429,-0.75559735,-0.1352839308520571
3.599999999999825,-0.0065975306,-0.11243346,0.2653422645720719,0.99997824,-0.0065974826,-0.11107048,-0.13013887,0.18536803517570544,-0.12413517,-0.7708794,-0.1352839308520571
3.619999999999823,-0.008809102,-0.10906219,0.2896653508240214,0.9999612,-0.008808988,-0.11364375,-0.12712654,0.21832528318560138,-0.11944476,-0.74175197,-0.1352839308520571
3.6399999999998207,-0.01095023,-0.105448805,0.4108056414653291,0.99994004,-0.010950011,-0.11615149,-0.12357378,0.29521601346655335,-0.1122278,-0.69693464,-0.1352839308520571
3.6599999999998185,-0.013000555,-0.09999987,0.4120984139299075,0.9999155,-0.013000189,-0.118575886,-0.118760966,0.3160122926508517,-0.10625622,-0.65985113,-0.1352839308520571
3.6799999999998163,-0.014942451,-0.09466521,0.34286464250322535,0.99988836,-0.014941895,-0.120900705,-0.113606445,0.3032399630082844,-0.10145423,-0.63003075,-0.1352839308520571
3.699999999999814,-0.016789438,-0.09059297,0.6373635086000602,0.99985904,-0.01678865,-0.123124465,-0.10866003,0.45716137099761134,-0.0893618,-0.55493677,-0.1352839308520571
3.719999999999812,-0.018508585,-0.08181891,4.147242824862828,0.9998287,-0.018507529,-0.12522468,-0.101191856,2.0919145950424594,-0.007998292,-0.049669396,-0.1352839308520571
3.7399999999998097,-0.019491488,-0.015607781,2.0107082812098938,0.99981004,-0.019490253,-0.12691414,-0.06694782,1.117786078909863,-0.016852416,-0.10465351,-0.1352839308520571
3.7599999999998075,-0.019490786,0.015782714,1.1351651244700824,0.99981004,-0.019489551,-0.12807442,-0.04864419,0.714679853229549,-0.016320774,-0.101352006,-0.1352839308520571
3.7799999999998053,-0.019001586,0.03295248,0.6186262875886381,0.99981946,-0.019000443,-0.12893301,-0.036936108,0.47204264763491094,-0.015324541,-0.0951654,-0.1352839308520571
3.799999999999803,-0.018251011,0.041764498,0.310893498045513,0.99983346,-0.018249998,-0.12959623,-0.029198375,0.32296402838879773,-0.014183524,-0.08807968,-0.1352839308520571
3.819999999999801,-0.017372886,0.045626797,0.11645670504978287,0.9998491,-0.017372012,-0.1301285,-0.023900425,0.22478435353831797,-0.013248534,-0.082273394,-0.1352839308520571
3.8399999999997987,-0.01644815,0.046385713,0.0026542262490074162,0.99986476,-0.016447408,-0.13057052,-0.020209659,0.1632692226353292,-0.012305814,-0.07641911,-0.1352839308520571
3.8599999999997965,-0.015526023,0.045353666,-0.14279726469959148,0.9998795,-0.015525399,-0.13094856,-0.017526226,0.0871688175046255,-0.013048469,-0.081030995,-0.1352839308520571
3.8799999999997943,-0.014647425,0.042004205,0.014360901276939873,0.9998927,-0.014646902,-0.13128509,-0.016089372,0.1509314393603424,-0.008761438,-0.054408528,-0.1352839308520571
3.899999999999792,-0.013810381,0.041284695,0.22947087624436754,0.99990463,-0.013809943,-0.13158268,-0.0136088915,0.241847123422901,-0.0021832127,-0.013557751,-0.1352839308520571
3.91999999999979,-0.012952983,0.04415285,0.2647221576184814,0.99991614,-0.012952621,-0.13181616,-0.00963952,0.24972136404106549,0.002173667,0.013498473,-0.1352839308520571
3.9399999999997877,-0.012032154,0.04767696,0.20844367520331153,0.99992764,-0.012031863,-0.13196899,-0.005540571,0.21479960782277754,0.0047314754,0.029382462,-0.1352839308520571
3.9599999999997855,-0.011049371,0.05036429,0.39613937373991975,0.99993896,-0.011049147,-0.13204539,-0.0020128228,0.29169695895233366,0.011739115,0.07289991,-0.1352839308520571
3.9799999999997833,-0.009982344,0.056215364,0.04060153738195356,0.9999502,-0.009982178,-0.13203895,0.0027749334,0.11745948290339518,0.008716521,0.054129593,-0.1352839308520571
3.999999999999781,-0.008854564,0.0563452,-0.16646436943997298,0.9999608,-0.008854449,-0.13196462,0.004710259,0.010970048594257929,0.0058293436,0.036200225,-0.1352839308520571
