# This is CartPole simulation from 28.06.2021 at time 13:48:18
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.0098625375,-0.06961917,0.27690515341591776,0.99995136,0.009862377,-0.014955395,-0.096499175,0.029845720717450033,-0.09776176,-0.60710055,-0.07042333665187248
2.999999999999891,0.008517108,-0.0646096,0.1478686626191542,0.9999637,0.008517005,-0.016880687,-0.09602474,-0.016349648069454086,-0.09927854,-0.61651975,-0.07042333665187248
3.019999999999889,0.0072507695,-0.061798126,0.3016887665238014,0.9999737,0.007250706,-0.018803872,-0.096305855,0.06700142989854961,-0.09573636,-0.59452283,-0.07042333665187248
3.039999999999887,0.00606478,-0.056551214,0.4826580187498233,0.9999816,0.006064743,-0.020719348,-0.09522128,0.16210996789519555,-0.090274855,-0.56060684,-0.07042333665187248
3.0599999999998846,0.005012279,-0.04840749,0.4777105827786611,0.9999874,0.005012258,-0.02259792,-0.09257796,0.17027254549199405,-0.087145865,-0.54117584,-0.07042333665187248
3.0799999999998824,0.004121592,-0.04039212,0.6863895677783102,0.9999915,0.00412158,-0.024422312,-0.08979927,0.27529315738888044,-0.07952546,-0.49385312,-0.07042333665187248
3.09999999999988,0.0034243818,-0.0289914,0.22761948202022528,0.99999416,0.003424375,-0.026174331,-0.085298896,0.07088012553642942,-0.08409613,-0.522237,-0.07042333665187248
3.119999999999878,0.0028817751,-0.025117025,0.2675626088691221,0.9999958,0.0028817712,-0.027869008,-0.08414402,0.0946665487729358,-0.08181338,-0.5080611,-0.07042333665187248
3.139999999999876,0.0024228974,-0.020613601,-0.27894422038307554,0.9999971,0.002422895,-0.029536784,-0.08259876,-0.1526157697389027,-0.09134661,-0.5672624,-0.07042333665187248
3.1599999999998736,0.0019665938,-0.02508505,-0.5455723408312991,0.9999981,0.0019665926,-0.031213181,-0.08510257,-0.27107570273611675,-0.09921209,-0.61610705,-0.07042333665187248
3.1799999999998714,0.0013779268,-0.0339809,-0.37667645216305734,0.99999905,0.0013779263,-0.032958604,-0.08954745,-0.18759712111408072,-0.09995602,-0.6207269,-0.07042333665187248
3.199999999999869,0.000637902,-0.040190764,-0.49016227969043247,0.9999998,0.00063790195,-0.034779582,-0.092627,-0.2327257504923932,-0.105089694,-0.652607,-0.07042333665187248
3.219999999999867,-0.0002449244,-0.04834387,-0.34335058225166515,0.99999994,-0.0002449244,-0.036669377,-0.096446976,-0.1565280895442333,-0.10550622,-0.6551936,-0.07042333665187248
3.2399999999998648,-0.0012678948,-0.05419259,-0.43293955766060527,0.9999992,-0.0012678944,-0.0386234,-0.099020705,-0.18786357438862158,-0.10948553,-0.6799051,-0.07042333665187248
3.2599999999998626,-0.0024227356,-0.061613183,-0.476005176305853,0.9999971,-0.0024227332,-0.040633913,-0.10210888,-0.1964890752366687,-0.11295952,-0.7014786,-0.07042333665187248
3.2799999999998604,-0.0037335355,-0.069859765,-0.42282743868581557,0.999993,-0.003733527,-0.042707577,-0.10533989,-0.15924463565291463,-0.11450412,-0.7110706,-0.07042333665187248
3.299999999999858,-0.0052015088,-0.07737019,0.12425166713637796,0.99998647,-0.0052014855,-0.04483992,-0.10796266,0.10716162547991172,-0.10509638,-0.6526485,-0.07042333665187248
3.319999999999856,-0.006732997,-0.076057635,0.16113451839040696,0.99997735,-0.0067329463,-0.04698213,-0.10622383,0.13920290757910864,-0.10178761,-0.63210106,-0.07042333665187248
3.3399999999998538,-0.008232963,-0.07425321,0.06721669833104801,0.9999661,-0.00823287,-0.049084436,-0.10395998,0.11066354618026845,-0.10067336,-0.6251816,-0.07042333665187248
3.3599999999998515,-0.009712464,-0.074096456,0.4443046939738483,0.99995285,-0.009712311,-0.051146023,-0.1021632,0.29896421595403466,-0.09027019,-0.56057787,-0.07042333665187248
3.3799999999998493,-0.011129155,-0.06787208,0.9442943647418547,0.9999381,-0.011128925,-0.053141568,-0.09728244,0.5433832308336473,-0.07419379,-0.46074343,-0.07042333665187248
3.399999999999847,-0.012341865,-0.053535346,1.1430038875421034,0.9999238,-0.012341552,-0.055000417,-0.0883973,0.6470753137892643,-0.060379192,-0.3749548,-0.07042333665187248
3.419999999999845,-0.013236263,-0.035975125,0.9456566303105594,0.9999124,-0.013235876,-0.05666497,-0.07781091,0.5651601584741908,-0.053206608,-0.33041304,-0.07042333665187248
3.4399999999998427,-0.013811007,-0.021645479,0.8559922781158006,0.99990463,-0.0138105685,-0.058130864,-0.068562455,0.5296870575640811,-0.045327213,-0.28148198,-0.07042333665187248
3.4599999999998405,-0.014113426,-0.008770119,0.3234850302558565,0.9999004,-0.014112958,-0.059417453,-0.059891988,0.2874218350446168,-0.0473688,-0.29416025,-0.07042333665187248
3.4799999999998383,-0.014243337,-0.004593144,-0.04060651834393534,0.99989855,-0.014242856,-0.060569346,-0.055186667,0.12095502545269952,-0.050055247,-0.31084308,-0.07042333665187248
3.499999999999836,-0.014347899,-0.0063769124,-0.3769015086424644,0.99989706,-0.014347406,-0.061653744,-0.053206876,-0.03303691527549117,-0.05496439,-0.34132886,-0.07042333665187248
3.519999999999834,-0.0145419985,-0.013688697,2.0550599556071854,0.99989426,-0.014541486,-0.062723175,-0.05374955,1.089608208852815,-0.0049394076,-0.030673722,-0.07042333665187248
3.5399999999998317,-0.014493659,0.018818514,1.117432539973995,0.999895,-0.014493152,-0.06362397,-0.035907,0.6574708584880042,-0.0061884825,-0.03843048,-0.07042333665187248
3.5599999999998295,-0.013944376,0.03609567,0.3661922737697111,0.9999028,-0.013943925,-0.064236976,-0.02513522,0.3060984549119225,-0.011049257,-0.06861588,-0.07042333665187248
3.5799999999998273,-0.013169069,0.041172974,0.32773307416261216,0.9999133,-0.013168688,-0.0646907,-0.020114621,0.2808385685290341,-0.007106609,-0.044132043,-0.07042333665187248
3.599999999999825,-0.01229792,0.04570085,0.20249874399366274,0.99992436,-0.01229761,-0.06504805,-0.015506659,0.21463889856785245,-0.0054349923,-0.0337513,-0.07042333665187248
3.619999999999823,-0.011355767,0.048261985,0.1275195831285948,0.9999355,-0.011355523,-0.065323815,-0.011981959,0.17087617786761364,-0.0038630103,-0.023989294,-0.07042333665187248
3.6399999999998207,-0.010373921,0.049677435,-0.2307862685134752,0.9999462,-0.010373735,-0.065536074,-0.009173459,-0.003865086459666609,-0.008924337,-0.055420134,-0.07042333665187248
3.6599999999998185,-0.009420616,0.045301203,-0.047789439055321736,0.99995565,-0.009420476,-0.0657201,-0.009226568,0.07105417275153744,-0.0056604664,-0.035151497,-0.07042333665187248
3.6799999999998163,-0.008525259,0.04397994,0.07395028495099448,0.99996364,-0.0085251555,-0.06589322,-0.008053542,0.11835473178746675,-0.002385168,-0.014811894,-0.07042333665187248
3.699999999999814,-0.0076365033,0.044717804,0.10975955357850453,0.99997085,-0.0076364293,-0.066035315,-0.0061060856,0.1261485452237258,-9.817148e-05,-0.00060964486,-0.07042333665187248
3.719999999999812,-0.006726868,0.0461143,0.14150843098323063,0.99997735,-0.006726817,-0.06613722,-0.0040308135,0.13187582340869064,0.0022250593,0.013817619,-0.07042333665187248
3.7399999999998097,-0.005783804,0.048107233,-0.17035197462876595,0.99998325,-0.005783772,-0.0661967,-0.0018614315,-0.02106547425706208,-0.0025044184,-0.015552438,-0.07042333665187248
3.7599999999998075,-0.0048503065,0.04506926,-1.895628272416345,0.99998826,-0.0048502875,-0.066237256,-0.00219649,-0.8253413592039358,-0.039128482,-0.24298787,-0.02680961967069703
3.7799999999998053,-0.0042531453,0.013810136,-1.83642205407372,0.99999094,-0.0042531323,-0.066413105,-0.01570459,-0.8043676592938649,-0.0520125,-0.32299763,-0.02680961967069703
3.799999999999803,-0.0042721396,-0.016562764,-1.5118751858047357,0.9999909,-0.0042721266,-0.066855796,-0.028875697,-0.6550599048499979,-0.05873565,-0.3647484,-0.02680961967069703
3.819999999999801,-0.0048473757,-0.041743886,-1.3927526404135622,0.99998826,-0.0048473566,-0.06753806,-0.039607793,-0.5948886452659758,-0.06695049,-0.41576257,-0.02680961967069703
3.8399999999997987,-0.0059079924,-0.06512178,-0.9443893509430829,0.99998254,-0.005907958,-0.06842538,-0.04935967,-0.3782031503338222,-0.06708606,-0.41660446,-0.02680961967069703
3.8599999999997965,-0.00736544,-0.08132954,-0.5552093141011022,0.9999729,-0.0073653734,-0.06947312,-0.055567585,-0.18479298629741214,-0.06462787,-0.40133908,-0.02680961967069703
3.8799999999997943,-0.00908579,-0.091338,-0.17981253606014355,0.99995875,-0.009085665,-0.07061411,-0.058611244,0.004938029334028676,-0.05908885,-0.36694175,-0.02680961967069703
3.899999999999792,-0.010947237,-0.09536754,0.1032875837867438,0.9999401,-0.010947018,-0.07178565,-0.058549616,0.1536102445064,-0.052220043,-0.32428646,-0.02680961967069703
3.91999999999979,-0.0128448885,-0.09491704,-0.02844502375000876,0.9999175,-0.0128445355,-0.07293219,-0.056053914,0.11152467537775415,-0.051456004,-0.31954178,-0.02680961967069703
3.9399999999997877,-0.0147554,-0.09677039,0.6117404492247044,0.99989116,-0.014754864,-0.074035555,-0.05424742,0.4252939424879005,-0.03536601,-0.21962292,-0.02680961967069703
3.9599999999997855,-0.016601458,-0.08828519,0.8459274356963234,0.9998622,-0.016600696,-0.075052634,-0.047302444,0.5514758903446553,-0.022482285,-0.139615,-0.02680961967069703
3.9799999999997833,-0.018240964,-0.07606828,1.055490585107225,0.99983364,-0.018239953,-0.07591062,-0.03828911,0.6643429623283157,-0.008098392,-0.050291013,-0.02680961967069703
3.999999999999781,-0.019603048,-0.060491733,1.29497287106092,0.9998079,-0.019601792,-0.076570265,-0.027424699,0.7883315825900464,0.008660337,0.053780694,-0.02680961967069703
4.019999999999779,-0.02061554,-0.041029673,1.1332156992387954,0.9997875,-0.02061408,-0.07699281,-0.0145263355,0.7240046017038815,0.018992681,0.11794455,-0.02680961967069703
4.039999999999777,-0.021264654,-0.024215894,1.2371148021968896,0.9997739,-0.021263052,-0.07716763,-0.0026774507,0.7785179893527471,0.03358503,0.20856304,-0.02680961967069703
4.059999999999775,-0.02156078,-0.0056788367,1.160678655744575,0.9997676,-0.02155911,-0.077096745,0.010067785,0.746465167510885,0.045172382,0.2805205,-0.02680961967069703
4.079999999999773,-0.021498105,0.01165988,0.9193590145776255,0.9997689,-0.021496449,-0.07677605,0.022291945,0.6348678306469869,0.05262331,0.32679075,-0.02680961967069703
4.0999999999997705,-0.02112683,0.02512012,0.8980626482201521,0.99977684,-0.021125257,-0.07622869,0.032691974,0.6216002066022763,0.062622644,0.38888663,-0.02680961967069703
4.119999999999768,-0.020489294,0.03831611,1.122440770106959,0.9997901,-0.02048786,-0.07547544,0.042877525,0.7189524683422586,0.07737015,0.48046866,-0.02680961967069703
4.139999999999766,-0.019551389,0.05529442,0.7596581179743647,0.99980885,-0.019550143,-0.07450291,0.05466031,0.5427709817062245,0.081409566,0.5055534,-0.02680961967069703
4.159999999999764,-0.018331155,0.06646914,0.37103768653286984,0.999832,-0.018330129,-0.07332286,0.06356111,0.3518313340075216,0.081824854,0.50813234,-0.02680961967069703
4.179999999999762,-0.016948806,0.07141427,0.4690284105722387,0.99985635,-0.016947994,-0.07199532,0.06933702,0.38349790446016657,0.089067005,0.5531061,-0.02680961967069703
4.1999999999997595,-0.015451181,0.07809293,0.09582519760973372,0.9998806,-0.015450566,-0.070547186,0.07563262,0.1968892480869869,0.087001085,0.54027677,-0.02680961967069703
4.219999999999757,-0.013878875,0.078797355,0.1454138595323649,0.9999037,-0.01387843,-0.06900297,0.07887333,0.20432512412699186,0.09055204,0.56232816,-0.02680961967069703
4.239999999999755,-0.012283862,0.080438875,-0.07204753175219095,0.99992454,-0.012283552,-0.067392744,0.08223599,0.08847678368867785,0.088673085,0.55065984,-0.02680961967069703
4.259999999999753,-0.010690073,0.078645654,-0.31307236250733705,0.99994284,-0.010689869,-0.06573378,0.08370165,-0.038264489359148564,0.0843666,0.52391654,-0.02680961967069703
4.279999999999751,-0.009170051,0.073017016,-0.21684255195219593,0.999958,-0.009169922,-0.064065784,0.08309119,-0.00890934069077017,0.08497565,0.5276988,-0.02680961967069703
4.2999999999997485,-0.0077466867,0.069059595,-0.1725566747201501,0.99997,-0.0077466094,-0.062405303,0.082960375,-0.0025209127764621426,0.08504571,0.52813387,-0.02680961967069703
4.319999999999746,-0.006394868,0.065921426,-0.36098258305673175,0.99997956,-0.006394824,-0.06074642,0.08293338,-0.10266255143535506,0.08042763,0.4994556,-0.02680961967069703
4.339999999999744,-0.0051354365,0.05978581,-0.17005918463085704,0.9999868,-0.005135414,-0.059104092,0.081265636,-0.027121020954969217,0.082052894,0.5095485,-0.02680961967069703
4.359999999999742,-0.003967783,0.056851387,-0.3937066262040953,0.99999213,-0.0039677727,-0.057483055,0.08083386,-0.14168323748308345,0.07638288,0.4743377,-0.02680961967069703
4.37999999999974,-0.0028941478,0.05032883,-0.2791864162010187,0.9999958,-0.0028941438,-0.055888966,0.078525186,-0.0995350077038894,0.07586056,0.47109407,-0.02680961967069703
4.3999999999997375,-0.0019323353,0.045739096,-0.1617236770942048,0.99999815,-0.0019323342,-0.05433432,0.076905474,-0.05490607700932615,0.0761601,0.47295424,-0.02680961967069703
4.419999999999735,-0.0010432233,0.04312987,-0.44228233167689107,0.99999946,-0.0010432231,-0.05280494,0.07601575,-0.19295700871209537,0.06898099,0.42837197,-0.02680961967069703
4.439999999999733,-0.00025084047,0.0359795,0.0055921849823241075,0.99999994,-0.00025084047,-0.051315423,0.072864495,0.005561301394864322,0.07465825,0.46362776,-0.02680961967069703
4.459999999999731,0.00047033944,0.03620192,0.26377292991098206,0.9999999,0.0004703394,-0.049857203,0.072963096,0.11746807460952122,0.07975703,0.49529114,-0.02680961967069703
4.479999999999729,0.0012375704,0.04071297,0.47195838135751855,0.9999992,0.0012375701,-0.048379116,0.07489456,0.20594612159653633,0.08566942,0.5320071,-0.02680961967069703
4.499999999999726,0.0021287452,0.048714586,0.502173640289891,0.99999774,0.0021287436,-0.04684824,0.07827607,0.2112446480618163,0.08930859,0.5546063,-0.02680961967069703
4.519999999999724,0.0031853444,0.05731361,-0.02808646207640505,0.99999493,0.003185339,-0.04524889,0.08174606,-0.043357679417646476,0.0813218,0.5050084,-0.02680961967069703
4.539999999999722,0.004329769,0.057338126,0.08953946015231748,0.99999064,0.0043297554,-0.043620832,0.08104798,-0.00037788506358328675,0.082477644,0.51218617,-0.02680961967069703
4.55999999999972,0.005493986,0.05937915,-0.04402123124742604,0.9999849,0.0054939585,-0.041999865,0.08105385,-0.07331934333745878,0.07912978,0.49139592,-0.02680961967069703
4.579999999999718,0.0066782087,0.059329227,-0.18431975622307986,0.9999777,0.006678159,-0.040390443,0.07986553,-0.1495935434715898,0.07441123,0.46209374,-0.02680961967069703
4.599999999999715,0.007839503,0.05707072,-0.5270106580266706,0.99996924,0.007839423,-0.03881698,0.07742801,-0.3189482737341194,0.06422585,0.39884254,-0.02680961967069703
4.619999999999713,0.008901271,0.049275085,-0.7368813439264951,0.99996036,0.008901154,-0.037319347,0.07221636,-0.42619977744394083,0.054010905,0.33540773,-0.02680961967069703
4.639999999999711,0.009773844,0.0380887,-0.5490591562613275,0.99995226,0.009773688,-0.03594311,0.06524653,-0.34836711580294805,0.050348572,0.31266463,-0.02680961967069703
4.659999999999709,0.010452849,0.0300017,-0.33195812288005255,0.99994534,0.010452659,-0.03469383,0.059549112,-0.25509539238741463,0.048692405,0.30237985,-0.02680961967069703
4.679999999999707,0.011004944,0.025492014,-0.8939268100469231,0.99993944,0.011004722,-0.033543605,0.055377625,-0.5195681806049729,0.032487944,0.20175013,-0.02680961967069703
4.699999999999704,0.01137711,0.011794414,-0.9325905427376964,0.99993527,0.011376864,-0.03251909,0.04687366,-0.5412393020799767,0.022806661,0.14162937,-0.02680961967069703
4.719999999999702,0.011468994,-0.0025654233,-0.8423057871495471,0.99993426,0.011468743,-0.031668138,0.0380119,-0.5007412190062033,0.015576885,0.09673246,-0.02680961967069703
4.7399999999997,0.011287839,-0.015498174,-0.6370460989733393,0.9999363,0.0112876,-0.030987961,0.029810414,-0.40455471688307054,0.011545825,0.071699575,-0.02680961967069703
4.759999999999698,0.010880488,-0.025134278,-0.5435833850977048,0.9999408,0.010880273,-0.030456454,0.023181563,-0.357623699947736,0.0069153123,0.04294409,-0.02680961967069703
4.779999999999696,0.010294973,-0.03330999,-0.6076590742537269,0.999947,0.010294791,-0.030050026,0.01731933,-0.381526340342892,-0.000112488924,-0.00069855625,-0.02680961967069703
4.799999999999693,0.009535261,-0.042615317,0.06205180675985841,0.9999545,0.009535117,-0.029764678,0.0110639,-0.06556698550829622,0.0077768974,0.048294533,-0.02680961967069703
4.819999999999691,0.008696012,-0.041040212,0.08191385380583079,0.9999622,0.008695902,-0.029553931,0.009981306,-0.04815711457274571,0.0075053945,0.0466085,-0.02680961967069703
4.839999999999689,0.007891119,-0.039197717,0.14967931821692326,0.9999689,0.0078910375,-0.029362053,0.009184167,-0.009004450471634621,0.008502678,0.05280163,-0.02680961967069703
4.859999999999687,0.0071336087,-0.036298834,0.21087791012238735,0.99997455,0.007133548,-0.029179854,0.0090286415,0.026672009395030505,0.009995726,0.062073458,-0.02680961967069703
4.879999999999685,0.0064436016,-0.032443155,0.21520927322443079,0.99997926,0.006443557,-0.02899506,0.009458018,0.03549301748935307,0.010872381,0.06751748,-0.02680961967069703
4.899999999999682,0.005831191,-0.028553626,0.33731557741575874,0.999983,0.005831158,-0.028800264,0.0100326575,0.09782882261238195,0.014303227,0.08882304,-0.02680961967069703
4.91999999999968,0.0053159236,-0.022693576,0.1803506321046214,0.9999859,0.0053158985,-0.028584007,0.011629035,0.030632870608434736,0.012937184,0.080339916,-0.02680961967069703
4.939999999999678,0.0048926654,-0.01942179,0.02641790507578797,0.999988,0.004892646,-0.028346553,0.012126092,-0.03610561806550841,0.010463777,0.06498005,-0.02680961967069703
4.959999999999676,0.0045101168,-0.018692253,0.3260395759165455,0.9999898,0.0045101014,-0.028109826,0.011530782,0.10573492673978274,0.016267478,0.101021044,-0.02680961967069703
4.979999999999674,0.0041899267,-0.013077838,0.10748818119126727,0.99999124,0.0041899146,-0.027862323,0.013258681,0.008240867726812958,0.013659502,0.08482551,-0.02680961967069703
4.999999999999671,0.003947062,-0.011047167,-0.05704068859686308,0.9999922,0.0039470517,-0.027595848,0.013390991,-0.06516807146944434,0.010502529,0.065220706,-0.02680961967069703
