# This is CartPole simulation from 28.06.2021 at time 13:40:20
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.06050375,0.050577533,0.6860261845834333,0.9981702,-0.060466845,-0.158652,0.11584444,0.911727679147676,0.1629151,1.0117028,0.06592226921296546
2.9799999999998934,-0.059407245,0.05737161,0.34787894604058855,0.9982359,-0.05937231,-0.1561893,0.13078764,0.7449054649322097,0.17058913,1.0593585,0.06592226921296546
2.999999999999891,-0.058228318,0.058734775,0.6501887398018733,0.9983052,-0.05819542,-0.15345438,0.14299974,0.8728596538079983,0.18875338,1.1721585,0.06592226921296546
3.019999999999889,-0.056973245,0.06515039,0.4500333757109008,0.99837744,-0.05694243,-0.15045474,0.15730794,0.7681899939731811,0.19857073,1.2331243,0.06592226921296546
3.039999999999887,-0.055621196,0.06840797,0.12608527693819396,0.99845356,-0.055592522,-0.14718567,0.16990301,0.60539848099727,0.20401432,1.2669289,0.06592226921296546
3.0599999999998846,-0.054255147,0.06647239,-0.18581367191988027,0.99852854,-0.054228533,-0.14369072,0.17983228,0.44797914336542005,0.20697744,1.2853299,0.06592226921296546
3.0799999999998824,-0.05297716,0.059520632,0.940659202369978,0.998597,-0.052952383,-0.14002238,0.1871827,0.9551560843735593,0.23725915,1.4733794,0.06592226921296546
3.09999999999988,-0.05165765,0.07110533,1.4937793239461425,0.99866605,-0.05163468,-0.13612597,0.20283891,1.197551617697941,0.26408783,1.6399854,0.06592226921296546
3.119999999999878,-0.050017167,0.09190774,2.143294327601626,0.9987494,-0.049996316,-0.13187763,0.22246782,1.4813552440707245,0.2968192,1.8432473,0.06592226921296546
3.139999999999876,-0.047855586,0.12357157,1.8252557735486963,0.9988551,-0.04783732,-0.12719132,0.24674962,1.3137248796431535,0.31392986,1.9495044,0.06592226921296546
3.1599999999998736,-0.04510996,0.15032032,1.5381695310270507,0.9989827,-0.045094665,-0.122046135,0.26829234,1.1545801300764458,0.32859182,2.0405552,0.06592226921296546
3.1799999999998714,-0.041873503,0.17268568,1.8136843141625087,0.99912345,-0.04186127,-0.11649552,0.2872339,1.2500735696716498,0.3520416,2.1861784,0.06592226921296546
3.199999999999869,-0.03814379,0.19991043,1.621991651252471,0.9992726,-0.03813454,-0.11055077,0.30774415,1.1252949239971475,0.36714017,2.2799406,0.06592226921296546
3.219999999999867,-0.033898044,0.22439335,1.1297165638655702,0.99942553,-0.03389155,-0.104215726,0.32621625,0.8568442963925829,0.3736556,2.3204012,0.06592226921296546
3.2399999999998648,-0.02923901,0.24123499,0.5739374390036145,0.9995726,-0.029234843,-0.09755414,0.34029648,0.555030470933618,0.37416065,2.3235376,0.06592226921296546
3.2599999999998626,-0.024329657,0.24939455,0.4332780646788336,0.99970406,-0.024327256,-0.090659186,0.3494368,0.44207882079763594,0.3781159,2.3480997,0.06592226921296546
3.2799999999998604,-0.019277327,0.25566062,-0.1989993854624183,0.9998142,-0.019276133,-0.083599485,0.35672885,0.1011318823543966,0.36990607,2.2971168,0.06592226921296546
3.299999999999858,-0.01419849,0.25197747,-0.926034193036208,0.9998992,-0.014198014,-0.07644844,0.3584381,-0.2838273316769606,0.3540127,2.1984189,0.06592226921296546
3.319999999999856,-0.009307496,0.2367529,-0.9723851611689218,0.99995667,-0.009307362,-0.06932478,0.35384175,-0.35337292020259203,0.34589946,2.1480358,0.06592226921296546
3.3399999999998538,-0.0047266493,0.22108266,-0.7911925859261661,0.99998885,-0.0047266316,-0.06230416,0.34810337,-0.31502650379185765,0.341498,2.1207025,0.06592226921296546
3.3599999999998515,-0.00042861656,0.20867088,-0.7231370633145883,0.9999999,-0.00042861656,-0.055392202,0.3429899,-0.32600489183370923,0.3355294,2.0836375,0.06592226921296546
3.3799999999998493,0.0036336298,0.19765471,-0.7049115436221713,0.9999934,0.0036336218,-0.04858429,0.33769414,-0.3576191334538393,0.32845896,2.03973,0.06592226921296546
3.399999999999847,0.0074799624,0.1872049,-0.582336694438705,0.99997205,0.0074798926,-0.041887354,0.33187842,-0.3390236269461884,0.3231319,2.006649,0.06592226921296546
3.419999999999845,0.011138317,0.17901757,-0.3669978621163292,0.99993795,0.011138087,-0.035303775,0.32636514,-0.2758019605787447,0.32013485,1.9880375,0.06592226921296546
3.4399999999998427,0.014668745,0.17460813,-0.28783375013388923,0.9998924,0.014668219,-0.028820356,0.32188565,-0.2740276185777235,0.31543335,1.9588411,0.06592226921296546
3.4599999999998405,0.018125057,0.17175034,-0.3307551396373557,0.9998357,0.018124064,-0.022426251,0.3174343,-0.32777500904849644,0.30826414,1.9143203,0.06592226921296546
3.4799999999998383,0.021518772,0.16844375,-0.5841134400177622,0.9997685,0.021517111,-0.01612977,0.31210217,-0.4779216530897642,0.2958569,1.8372713,0.06592226921296546
3.499999999999836,0.024807215,0.16123232,-0.9757716921994736,0.9996923,0.02480467,-0.009963942,0.3043103,-0.6908686584286721,0.27811497,1.727094,0.06592226921296546
3.519999999999834,0.027890043,0.14782465,-1.1685075889866994,0.9996111,0.027886428,-0.003988005,0.2930293,-0.8102174370313571,0.26103824,1.6210475,0.06592226921296546
3.5399999999998317,0.030674916,0.13143957,-1.3654015297685242,0.99952954,0.030670105,0.0017432142,0.27979082,-0.9286207662401946,0.24202256,1.5029601,0.06592226921296546
3.5599999999998295,0.033101425,0.11197336,-1.0280702944054998,0.9994522,0.03309538,0.0071907146,0.2646097,-0.7972423199400801,0.23229662,1.442562,0.06592226921296546
3.5799999999998273,0.03519316,0.09814225,-1.3456648889891758,0.99938077,0.035185896,0.012355574,0.25157622,-0.964470212859421,0.21133165,1.3123696,0.06592226921296546
3.599999999999825,0.03695807,0.07920865,-1.4416219478724546,0.9993171,0.036949657,0.01723301,0.2358009,-1.0263720556247233,0.192331,1.1943755,0.06592226921296546
3.619999999999823,0.038329296,0.058758944,-1.2500951928290394,0.99926555,0.03831991,0.02178502,0.21900775,-0.9518480776674891,0.17846048,1.1082395,0.06592226921296546
3.6399999999998207,0.039322283,0.04146885,-1.3008684559457628,0.999227,0.03931215,0.026013061,0.20343086,-0.9852940734318952,0.16099025,0.9997495,0.06592226921296546
3.6599999999998185,0.039961386,0.023350647,-0.8529429631701243,0.99920166,0.03995075,0.029924195,0.18730253,-0.7852686075930343,0.15349634,0.95321226,0.06592226921296546
3.6799999999998163,0.040309623,0.012548454,-0.7757168982627975,0.99918765,0.040298708,0.03354472,0.17444651,-0.753235875750215,0.14179277,0.88053316,0.06592226921296546
3.699999999999814,0.04045408,0.0029938691,-1.0085103914745188,0.99918187,0.040443044,0.03691323,0.16211288,-0.8621633084445255,0.12428413,0.77180445,0.06592226921296546
3.719999999999812,0.04037006,-0.010405601,-1.1792447215673112,0.99918526,0.040359095,0.040017646,0.14799315,-0.9402755245782657,0.106353484,0.66045517,0.06592226921296546
3.7399999999998097,0.039990414,-0.02666636,-0.7193575642959271,0.99920046,0.039979756,0.042827163,0.13259123,-0.7246727722557227,0.10036363,0.6232581,0.06592226921296546
3.7599999999998075,0.039358567,-0.035485532,-0.1205414926657268,0.99922556,0.039348405,0.04536309,0.12071719,-0.4424163453026042,0.10099379,0.62717146,-0.029546192693444055
3.7799999999998053,0.038645644,-0.034573946,0.23913290026505432,0.99925333,0.038636025,0.047706664,0.11346431,-0.26952327740180315,0.10142026,0.6298198,-0.029546192693444055
3.799999999999803,0.038008183,-0.027817445,0.4954061758437894,0.9992778,0.037999034,0.049932823,0.109043375,-0.14498030264170636,0.10255565,0.63687056,-0.029546192693444055
3.819999999999801,0.037546717,-0.016880907,0.36256859986627316,0.9992952,0.037537895,0.05209049,0.10666369,-0.2015507300698178,0.09760563,0.60613096,-0.029546192693444055
3.8399999999997987,0.03728278,-0.008111892,3.3502932607864118,0.99930507,0.037274145,0.054191522,0.10335974,1.1789687692274984,0.15644243,0.9715075,-0.029546192693444055
3.8599999999997965,0.037672125,0.049649153,0.8030211594095693,0.99929047,0.037663214,0.056447208,0.12266849,0.00130610093147041,0.123083055,0.76434577,-0.029546192693444055
3.8799999999997943,0.03881077,0.06592514,0.7827431044641842,0.99924695,0.03880103,0.058900848,0.12270088,-0.018979094392483194,0.122137,0.7584708,-0.029546192693444055
3.899999999999792,0.040272545,0.08202431,0.2911933631237806,0.9991892,0.04026166,0.06135191,0.12240443,-0.2597924982226898,0.11090099,0.68869513,-0.029546192693444055
3.91999999999979,0.04197867,0.090245835,-0.5476704977816088,0.99911904,0.04196634,0.06375856,0.118167184,-0.6633459802916125,0.08829424,0.54830724,-0.029546192693444055
3.9399999999997877,0.04371599,0.08488261,-1.143404860980196,0.9990446,0.04370207,0.066015944,0.10732209,-0.9553141061641989,0.06396469,0.3972207,-0.029546192693444055
3.9599999999997855,0.045251403,0.069865584,-1.0178507728167867,0.99897635,0.04523596,0.06800975,0.09169383,-0.9127421971751349,0.0498349,0.30947474,-0.029546192693444055
3.9799999999997833,0.046506874,0.056962084,-1.0953083983115233,0.9989188,0.04649011,0.06969778,0.07675966,-0.9610329670236661,0.03233674,0.20081116,-0.029546192693444055
3.999999999999781,0.047492135,0.042831574,-1.4610689773723113,0.99887246,0.047474284,0.07107938,0.061031815,-1.1396939221035112,0.008170171,0.05073676,-0.029546192693444055
4.019999999999779,0.048136402,0.022722078,-1.4771366650501638,0.99884164,0.048117813,0.072117835,0.042374726,-1.153755470043509,-0.011551174,-0.0717328,-0.029546192693444055
4.039999999999777,0.04837573,0.0023145722,-0.9128774773815835,0.99883014,0.048356865,0.072780885,0.023483058,-0.8960798522026749,-0.019244371,-0.119507544,-0.029546192693444055
4.059999999999775,0.04829679,-0.008910121,-1.1311574599941872,0.99883395,0.048278015,0.07310728,0.008807551,-0.9961736706633608,-0.03873328,-0.24053368,-0.029546192693444055
4.079999999999773,0.047958165,-0.023766099,-0.7712711183868547,0.9988502,0.047939785,0.07312414,-0.007509753,-0.8270134434344274,-0.04775161,-0.2965375,-0.029546192693444055
4.0999999999997705,0.047379497,-0.032810632,-0.8100503201294501,0.9988778,0.047361773,0.07284168,-0.021059489,-0.8393364846926691,-0.062106747,-0.3856829,-0.029546192693444055
4.119999999999768,0.046613283,-0.042573232,-0.7716632522294585,0.9989138,0.046596404,0.07228626,-0.034812953,-0.8142227132606528,-0.07497207,-0.46557656,-0.029546192693444055
4.139999999999766,0.045657415,-0.051806334,-1.001723007620959,0.9989579,0.045641553,0.07145976,-0.048157115,-0.9110742490591786,-0.09290344,-0.5769304,-0.029546192693444055
4.159999999999764,0.044479474,-0.064923055,-0.963261479356711,0.999011,0.044464808,0.070350885,-0.063089535,-0.8819196486337313,-0.1067662,-0.6630181,-0.029546192693444055
4.179999999999762,0.043044556,-0.07755479,-0.8871916945028675,0.99907374,0.043031264,0.06894801,-0.07754717,-0.8328841101150765,-0.1192333,-0.7404388,-0.029546192693444055
4.1999999999997595,0.04136827,-0.08910276,-1.225581249400154,0.99914443,0.04135647,0.0672638,-0.091204286,-0.9726242798764622,-0.13937373,-0.8655109,-0.029546192693444055
4.219999999999757,0.039405923,-0.106375396,-1.2996440838367282,0.9992237,0.039395727,0.06528411,-0.10715262,-0.9877059238771284,-0.15622044,-0.9701289,-0.029546192693444055
4.239999999999755,0.037085064,-0.1250855,-0.8718865217048075,0.9993124,0.037076563,0.06298301,-0.12335157,-0.7678634297690035,-0.16271831,-1.0104808,-0.029546192693444055
4.259999999999753,0.034456998,-0.13704014,-0.826383687655261,0.9994064,0.03445018,0.06039307,-0.13595362,-0.7212034455719109,-0.17332777,-1.0763655,-0.029546192693444055
4.279999999999751,0.03159573,-0.14850114,-1.0336582595773014,0.9995009,0.031590473,0.057558525,-0.14779395,-0.788801110427009,-0.18829302,-1.1692997,-0.029546192693444055
4.2999999999997485,0.028470611,-0.16362837,-0.7901792396571852,0.99959475,0.028466765,0.054476365,-0.16074382,-0.6460424674618369,-0.19489959,-1.2103264,-0.029546192693444055
4.319999999999746,0.02508021,-0.17506814,-0.30985715845189826,0.9996855,0.02507758,0.05115801,-0.17135863,-0.39147387238148784,-0.1940701,-1.2051753,-0.029546192693444055
4.339999999999744,0.021536129,-0.17894304,0.5637554824575169,0.9997681,0.021534463,0.047668047,-0.17780642,0.0459513294873983,-0.18074055,-1.1223989,-0.029546192693444055
4.359999999999742,0.018052658,-0.16878648,0.33093974487192995,0.99983704,0.018051678,0.044119056,-0.17709073,-0.027039103677359747,-0.18309233,-1.1370033,-0.029546192693444055
4.37999999999974,0.014733819,-0.1626728,0.2521859119935594,0.99989146,0.014733287,0.040572725,-0.17756848,-0.030688034824373298,-0.18354884,-1.1398383,-0.029546192693444055
4.3999999999997375,0.011523374,-0.1580807,0.1343091212768049,0.9999336,0.011523119,0.03701627,-0.17810477,-0.05345125455498308,-0.18493252,-1.148431,-0.029546192693444055
4.419999999999735,0.008384647,-0.15564936,0.13590021709459496,0.99996483,0.008384549,0.033445444,-0.17901298,-0.021890494780996698,-0.18425333,-1.1442132,-0.029546192693444055
4.439999999999733,0.005293511,-0.15342404,0.208226647926382,0.999986,0.005293486,0.029861506,-0.17940387,0.0417969964217565,-0.1816017,-1.1277466,-0.029546192693444055
4.459999999999731,0.0022571736,-0.15024237,0.970250881255373,0.99999744,0.0022571718,0.026279936,-0.17875126,0.42279621585563315,-0.16359535,-1.0159271,-0.029546192693444055
4.479999999999729,-0.0005948959,-0.13479073,1.2998617674886042,0.9999998,-0.00059489586,0.022772335,-0.17185806,0.6028945307052377,-0.14827658,-0.9207976,-0.029546192693444055
4.499999999999726,-0.0030860985,-0.114091896,0.8458227894665195,0.99999523,-0.0030860936,0.01943141,-0.16201206,0.4183999253950402,-0.1463861,-0.9090577,-0.029546192693444055
4.519999999999724,-0.0052365405,-0.100941494,0.9090115735541395,0.9999863,-0.0052365167,0.016257932,-0.1551834,0.4688108411121332,-0.13701603,-0.85086954,-0.029546192693444055
4.539999999999722,-0.0071144965,-0.08686641,0.8572738329425089,0.99997467,-0.0071144365,0.013229101,-0.14752644,0.46360086844652243,-0.12932155,-0.8030868,-0.029546192693444055
4.55999999999972,-0.008719716,-0.07372558,0.8321570644235815,0.999962,-0.008719605,0.010352591,-0.13995188,0.46797017588051776,-0.121295854,-0.75324726,-0.029546192693444055
4.579999999999718,-0.010066531,-0.061065502,0.6069454696471098,0.99994934,-0.01006636,0.0076282886,-0.13230306,0.3775823630981908,-0.117477745,-0.7295368,-0.029546192693444055
4.599999999999715,-0.011196453,-0.05214811,0.9204482587084825,0.9999373,-0.011196219,0.005042525,-0.12613197,0.5332828750323683,-0.10409681,-0.64644116,-0.029546192693444055
4.619999999999713,-0.012098176,-0.038141813,0.6115810330945984,0.9999268,-0.012097881,0.0026050864,-0.117408976,0.3999914805410651,-0.101140685,-0.62808365,-0.029546192693444055
4.639999999999711,-0.012769243,-0.029209515,0.035860579079318076,0.99991846,-0.012768895,0.0003208134,-0.1108661,0.141375160535562,-0.10606948,-0.65869147,-0.029546192693444055
4.659999999999709,-0.01335382,-0.029728813,-0.05834649031764005,0.99991083,-0.013353423,-0.00187394,-0.108557,0.10368578323389512,-0.10537532,-0.65438074,-0.029546192693444055
4.679999999999707,-0.01396411,-0.031839605,-0.07435226388804454,0.9999025,-0.0139636565,-0.004028538,-0.10686529,0.10226618192896846,-0.103676386,-0.64383036,-0.029546192693444055
4.699999999999704,-0.014619484,-0.03426866,0.1027769044583976,0.9998931,-0.014618963,-0.006149531,-0.10519727,0.19029680315713726,-0.097969845,-0.6083927,-0.029546192693444055
4.719999999999702,-0.015295449,-0.033854943,0.5846676520675338,0.99988306,-0.015294853,-0.008223091,-0.102088004,0.4190332836366262,-0.08445243,-0.5244496,-0.029546192693444055
4.7399999999997,-0.015886355,-0.025592575,0.18958828984506032,0.9998738,-0.015885687,-0.010197895,-0.095232405,0.24286548276391093,-0.085353054,-0.53004247,-0.029546192693444055
4.759999999999698,-0.016375268,-0.023817386,0.16518645338998733,0.99986595,-0.016374536,-0.012063743,-0.09126038,0.23644279181886033,-0.08155823,-0.5064766,-0.029546192693444055
4.779999999999696,-0.016832747,-0.022472508,-0.18075728998023702,0.9998583,-0.016831951,-0.013851175,-0.08739318,0.08150704280877842,-0.08456195,-0.52512974,-0.029546192693444055
4.799999999999693,-0.017318819,-0.02682796,-0.0314520224161185,0.99985003,-0.017317953,-0.015586033,-0.08606325,0.15502789160061484,-0.079864256,-0.49595705,-0.029546192693444055
4.819999999999691,-0.017868426,-0.028791696,0.00887516297096271,0.9998404,-0.017867476,-0.017282546,-0.083530106,0.17897957496026431,-0.076167,-0.4729971,-0.029546192693444055
4.839999999999689,-0.018451137,-0.030144978,2.0735080500789116,0.99982977,-0.01845009,-0.018924568,-0.08060511,1.136291890329176,-0.030024825,-0.18645416,-0.029546192693444055
4.859999999999687,-0.018731013,0.0022943856,1.670210282653574,0.9998246,-0.018729918,-0.020355035,-0.06200145,0.9536297675346687,-0.019240249,-0.11948194,-0.029546192693444055
4.879999999999685,-0.018425992,0.028236885,0.9290374120668218,0.99983025,-0.018424949,-0.021442594,-0.046382632,0.6093944720877102,-0.018816195,-0.11684857,-0.029546192693444055
4.899999999999682,-0.017719943,0.0421619,0.5220711754152904,0.999843,-0.017719015,-0.022272784,-0.03639631,0.4150899721019962,-0.01741364,-0.10813871,-0.029546192693444055
4.91999999999968,-0.016799865,0.04952847,0.32249861034420807,0.99985886,-0.016799076,-0.022934295,-0.029589416,0.31418203002412837,-0.015063197,-0.09354246,-0.029546192693444055
4.939999999999678,-0.015763812,0.053725332,-0.33229874516705615,0.9998757,-0.015763158,-0.023475796,-0.024433654,0.0022842172988538157,-0.023909345,-0.14847703,-0.029546192693444055
4.959999999999676,-0.014748002,0.047286116,-0.20327504845723654,0.9998912,-0.014747468,-0.023964042,-0.024385303,0.051690360826777616,-0.02169487,-0.13472515,-0.029546192693444055
4.979999999999674,-0.013840051,0.043013386,-0.505104485964581,0.9999042,-0.01383961,-0.02444343,-0.023529101,-0.0963858143928183,-0.027544465,-0.17105113,-0.029546192693444055
4.999999999999671,-0.013065529,0.033845287,-0.27434838115287996,0.99991465,-0.013065157,-0.024929374,-0.02509898,0.0022329382683159687,-0.024751427,-0.15370636,-0.029546192693444055
