# This is CartPole simulation from 29.06.2021 at time 11:36:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.04412446,0.08224344,-2.1754851588797157,0.99902666,0.044110145,-0.006509368,-0.010517077,-1.4354572405551336,-0.07799826,-0.4843692,-0.15487051692565698
3.019999999999889,0.045442153,0.050328907,-1.6320359715014203,0.9989677,0.045426514,-0.0069491207,-0.034009963,-1.1982353966374066,-0.091376536,-0.5674483,-0.15487051692565698
3.039999999999887,0.046208307,0.027290441,-1.498112405967782,0.9989326,0.046191864,-0.007820841,-0.05362426,-1.1443467684856157,-0.10902115,-0.6770213,-0.15487051692565698
3.0599999999998846,0.046534926,0.0064098197,-1.7981703230378103,0.99891746,0.046518132,-0.009076258,-0.0723608,-1.2862989748811338,-0.13456692,-0.8356606,-0.15487051692565698
3.0799999999998824,0.046395615,-0.019451886,-2.137840136880588,0.9989239,0.04637897,-0.010729125,-0.09342679,-1.4420005198576886,-0.16308305,-1.0127457,-0.15487051692565698
3.09999999999988,0.045684103,-0.051000915,-1.9378207893828598,0.9989567,0.045668215,-0.012828237,-0.11704846,-1.3431610465541646,-0.18270619,-1.1346054,-0.15487051692565698
3.119999999999878,0.044372592,-0.07945797,-1.2608984976485178,0.9990157,0.044358034,-0.015384018,-0.1390579,-1.0183748918919877,-0.19046749,-1.1828032,-0.15487051692565698
3.139999999999876,0.042599,-0.097038016,-2.1376936698955644,0.9990928,0.042586118,-0.018328093,-0.15575361,-1.4055773808845118,-0.2248537,-1.3963414,-0.15487051692565698
3.1599999999998736,0.04033243,-0.12920189,-0.7532328748931914,0.99918675,0.040321495,-0.021668011,-0.178795,-0.7451545599152118,-0.21849127,-1.3568308,-0.15487051692565698
3.1799999999998714,0.037642308,-0.13897847,-0.4227330589381053,0.9992916,0.03763342,-0.025363201,-0.19102597,-0.5664167053425071,-0.22276776,-1.3833878,-0.15487051692565698
3.199999999999869,0.03480815,-0.143585,-1.0857720493249547,0.99939424,0.03480112,-0.029274441,-0.20033145,-0.8443595869826026,-0.24462257,-1.5191061,-0.15487051692565698
3.219999999999867,0.031774502,-0.1592986,-0.6111605104003528,0.9994952,0.031769156,-0.033416234,-0.21419029,-0.5959171389275594,-0.24740136,-1.5363624,-0.15487051692565698
3.2399999999998648,0.028500838,-0.16753101,-1.468233572646578,0.99959385,0.02849698,-0.037795503,-0.22398323,-0.9589933972839637,-0.27356252,-1.6988232,-0.15487051692565698
3.2599999999998626,0.024923872,-0.19010022,-1.0008168406652354,0.9996894,0.024921292,-0.042428687,-0.23972458,-0.7086736772992294,-0.2781476,-1.7272967,-0.15487051692565698
3.2799999999998604,0.020968242,-0.20537682,0.32701768166652595,0.9997802,0.020966705,-0.047336698,-0.25137073,-0.05798364044985712,-0.26049498,-1.6176739,-0.15487051692565698
3.299999999999858,0.016917404,-0.19925503,0.34390175978591836,0.9998569,0.016916597,-0.05237362,-0.25236282,-0.010371014936329399,-0.25912473,-1.6091646,-0.15487051692565698
3.319999999999856,0.012990103,-0.19314347,0.5077603483441318,0.99991566,0.012989738,-0.057422765,-0.2525739,0.1037621416253123,-0.25396803,-1.5771415,-0.15487051692565698
3.3399999999998538,0.00920969,-0.18462346,0.9177661200204414,0.99995756,0.009209559,-0.062457874,-0.25091454,0.3299192485411932,-0.24186431,-1.5019773,-0.15487051692565698
3.3599999999998515,0.0056638173,-0.16963884,0.1349845288330569,0.99998397,0.005663787,-0.06742362,-0.24554944,0.004175492731139829,-0.25084966,-1.5577765,-0.15487051692565698
3.3799999999998493,0.0022912677,-0.1676968,0.6953318520693699,0.9999974,0.0022912656,-0.07233413,-0.24551637,0.2955156303513405,-0.23749466,-1.4748418,-0.15487051692565698
3.399999999999847,-0.00095423096,-0.15682176,0.21697672063604534,0.9999995,-0.00095423084,-0.077197395,-0.2407114,0.10706945834370597,-0.24088532,-1.4958979,-0.15487051692565698
3.419999999999845,-0.0040598763,-0.15399295,0.8174996373154576,0.9999918,-0.004059865,-0.081994675,-0.23899058,0.41432123769246076,-0.22510606,-1.3979087,-0.15487051692565698
3.4399999999998427,-0.007014176,-0.14154841,0.07955092854487336,0.9999754,-0.007014118,-0.086708434,-0.23223709,0.10341128498892803,-0.23204042,-1.440971,-0.15487051692565698
3.4599999999998405,-0.009838588,-0.14137617,1.284524462443421,0.9999516,-0.009838429,-0.0913368,-0.23057309,0.6864429521426376,-0.2039138,-1.2663046,-0.15487051692565698
3.4799999999998383,-0.012468061,-0.12166972,0.14894502475122026,0.9999223,-0.012467738,-0.09583867,-0.21936028,0.18919179856196508,-0.21470736,-1.3333327,-0.15487051692565698
3.499999999999836,-0.014885693,-0.12069788,0.19459167551901083,0.9998892,-0.014885143,-0.10019578,-0.21628734,0.23396740113259026,-0.20941079,-1.300441,-0.15487051692565698
3.519999999999834,-0.017277604,-0.119160295,0.4377018667183885,0.99985075,-0.017276745,-0.10448426,-0.21248092,0.3695139074531537,-0.1992781,-1.237517,-0.15487051692565698
3.5399999999998317,-0.019600872,-0.11381586,0.866769312843358,0.9998079,-0.019599617,-0.10867493,-0.20645423,0.5901658440998356,-0.18304865,-1.1367321,-0.15487051692565698
3.5599999999998295,-0.021749511,-0.10159531,0.6311298690853888,0.9997635,-0.021747796,-0.1127098,-0.1968126,0.5028323246691125,-0.17701122,-1.0992397,-0.15487051692565698
3.5799999999998273,-0.023692075,-0.09335196,1.5654334040014557,0.9997194,-0.023689859,-0.11656578,-0.18859878,0.9527105584204161,-0.14824495,-0.9206011,-0.15487051692565698
3.599999999999825,-0.025321001,-0.06990926,1.1342454691257842,0.99967945,-0.025318295,-0.12018554,-0.17301513,0.7703003883923389,-0.14045343,-0.8722158,-0.15487051692565698
3.619999999999823,-0.026550205,-0.053562123,0.28136199039936716,0.99964756,-0.026547085,-0.123522766,-0.1604141,0.3894458432667303,-0.14467072,-0.8984052,-0.15487051692565698
3.6399999999998207,-0.02758902,-0.05122182,0.6232402952164044,0.9996194,-0.02758552,-0.12666884,-0.15404734,0.557290713444276,-0.13054831,-0.810705,-0.15487051692565698
3.6599999999998185,-0.028526748,-0.043347836,1.156232840337951,0.99959314,-0.028522879,-0.12966077,-0.1449311,0.8123399147632547,-0.10969584,-0.6812112,-0.15487051692565698
3.6799999999998163,-0.029221984,-0.026776459,1.335192937756682,0.99957305,-0.029217824,-0.13242956,-0.13163595,0.9019238001960432,-0.09204422,-0.5715946,-0.15487051692565698
3.699999999999814,-0.0295571,-0.007255894,1.4871522126310186,0.9995632,-0.029552797,-0.13491808,-0.11687009,0.9755628187647102,-0.07363041,-0.45724484,-0.15487051692565698
3.719999999999812,-0.029477207,0.014811392,1.0335445794054339,0.9995656,-0.029472938,-0.13709949,-0.10089404,0.7659695774445087,-0.06676444,-0.41460717,-0.15487051692565698
3.7399999999998097,-0.029027987,0.02954141,1.1013954728993505,0.9995787,-0.02902391,-0.1389949,-0.08834615,0.7930482510644827,-0.052759346,-0.32763553,-0.15487051692565698
3.7599999999998075,-0.028272793,0.045479838,1.0453635337865677,0.99960035,-0.028269026,-0.14063498,-0.07535166,0.7600230062309686,-0.041023843,-0.25475806,-0.15487051692565698
3.7799999999998053,-0.02720711,0.06062457,0.4576553451610296,0.9996299,-0.027203754,-0.14202048,-0.06289473,0.47883095419291605,-0.041034732,-0.25482568,-0.15487051692565698
3.799999999999803,-0.025931725,0.06628071,0.5538374300111235,0.9996638,-0.02592882,-0.14320174,-0.0550401,0.510724563674872,-0.03165372,-0.1965696,-0.15487051692565698
3.819999999999801,-0.024527166,0.073635444,-0.4623747903558962,0.99969923,-0.024524707,-0.1442208,-0.046661906,0.028589629848867888,-0.044900727,-0.2788335,-0.15487051692565698
3.8399999999997987,-0.023137266,0.06447097,-0.36438574023027315,0.9997324,-0.023135202,-0.14514938,-0.046178743,0.05998932219301441,-0.043075506,-0.26749888,-0.15487051692565698
3.8599999999997965,-0.021914594,0.056981757,-0.27433678099795056,0.9997599,-0.02191284,-0.1460633,-0.04518318,0.08939194595310657,-0.0408072,-0.2534127,-0.15487051692565698
3.8799999999997943,-0.020826945,0.051031746,-0.2876721243290175,0.9997831,-0.02082544,-0.14695255,-0.04370761,0.07248688110271254,-0.04012673,-0.249187,-0.15487051692565698
3.899999999999792,-0.019860102,0.044922218,-0.24948819417455675,0.99980277,-0.019858796,-0.14781505,-0.042510133,0.08051180380862773,-0.038600113,-0.23970671,-0.15487051692565698
3.91999999999979,-0.01900906,0.039487712,-0.17442162467164168,0.99981934,-0.019007914,-0.14865234,-0.04118248,0.10668215261831589,-0.036116384,-0.22428274,-0.15487051692565698
3.9399999999997877,-0.018254459,0.035326686,0.07794248319920566,0.9998334,-0.018253446,-0.14945889,-0.03942732,0.21553471055335363,-0.029466042,-0.18298413,-0.15487051692565698
3.9599999999997855,-0.017542493,0.035343304,0.23852549846183518,0.99984616,-0.017541593,-0.15021291,-0.035890218,0.28256124374065955,-0.022877662,-0.14207028,-0.15487051692565698
3.9799999999997833,-0.016804203,0.038047187,0.41269834122003785,0.9998588,-0.016803412,-0.15088551,-0.031255323,0.355630424741365,-0.014897667,-0.092514515,-0.15487051692565698
3.999999999999781,-0.015983611,0.043674365,-0.029573119933970417,0.99987227,-0.015982931,-0.1514537,-0.025423117,0.14381810486009744,-0.018532153,-0.11508467,-0.15487051692565698
